Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:03:07.659090,1633222987.65909,rsa,10,corrupt,40%,467,True,27,27,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:07.659154,1633222987.659154,rsa,10,corrupt,40%,468,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.660008,1633222987.660008,rsa,10,corrupt,40%,469,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:07.660640,1633222987.66064,rsa,10,corrupt,40%,470,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:07.661357,1633222987.661357,rsa,10,corrupt,40%,471,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.661362,1633222987.661362,rsa,10,corrupt,40%,472,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:07.661364,1633222987.661364,rsa,10,corrupt,40%,473,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.661386,1633222987.661386,rsa,10,corrupt,40%,474,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.890544,1633222988.890544,rsa,10,corrupt,40%,477,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:08.891222,1633222988.891222,rsa,10,corrupt,40%,478,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:08.891301,1633222988.891301,rsa,10,corrupt,40%,479,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.891563,1633222988.891563,rsa,10,corrupt,40%,480,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:08.894756,1633222988.894756,rsa,10,corrupt,40%,481,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.894761,1633222988.894761,rsa,10,corrupt,40%,482,True,28,28,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:08.894824,1633222988.894824,rsa,10,corrupt,40%,483,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.895761,1633222988.895761,rsa,10,corrupt,40%,484,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:08.900523,1633222988.900523,rsa,10,corrupt,40%,485,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:08.904055,1633222988.904055,rsa,10,corrupt,40%,486,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.904069,1633222988.904069,rsa,10,corrupt,40%,487,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:08.904072,1633222988.904072,rsa,10,corrupt,40%,488,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.904094,1633222988.904094,rsa,10,corrupt,40%,489,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.395931,1633223003.395931,rsa,10,corrupt,40%,492,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:23.396589,1633223003.396589,rsa,10,corrupt,40%,493,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:23.396674,1633223003.396674,rsa,10,corrupt,40%,494,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.397827,1633223003.397827,rsa,10,corrupt,40%,495,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:23.603342,1633223003.603342,rsa,10,corrupt,40%,496,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:23.611448,1633223003.611448,rsa,10,corrupt,40%,497,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.611468,1633223003.611468,rsa,10,corrupt,40%,498,True,29,29,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:23.612948,1633223003.612948,rsa,10,corrupt,40%,499,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.615534,1633223003.615534,rsa,10,corrupt,40%,500,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:23.619551,1633223003.619551,rsa,10,corrupt,40%,501,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:23.620261,1633223003.620261,rsa,10,corrupt,40%,502,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.620266,1633223003.620266,rsa,10,corrupt,40%,503,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:23.620282,1633223003.620282,rsa,10,corrupt,40%,504,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.631616,1633223003.631616,rsa,10,corrupt,40%,505,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.903516,1633223004.903516,rsa,10,corrupt,40%,508,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:24.907054,1633223004.907054,rsa,10,corrupt,40%,509,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:24.907162,1633223004.907162,rsa,10,corrupt,40%,510,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.907653,1633223004.907653,rsa,10,corrupt,40%,511,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:24.911050,1633223004.91105,rsa,10,corrupt,40%,512,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.911060,1633223004.91106,rsa,10,corrupt,40%,513,True,30,30,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:24.911066,1633223004.911066,rsa,10,corrupt,40%,514,True,30,30,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:24.911088,1633223004.911088,rsa,10,corrupt,40%,515,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.911137,1633223004.911137,rsa,10,corrupt,40%,516,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.912224,1633223004.912224,rsa,10,corrupt,40%,517,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:24.920204,1633223004.920204,rsa,10,corrupt,40%,518,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:24.923516,1633223004.923516,rsa,10,corrupt,40%,519,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.923907,1633223004.923907,rsa,10,corrupt,40%,520,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:24.930268,1633223004.930268,rsa,10,corrupt,40%,521,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.930273,1633223004.930273,rsa,10,corrupt,40%,522,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:24.930742,1633223004.930742,rsa,10,corrupt,40%,523,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.170877,1633223006.170877,rsa,10,corrupt,40%,526,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:26.171364,1633223006.171364,rsa,10,corrupt,40%,527,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:26.171427,1633223006.171427,rsa,10,corrupt,40%,528,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.171684,1633223006.171684,rsa,10,corrupt,40%,529,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:26.172146,1633223006.172146,rsa,10,corrupt,40%,530,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.175484,1633223006.175484,rsa,10,corrupt,40%,531,True,31,31,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:26.175544,1633223006.175544,rsa,10,corrupt,40%,532,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.176331,1633223006.176331,rsa,10,corrupt,40%,533,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:26.179558,1633223006.179558,rsa,10,corrupt,40%,534,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:26.180025,1633223006.180025,rsa,10,corrupt,40%,535,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.180042,1633223006.180042,rsa,10,corrupt,40%,536,False,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:26.182491,1633223006.182491,rsa,10,corrupt,40%,537,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.182497,1633223006.182497,rsa,10,corrupt,40%,538,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:26.182555,1633223006.182555,rsa,10,corrupt,40%,539,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.467938,1633223007.467938,rsa,10,corrupt,40%,542,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:27.470511,1633223007.470511,rsa,10,corrupt,40%,543,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:27.470573,1633223007.470573,rsa,10,corrupt,40%,544,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.470900,1633223007.4709,rsa,10,corrupt,40%,545,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.674542,1633223007.674542,rsa,10,corrupt,40%,546,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:27.682112,1633223007.682112,rsa,10,corrupt,40%,547,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.682130,1633223007.68213,rsa,10,corrupt,40%,548,True,32,32,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.682138,1633223007.682138,rsa,10,corrupt,40%,549,True,32,32,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:27.682167,1633223007.682167,rsa,10,corrupt,40%,550,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.682608,1633223007.682608,rsa,10,corrupt,40%,551,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.690108,1633223007.690108,rsa,10,corrupt,40%,552,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.692688,1633223007.692688,rsa,10,corrupt,40%,553,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:27.695406,1633223007.695406,rsa,10,corrupt,40%,554,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.695411,1633223007.695411,rsa,10,corrupt,40%,555,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:27.695414,1633223007.695414,rsa,10,corrupt,40%,556,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.695429,1633223007.695429,rsa,10,corrupt,40%,557,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:28.743768,1633223008.743768,rsa,10,corrupt,40%,560,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:28.746518,1633223008.746518,rsa,10,corrupt,40%,561,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:28.746603,1633223008.746603,rsa,10,corrupt,40%,562,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:28.747032,1633223008.747032,rsa,10,corrupt,40%,563,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:28.950171,1633223008.950171,rsa,10,corrupt,40%,564,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:29.157148,1633223009.157148,rsa,10,corrupt,40%,565,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:29.157767,1633223009.157767,rsa,10,corrupt,40%,566,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.159120,1633223009.15912,rsa,10,corrupt,40%,567,True,33,33,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:29.159145,1633223009.159145,rsa,10,corrupt,40%,568,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.159911,1633223009.159911,rsa,10,corrupt,40%,569,True,33,33,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:29.159921,1633223009.159921,rsa,10,corrupt,40%,570,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.160889,1633223009.160889,rsa,10,corrupt,40%,571,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:29.162121,1633223009.162121,rsa,10,corrupt,40%,572,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:29.162261,1633223009.162261,rsa,10,corrupt,40%,573,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.162267,1633223009.162267,rsa,10,corrupt,40%,574,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:29.162283,1633223009.162283,rsa,10,corrupt,40%,575,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:29.162638,1633223009.162638,rsa,10,corrupt,40%,576,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.090394,1633223010.090394,rsa,10,corrupt,40%,579,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:30.091107,1633223010.091107,rsa,10,corrupt,40%,580,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:30.091420,1633223010.09142,rsa,10,corrupt,40%,581,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:30.091917,1633223010.091917,rsa,10,corrupt,40%,582,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.103000,1633223010.103,rsa,10,corrupt,40%,583,True,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:30.106014,1633223010.106014,rsa,10,corrupt,40%,584,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.107878,1633223010.107878,rsa,10,corrupt,40%,585,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:30.111912,1633223010.111912,rsa,10,corrupt,40%,586,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:30.113415,1633223010.113415,rsa,10,corrupt,40%,587,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.113434,1633223010.113434,rsa,10,corrupt,40%,588,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:30.116359,1633223010.116359,rsa,10,corrupt,40%,589,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.116364,1633223010.116364,rsa,10,corrupt,40%,590,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:30.119371,1633223010.119371,rsa,10,corrupt,40%,591,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:30.333627,1633223010.333627,rsa,10,corrupt,40%,592,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:30.333667,1633223010.333667,rsa,10,corrupt,40%,593,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.634281,1633223011.634281,rsa,10,corrupt,40%,596,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:31.634783,1633223011.634783,rsa,10,corrupt,40%,597,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:31.634856,1633223011.634856,rsa,10,corrupt,40%,598,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.635185,1633223011.635185,rsa,10,corrupt,40%,599,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:31.635675,1633223011.635675,rsa,10,corrupt,40%,600,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.640109,1633223011.640109,rsa,10,corrupt,40%,601,True,35,35,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:31.642744,1633223011.642744,rsa,10,corrupt,40%,602,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.647419,1633223011.647419,rsa,10,corrupt,40%,603,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:31.651609,1633223011.651609,rsa,10,corrupt,40%,604,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:31.654317,1633223011.654317,rsa,10,corrupt,40%,605,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.654323,1633223011.654323,rsa,10,corrupt,40%,606,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:31.654325,1633223011.654325,rsa,10,corrupt,40%,607,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:31.654341,1633223011.654341,rsa,10,corrupt,40%,608,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.127543,1633223013.127543,rsa,10,corrupt,40%,611,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:33.127969,1633223013.127969,rsa,10,corrupt,40%,612,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:33.128031,1633223013.128031,rsa,10,corrupt,40%,613,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.130344,1633223013.130344,rsa,10,corrupt,40%,614,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:33.131052,1633223013.131052,rsa,10,corrupt,40%,615,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.132077,1633223013.132077,rsa,10,corrupt,40%,616,True,36,36,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:33.132140,1633223013.13214,rsa,10,corrupt,40%,617,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.135309,1633223013.135309,rsa,10,corrupt,40%,618,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:33.139187,1633223013.139187,rsa,10,corrupt,40%,619,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:33.142371,1633223013.142371,rsa,10,corrupt,40%,620,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.142377,1633223013.142377,rsa,10,corrupt,40%,621,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:33.142380,1633223013.14238,rsa,10,corrupt,40%,622,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:33.142396,1633223013.142396,rsa,10,corrupt,40%,623,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.547205,1633223014.547205,rsa,10,corrupt,40%,626,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:34.547635,1633223014.547635,rsa,10,corrupt,40%,627,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:34.547708,1633223014.547708,rsa,10,corrupt,40%,628,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.547964,1633223014.547964,rsa,10,corrupt,40%,629,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:34.550178,1633223014.550178,rsa,10,corrupt,40%,630,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.550186,1633223014.550186,rsa,10,corrupt,40%,631,True,37,37,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:34.550203,1633223014.550203,rsa,10,corrupt,40%,632,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.551100,1633223014.5511,rsa,10,corrupt,40%,633,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:34.551270,1633223014.55127,rsa,10,corrupt,40%,634,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:34.551486,1633223014.551486,rsa,10,corrupt,40%,635,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:34.551699,1633223014.551699,rsa,10,corrupt,40%,636,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:34.551759,1633223014.551759,rsa,10,corrupt,40%,637,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.087876,1633223016.087876,rsa,10,corrupt,40%,640,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:36.091037,1633223016.091037,rsa,10,corrupt,40%,641,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:36.091106,1633223016.091106,rsa,10,corrupt,40%,642,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.091511,1633223016.091511,rsa,10,corrupt,40%,643,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:36.094470,1633223016.09447,rsa,10,corrupt,40%,644,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.094476,1633223016.094476,rsa,10,corrupt,40%,645,True,38,38,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:36.094481,1633223016.094481,rsa,10,corrupt,40%,646,True,38,38,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:36.094493,1633223016.094493,rsa,10,corrupt,40%,647,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.094543,1633223016.094543,rsa,10,corrupt,40%,648,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.099826,1633223016.099826,rsa,10,corrupt,40%,649,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:36.106468,1633223016.106468,rsa,10,corrupt,40%,650,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.106472,1633223016.106472,rsa,10,corrupt,40%,651,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:36.106482,1633223016.106482,rsa,10,corrupt,40%,652,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.315487,1633223016.315487,rsa,10,corrupt,40%,653,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:36.316121,1633223016.316121,rsa,10,corrupt,40%,654,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:36.316154,1633223016.316154,rsa,10,corrupt,40%,655,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:36.320017,1633223016.320017,rsa,10,corrupt,40%,656,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.672648,1633223030.672648,rsa,10,corrupt,40%,659,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:50.680143,1633223030.680143,rsa,10,corrupt,40%,660,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:50.681500,1633223030.6815,rsa,10,corrupt,40%,661,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.683692,1633223030.683692,rsa,10,corrupt,40%,662,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.687653,1633223030.687653,rsa,10,corrupt,40%,663,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.687659,1633223030.687659,rsa,10,corrupt,40%,664,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.687665,1633223030.687665,rsa,10,corrupt,40%,665,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:50.687668,1633223030.687668,rsa,10,corrupt,40%,666,True,39,39,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:50.687679,1633223030.687679,rsa,10,corrupt,40%,667,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.689843,1633223030.689843,rsa,10,corrupt,40%,668,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.693322,1633223030.693322,rsa,10,corrupt,40%,669,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.694208,1633223030.694208,rsa,10,corrupt,40%,670,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.694779,1633223030.694779,rsa,10,corrupt,40%,671,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:50.702496,1633223030.702496,rsa,10,corrupt,40%,672,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.702503,1633223030.702503,rsa,10,corrupt,40%,673,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:50.702506,1633223030.702506,rsa,10,corrupt,40%,674,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.702520,1633223030.70252,rsa,10,corrupt,40%,675,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.010737,1633223032.010737,rsa,10,corrupt,40%,678,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:52.014395,1633223032.014395,rsa,10,corrupt,40%,679,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:52.014457,1633223032.014457,rsa,10,corrupt,40%,680,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.014753,1633223032.014753,rsa,10,corrupt,40%,681,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.015304,1633223032.015304,rsa,10,corrupt,40%,682,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.021471,1633223032.021471,rsa,10,corrupt,40%,683,True,40,40,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.021486,1633223032.021486,rsa,10,corrupt,40%,684,True,40,40,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:52.021552,1633223032.021552,rsa,10,corrupt,40%,685,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.021589,1633223032.021589,rsa,10,corrupt,40%,686,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.022574,1633223032.022574,rsa,10,corrupt,40%,687,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.022790,1633223032.02279,rsa,10,corrupt,40%,688,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:52.027165,1633223032.027165,rsa,10,corrupt,40%,689,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.027183,1633223032.027183,rsa,10,corrupt,40%,690,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:52.027593,1633223032.027593,rsa,10,corrupt,40%,691,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.034112,1633223032.034112,rsa,10,corrupt,40%,692,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:52.034123,1633223032.034123,rsa,10,corrupt,40%,693,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.374944,1633223033.374944,rsa,10,corrupt,40%,696,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:53.375443,1633223033.375443,rsa,10,corrupt,40%,697,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:53.375513,1633223033.375513,rsa,10,corrupt,40%,698,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.375839,1633223033.375839,rsa,10,corrupt,40%,699,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
