Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:08.268088,1633300028.268088,falcon1024,10,duplicate,25%,223,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.272108,1633300028.272108,falcon1024,10,duplicate,25%,224,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.276076,1633300028.276076,falcon1024,10,duplicate,25%,225,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.276101,1633300028.276101,falcon1024,10,duplicate,25%,226,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.276862,1633300028.276862,falcon1024,10,duplicate,25%,227,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.287086,1633300028.287086,falcon1024,10,duplicate,25%,228,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.604147,1633300029.604147,falcon1024,10,duplicate,25%,231,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.604224,1633300029.604224,falcon1024,10,duplicate,25%,232,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.611719,1633300029.611719,falcon1024,10,duplicate,25%,233,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.611743,1633300029.611743,falcon1024,10,duplicate,25%,234,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.612156,1633300029.612156,falcon1024,10,duplicate,25%,235,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612212,1633300029.612212,falcon1024,10,duplicate,25%,236,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612621,1633300029.612621,falcon1024,10,duplicate,25%,237,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612654,1633300029.612654,falcon1024,10,duplicate,25%,238,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.613264,1633300029.613264,falcon1024,10,duplicate,25%,239,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.613737,1633300029.613737,falcon1024,10,duplicate,25%,240,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624313,1633300029.624313,falcon1024,10,duplicate,25%,241,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.624377,1633300029.624377,falcon1024,10,duplicate,25%,242,True,12,12,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:09.624409,1633300029.624409,falcon1024,10,duplicate,25%,243,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624422,1633300029.624422,falcon1024,10,duplicate,25%,244,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626265,1633300029.626265,falcon1024,10,duplicate,25%,245,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626308,1633300029.626308,falcon1024,10,duplicate,25%,246,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.627612,1633300029.627612,falcon1024,10,duplicate,25%,247,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.627643,1633300029.627643,falcon1024,10,duplicate,25%,248,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:09.633543,1633300029.633543,falcon1024,10,duplicate,25%,249,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635062,1633300029.635062,falcon1024,10,duplicate,25%,250,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635087,1633300029.635087,falcon1024,10,duplicate,25%,251,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.640758,1633300029.640758,falcon1024,10,duplicate,25%,252,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.647327,1633300029.647327,falcon1024,10,duplicate,25%,253,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.832726,1633300030.832726,falcon1024,10,duplicate,25%,256,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.833929,1633300030.833929,falcon1024,10,duplicate,25%,257,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.835696,1633300030.835696,falcon1024,10,duplicate,25%,258,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835732,1633300030.835732,falcon1024,10,duplicate,25%,259,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835864,1633300030.835864,falcon1024,10,duplicate,25%,260,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.835891,1633300030.835891,falcon1024,10,duplicate,25%,261,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.836693,1633300030.836693,falcon1024,10,duplicate,25%,262,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.837197,1633300030.837197,falcon1024,10,duplicate,25%,263,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.837691,1633300030.837691,falcon1024,10,duplicate,25%,264,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.847807,1633300030.847807,falcon1024,10,duplicate,25%,265,True,13,13,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.847888,1633300030.847888,falcon1024,10,duplicate,25%,266,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.852404,1633300030.852404,falcon1024,10,duplicate,25%,267,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.859352,1633300030.859352,falcon1024,10,duplicate,25%,268,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.859404,1633300030.859404,falcon1024,10,duplicate,25%,269,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859686,1633300030.859686,falcon1024,10,duplicate,25%,270,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859714,1633300030.859714,falcon1024,10,duplicate,25%,271,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.863664,1633300030.863664,falcon1024,10,duplicate,25%,272,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.283980,1633300032.28398,falcon1024,10,duplicate,25%,275,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.284060,1633300032.28406,falcon1024,10,duplicate,25%,276,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.287440,1633300032.28744,falcon1024,10,duplicate,25%,277,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287480,1633300032.28748,falcon1024,10,duplicate,25%,278,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287593,1633300032.287593,falcon1024,10,duplicate,25%,279,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.287669,1633300032.287669,falcon1024,10,duplicate,25%,280,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.288280,1633300032.28828,falcon1024,10,duplicate,25%,281,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.290766,1633300032.290766,falcon1024,10,duplicate,25%,282,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301490,1633300032.30149,falcon1024,10,duplicate,25%,283,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.301582,1633300032.301582,falcon1024,10,duplicate,25%,284,True,14,14,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:12.301613,1633300032.301613,falcon1024,10,duplicate,25%,285,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301626,1633300032.301626,falcon1024,10,duplicate,25%,286,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.303552,1633300032.303552,falcon1024,10,duplicate,25%,287,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.306698,1633300032.306698,falcon1024,10,duplicate,25%,288,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.310861,1633300032.310861,falcon1024,10,duplicate,25%,289,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.310887,1633300032.310887,falcon1024,10,duplicate,25%,290,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322608,1633300032.322608,falcon1024,10,duplicate,25%,291,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322641,1633300032.322641,falcon1024,10,duplicate,25%,292,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331063,1633300032.331063,falcon1024,10,duplicate,25%,293,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752005,1633300033.752005,falcon1024,10,duplicate,25%,296,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754632,1633300033.754632,falcon1024,10,duplicate,25%,297,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754714,1633300033.754714,falcon1024,10,duplicate,25%,298,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755043,1633300033.755043,falcon1024,10,duplicate,25%,299,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755693,1633300033.755693,falcon1024,10,duplicate,25%,300,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771840,1633300033.77184,falcon1024,10,duplicate,25%,301,True,15,15,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774401,1633300033.774401,falcon1024,10,duplicate,25%,302,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782781,1633300033.782781,falcon1024,10,duplicate,25%,303,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785288,1633300033.785288,falcon1024,10,duplicate,25%,304,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785315,1633300033.785315,falcon1024,10,duplicate,25%,305,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789411,1633300033.789411,falcon1024,10,duplicate,25%,306,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791492,1633300033.791492,falcon1024,10,duplicate,25%,307,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791513,1633300033.791513,falcon1024,10,duplicate,25%,308,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791523,1633300033.791523,falcon1024,10,duplicate,25%,309,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791541,1633300033.791541,falcon1024,10,duplicate,25%,310,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287245,1633300035.287245,falcon1024,10,duplicate,25%,313,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287782,1633300035.287782,falcon1024,10,duplicate,25%,314,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287920,1633300035.28792,falcon1024,10,duplicate,25%,315,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287947,1633300035.287947,falcon1024,10,duplicate,25%,316,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288213,1633300035.288213,falcon1024,10,duplicate,25%,317,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289288,1633300035.289288,falcon1024,10,duplicate,25%,318,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289960,1633300035.28996,falcon1024,10,duplicate,25%,319,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.289998,1633300035.289998,falcon1024,10,duplicate,25%,320,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304391,1633300035.304391,falcon1024,10,duplicate,25%,321,True,16,16,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305926,1633300035.305926,falcon1024,10,duplicate,25%,322,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305962,1633300035.305962,falcon1024,10,duplicate,25%,323,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310761,1633300035.310761,falcon1024,10,duplicate,25%,324,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310791,1633300035.310791,falcon1024,10,duplicate,25%,325,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.315474,1633300035.315474,falcon1024,10,duplicate,25%,326,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319312,1633300035.319312,falcon1024,10,duplicate,25%,327,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319337,1633300035.319337,falcon1024,10,duplicate,25%,328,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319352,1633300035.319352,falcon1024,10,duplicate,25%,329,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319364,1633300035.319364,falcon1024,10,duplicate,25%,330,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319387,1633300035.319387,falcon1024,10,duplicate,25%,331,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319399,1633300035.319399,falcon1024,10,duplicate,25%,332,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668159,1633300036.668159,falcon1024,10,duplicate,25%,335,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672157,1633300036.672157,falcon1024,10,duplicate,25%,336,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672269,1633300036.672269,falcon1024,10,duplicate,25%,337,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674271,1633300036.674271,falcon1024,10,duplicate,25%,338,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676889,1633300036.676889,falcon1024,10,duplicate,25%,339,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686700,1633300036.6867,falcon1024,10,duplicate,25%,340,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686747,1633300036.686747,falcon1024,10,duplicate,25%,341,True,17,17,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686774,1633300036.686774,falcon1024,10,duplicate,25%,342,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691555,1633300036.691555,falcon1024,10,duplicate,25%,343,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695113,1633300036.695113,falcon1024,10,duplicate,25%,344,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703674,1633300036.703674,falcon1024,10,duplicate,25%,345,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704264,1633300036.704264,falcon1024,10,duplicate,25%,346,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704303,1633300036.704303,falcon1024,10,duplicate,25%,347,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704331,1633300036.704331,falcon1024,10,duplicate,25%,348,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704347,1633300036.704347,falcon1024,10,duplicate,25%,349,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715285,1633300036.715285,falcon1024,10,duplicate,25%,350,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007655,1633300038.007655,falcon1024,10,duplicate,25%,353,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007737,1633300038.007737,falcon1024,10,duplicate,25%,354,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010599,1633300038.010599,falcon1024,10,duplicate,25%,355,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010656,1633300038.010656,falcon1024,10,duplicate,25%,356,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011026,1633300038.011026,falcon1024,10,duplicate,25%,357,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011055,1633300038.011055,falcon1024,10,duplicate,25%,358,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011270,1633300038.01127,falcon1024,10,duplicate,25%,359,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011687,1633300038.011687,falcon1024,10,duplicate,25%,360,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011715,1633300038.011715,falcon1024,10,duplicate,25%,361,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013186,1633300038.013186,falcon1024,10,duplicate,25%,362,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013248,1633300038.013248,falcon1024,10,duplicate,25%,363,True,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030029,1633300038.030029,falcon1024,10,duplicate,25%,364,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030081,1633300038.030081,falcon1024,10,duplicate,25%,365,True,18,18,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033681,1633300038.033681,falcon1024,10,duplicate,25%,366,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034296,1633300038.034296,falcon1024,10,duplicate,25%,367,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036110,1633300038.03611,falcon1024,10,duplicate,25%,368,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042140,1633300038.04214,falcon1024,10,duplicate,25%,369,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042173,1633300038.042173,falcon1024,10,duplicate,25%,370,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042478,1633300038.042478,falcon1024,10,duplicate,25%,371,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050888,1633300038.050888,falcon1024,10,duplicate,25%,372,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404548,1633300039.404548,falcon1024,10,duplicate,25%,375,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404613,1633300039.404613,falcon1024,10,duplicate,25%,376,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406530,1633300039.40653,falcon1024,10,duplicate,25%,377,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406551,1633300039.406551,falcon1024,10,duplicate,25%,378,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406620,1633300039.40662,falcon1024,10,duplicate,25%,379,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406690,1633300039.40669,falcon1024,10,duplicate,25%,380,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406962,1633300039.406962,falcon1024,10,duplicate,25%,381,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407679,1633300039.407679,falcon1024,10,duplicate,25%,382,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417362,1633300039.417362,falcon1024,10,duplicate,25%,383,True,19,19,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417423,1633300039.417423,falcon1024,10,duplicate,25%,384,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424829,1633300039.424829,falcon1024,10,duplicate,25%,385,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427500,1633300039.4275,falcon1024,10,duplicate,25%,386,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427524,1633300039.427524,falcon1024,10,duplicate,25%,387,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431102,1633300039.431102,falcon1024,10,duplicate,25%,388,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438612,1633300039.438612,falcon1024,10,duplicate,25%,389,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823955,1633300053.823955,falcon1024,10,duplicate,25%,392,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829937,1633300053.829937,falcon1024,10,duplicate,25%,393,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834077,1633300053.834077,falcon1024,10,duplicate,25%,394,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834161,1633300053.834161,falcon1024,10,duplicate,25%,395,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834893,1633300053.834893,falcon1024,10,duplicate,25%,396,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835525,1633300053.835525,falcon1024,10,duplicate,25%,397,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846805,1633300053.846805,falcon1024,10,duplicate,25%,398,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846858,1633300053.846858,falcon1024,10,duplicate,25%,399,True,20,20,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846885,1633300053.846885,falcon1024,10,duplicate,25%,400,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846897,1633300053.846897,falcon1024,10,duplicate,25%,401,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846999,1633300053.846999,falcon1024,10,duplicate,25%,402,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847020,1633300053.84702,falcon1024,10,duplicate,25%,403,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847825,1633300053.847825,falcon1024,10,duplicate,25%,404,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848356,1633300053.848356,falcon1024,10,duplicate,25%,405,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850014,1633300053.850014,falcon1024,10,duplicate,25%,406,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850277,1633300053.850277,falcon1024,10,duplicate,25%,407,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850301,1633300053.850301,falcon1024,10,duplicate,25%,408,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850322,1633300053.850322,falcon1024,10,duplicate,25%,409,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268098,1633300055.268098,falcon1024,10,duplicate,25%,412,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274268,1633300055.274268,falcon1024,10,duplicate,25%,413,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274407,1633300055.274407,falcon1024,10,duplicate,25%,414,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274842,1633300055.274842,falcon1024,10,duplicate,25%,415,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274874,1633300055.274874,falcon1024,10,duplicate,25%,416,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275316,1633300055.275316,falcon1024,10,duplicate,25%,417,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275336,1633300055.275336,falcon1024,10,duplicate,25%,418,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287934,1633300055.287934,falcon1024,10,duplicate,25%,419,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287969,1633300055.287969,falcon1024,10,duplicate,25%,420,True,21,21,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287993,1633300055.287993,falcon1024,10,duplicate,25%,421,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288054,1633300055.288054,falcon1024,10,duplicate,25%,422,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291660,1633300055.29166,falcon1024,10,duplicate,25%,423,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295403,1633300055.295403,falcon1024,10,duplicate,25%,424,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296361,1633300055.296361,falcon1024,10,duplicate,25%,425,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301631,1633300055.301631,falcon1024,10,duplicate,25%,426,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309921,1633300055.309921,falcon1024,10,duplicate,25%,427,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792423,1633300056.792423,falcon1024,10,duplicate,25%,430,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798456,1633300056.798456,falcon1024,10,duplicate,25%,431,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799239,1633300056.799239,falcon1024,10,duplicate,25%,432,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799267,1633300056.799267,falcon1024,10,duplicate,25%,433,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799933,1633300056.799933,falcon1024,10,duplicate,25%,434,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802135,1633300056.802135,falcon1024,10,duplicate,25%,435,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811945,1633300056.811945,falcon1024,10,duplicate,25%,436,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812032,1633300056.812032,falcon1024,10,duplicate,25%,437,True,22,22,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812064,1633300056.812064,falcon1024,10,duplicate,25%,438,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818314,1633300056.818314,falcon1024,10,duplicate,25%,439,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818361,1633300056.818361,falcon1024,10,duplicate,25%,440,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819408,1633300056.819408,falcon1024,10,duplicate,25%,441,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825607,1633300056.825607,falcon1024,10,duplicate,25%,442,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825634,1633300056.825634,falcon1024,10,duplicate,25%,443,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840044,1633300056.840044,falcon1024,10,duplicate,25%,444,False,22,22,66,,ETH IP TCP,,·······A···F,,
