Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:09:26.016173,1633234166.016173,rsa,10,loss,10%,2130,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.421709,1633234166.421709,rsa,10,loss,10%,2133,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:26.427287,1633234166.427287,rsa,10,loss,10%,2134,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:26.430876,1633234166.430876,rsa,10,loss,10%,2135,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.431218,1633234166.431218,rsa,10,loss,10%,2136,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.431681,1633234166.431681,rsa,10,loss,10%,2137,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.434214,1633234166.434214,rsa,10,loss,10%,2138,True,137,137,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.434221,1633234166.434221,rsa,10,loss,10%,2139,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:26.434225,1633234166.434225,rsa,10,loss,10%,2140,True,137,137,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:26.435423,1633234166.435423,rsa,10,loss,10%,2141,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.436289,1633234166.436289,rsa,10,loss,10%,2142,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.437307,1633234166.437307,rsa,10,loss,10%,2143,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442506,1633234166.442506,rsa,10,loss,10%,2144,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442512,1633234166.442512,rsa,10,loss,10%,2145,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442516,1633234166.442516,rsa,10,loss,10%,2146,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442528,1633234166.442528,rsa,10,loss,10%,2147,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.159523,1633234169.159523,rsa,10,loss,10%,2152,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:29.159973,1633234169.159973,rsa,10,loss,10%,2153,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:29.160199,1633234169.160199,rsa,10,loss,10%,2154,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.586236,1633234169.586236,rsa,10,loss,10%,2155,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.586798,1633234169.586798,rsa,10,loss,10%,2156,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.587771,1633234169.587771,rsa,10,loss,10%,2157,True,138,138,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.587831,1633234169.587831,rsa,10,loss,10%,2158,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.589022,1633234169.589022,rsa,10,loss,10%,2159,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.589339,1633234169.589339,rsa,10,loss,10%,2160,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589669,1633234169.589669,rsa,10,loss,10%,2161,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.589674,1633234169.589674,rsa,10,loss,10%,2162,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589686,1633234169.589686,rsa,10,loss,10%,2163,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.590178,1633234169.590178,rsa,10,loss,10%,2164,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.087983,1633234173.087983,rsa,10,loss,10%,2171,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:33.089881,1633234173.089881,rsa,10,loss,10%,2172,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:33.090267,1633234173.090267,rsa,10,loss,10%,2173,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.090703,1633234173.090703,rsa,10,loss,10%,2174,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.097834,1633234173.097834,rsa,10,loss,10%,2175,True,139,139,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.114781,1633234173.114781,rsa,10,loss,10%,2176,True,139,139,815,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.114799,1633234173.114799,rsa,10,loss,10%,2177,True,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.119209,1633234173.119209,rsa,10,loss,10%,2178,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.126885,1633234173.126885,rsa,10,loss,10%,2179,True,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.126903,1633234173.126903,rsa,10,loss,10%,2180,True,139,139,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.127600,1633234173.1276,rsa,10,loss,10%,2181,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.136638,1633234173.136638,rsa,10,loss,10%,2182,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.136650,1633234173.13665,rsa,10,loss,10%,2183,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.468009,1633234173.468009,rsa,10,loss,10%,2184,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:33.475300,1633234173.4753,rsa,10,loss,10%,2185,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:33.477382,1633234173.477382,rsa,10,loss,10%,2186,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.479797,1633234173.479797,rsa,10,loss,10%,2187,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.484010,1633234173.48401,rsa,10,loss,10%,2188,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.484020,1633234173.48402,rsa,10,loss,10%,2189,True,139,139,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.484026,1633234173.484026,rsa,10,loss,10%,2190,False,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.484030,1633234173.48403,rsa,10,loss,10%,2191,False,139,139,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:33.484045,1633234173.484045,rsa,10,loss,10%,2192,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.487951,1633234173.487951,rsa,10,loss,10%,2193,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.488435,1633234173.488435,rsa,10,loss,10%,2194,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.491413,1633234173.491413,rsa,10,loss,10%,2195,False,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.496514,1633234173.496514,rsa,10,loss,10%,2196,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.497578,1633234173.497578,rsa,10,loss,10%,2197,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.497583,1633234173.497583,rsa,10,loss,10%,2198,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.498937,1633234173.498937,rsa,10,loss,10%,2199,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.508023,1633234173.508023,rsa,10,loss,10%,2200,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.506761,1633234174.506761,rsa,10,loss,10%,2203,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.507304,1633234174.507304,rsa,10,loss,10%,2204,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.507648,1633234174.507648,rsa,10,loss,10%,2205,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.508164,1633234174.508164,rsa,10,loss,10%,2206,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.509553,1633234174.509553,rsa,10,loss,10%,2207,True,140,140,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.509609,1633234174.509609,rsa,10,loss,10%,2208,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.510490,1633234174.51049,rsa,10,loss,10%,2209,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.516465,1633234174.516465,rsa,10,loss,10%,2210,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.516469,1633234174.516469,rsa,10,loss,10%,2211,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.516486,1633234174.516486,rsa,10,loss,10%,2212,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.683960,1633234174.68396,rsa,10,loss,10%,2213,False,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.687658,1633234174.687658,rsa,10,loss,10%,2214,False,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.692075,1633234174.692075,rsa,10,loss,10%,2215,False,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.700040,1633234174.70004,rsa,10,loss,10%,2216,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.752820,1633234174.75282,rsa,10,loss,10%,2217,False,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.756002,1633234174.756002,rsa,10,loss,10%,2218,False,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.930066,1633234174.930066,rsa,10,loss,10%,2219,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.936538,1633234174.936538,rsa,10,loss,10%,2220,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.936553,1633234174.936553,rsa,10,loss,10%,2221,False,140,140,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.936560,1633234174.93656,rsa,10,loss,10%,2222,False,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:34.936564,1633234174.936564,rsa,10,loss,10%,2223,False,140,140,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:34.939666,1633234174.939666,rsa,10,loss,10%,2224,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.942563,1633234174.942563,rsa,10,loss,10%,2225,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.944536,1633234174.944536,rsa,10,loss,10%,2226,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.945811,1633234174.945811,rsa,10,loss,10%,2227,False,140,140,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.969302,1633234174.969302,rsa,10,loss,10%,2228,False,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.969839,1633234174.969839,rsa,10,loss,10%,2229,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.478705,1633234176.478705,rsa,10,loss,10%,2230,False,140,140,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:36.479253,1633234176.479253,rsa,10,loss,10%,2231,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.479532,1633234176.479532,rsa,10,loss,10%,2232,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.480956,1633234176.480956,rsa,10,loss,10%,2233,False,140,140,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:36.481015,1633234176.481015,rsa,10,loss,10%,2234,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.481359,1633234176.481359,rsa,10,loss,10%,2235,False,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:36.481364,1633234176.481364,rsa,10,loss,10%,2236,False,140,140,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:36.481373,1633234176.481373,rsa,10,loss,10%,2237,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.481423,1633234176.481423,rsa,10,loss,10%,2238,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.693797,1633234176.693797,rsa,10,loss,10%,2239,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.693826,1633234176.693826,rsa,10,loss,10%,2240,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.693980,1633234176.69398,rsa,10,loss,10%,2241,False,140,140,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:09:36.694910,1633234176.69491,rsa,10,loss,10%,2242,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.694980,1633234176.69498,rsa,10,loss,10%,2243,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.484616,1633234189.484616,rsa,10,loss,10%,2246,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:49.487448,1633234189.487448,rsa,10,loss,10%,2247,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:49.487522,1633234189.487522,rsa,10,loss,10%,2248,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.900569,1633234189.900569,rsa,10,loss,10%,2249,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.901122,1633234189.901122,rsa,10,loss,10%,2250,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.902083,1633234189.902083,rsa,10,loss,10%,2251,True,141,141,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.903174,1633234189.903174,rsa,10,loss,10%,2252,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.903389,1633234189.903389,rsa,10,loss,10%,2253,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:49.904678,1633234189.904678,rsa,10,loss,10%,2254,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.904683,1633234189.904683,rsa,10,loss,10%,2255,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:49.904748,1633234189.904748,rsa,10,loss,10%,2256,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.821374,1633234190.821374,rsa,10,loss,10%,2259,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:50.822227,1633234190.822227,rsa,10,loss,10%,2260,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:50.822306,1633234190.822306,rsa,10,loss,10%,2261,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.822552,1633234190.822552,rsa,10,loss,10%,2262,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.823010,1633234190.82301,rsa,10,loss,10%,2263,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.830320,1633234190.83032,rsa,10,loss,10%,2264,True,142,142,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.830387,1633234190.830387,rsa,10,loss,10%,2265,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.831366,1633234190.831366,rsa,10,loss,10%,2266,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.831783,1633234190.831783,rsa,10,loss,10%,2267,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:50.838906,1633234190.838906,rsa,10,loss,10%,2268,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.838911,1633234190.838911,rsa,10,loss,10%,2269,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:50.838915,1633234190.838915,rsa,10,loss,10%,2270,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.838928,1633234190.838928,rsa,10,loss,10%,2271,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:53.177647,1633234193.177647,rsa,10,loss,10%,2274,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:53.178122,1633234193.178122,rsa,10,loss,10%,2275,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:53.178207,1633234193.178207,rsa,10,loss,10%,2276,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.011248,1633234194.011248,rsa,10,loss,10%,2279,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.016398,1633234194.016398,rsa,10,loss,10%,2280,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.016410,1633234194.01641,rsa,10,loss,10%,2281,True,143,143,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.016432,1633234194.016432,rsa,10,loss,10%,2282,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.026062,1633234194.026062,rsa,10,loss,10%,2283,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.033033,1633234194.033033,rsa,10,loss,10%,2284,True,143,143,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.033046,1633234194.033046,rsa,10,loss,10%,2285,True,143,143,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:54.039871,1633234194.039871,rsa,10,loss,10%,2286,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.039875,1633234194.039875,rsa,10,loss,10%,2287,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.043167,1633234194.043167,rsa,10,loss,10%,2288,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.650203,1633234194.650203,rsa,10,loss,10%,2289,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:54.650680,1633234194.65068,rsa,10,loss,10%,2290,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:54.651186,1633234194.651186,rsa,10,loss,10%,2291,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.651591,1633234194.651591,rsa,10,loss,10%,2292,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.653009,1633234194.653009,rsa,10,loss,10%,2293,True,143,143,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.653070,1633234194.65307,rsa,10,loss,10%,2294,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.654123,1633234194.654123,rsa,10,loss,10%,2295,False,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.654860,1633234194.65486,rsa,10,loss,10%,2296,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.654902,1633234194.654902,rsa,10,loss,10%,2297,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.654908,1633234194.654908,rsa,10,loss,10%,2298,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.655271,1633234194.655271,rsa,10,loss,10%,2299,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.871517,1633234194.871517,rsa,10,loss,10%,2300,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.871547,1633234194.871547,rsa,10,loss,10%,2301,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:55.083658,1633234195.083658,rsa,10,loss,10%,2304,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:55.084260,1633234195.08426,rsa,10,loss,10%,2305,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.094396,1633234196.094396,rsa,10,loss,10%,2306,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.338810,1633234196.33881,rsa,10,loss,10%,2309,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:56.339565,1633234196.339565,rsa,10,loss,10%,2310,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.755790,1633234196.75579,rsa,10,loss,10%,2311,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.764743,1633234196.764743,rsa,10,loss,10%,2312,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.765445,1633234196.765445,rsa,10,loss,10%,2313,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.765458,1633234196.765458,rsa,10,loss,10%,2314,True,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.765465,1633234196.765465,rsa,10,loss,10%,2315,True,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:56.765469,1633234196.765469,rsa,10,loss,10%,2316,True,144,144,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:56.765491,1633234196.765491,rsa,10,loss,10%,2317,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.769230,1633234196.76923,rsa,10,loss,10%,2318,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.769812,1633234196.769812,rsa,10,loss,10%,2319,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.771214,1633234196.771214,rsa,10,loss,10%,2320,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.778108,1633234196.778108,rsa,10,loss,10%,2321,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.778113,1633234196.778113,rsa,10,loss,10%,2322,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.778117,1633234196.778117,rsa,10,loss,10%,2323,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:56.778137,1633234196.778137,rsa,10,loss,10%,2324,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.993896,1633234196.993896,rsa,10,loss,10%,2325,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:56.994340,1633234196.99434,rsa,10,loss,10%,2326,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.995528,1633234196.995528,rsa,10,loss,10%,2327,False,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.995540,1633234196.99554,rsa,10,loss,10%,2328,False,144,144,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:56.995560,1633234196.99556,rsa,10,loss,10%,2329,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.995862,1633234196.995862,rsa,10,loss,10%,2330,False,144,144,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:56.995872,1633234196.995872,rsa,10,loss,10%,2331,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.996661,1633234196.996661,rsa,10,loss,10%,2332,False,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.998053,1633234196.998053,rsa,10,loss,10%,2333,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.998057,1633234196.998057,rsa,10,loss,10%,2334,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:57.414877,1633234197.414877,rsa,10,loss,10%,2335,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:57.415416,1633234197.415416,rsa,10,loss,10%,2336,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.657158,1633234198.657158,rsa,10,loss,10%,2339,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:58.657706,1633234198.657706,rsa,10,loss,10%,2340,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:58.862115,1633234198.862115,rsa,10,loss,10%,2341,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.862542,1633234198.862542,rsa,10,loss,10%,2342,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.863856,1633234198.863856,rsa,10,loss,10%,2343,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.863864,1633234198.863864,rsa,10,loss,10%,2344,True,145,145,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:58.864492,1633234198.864492,rsa,10,loss,10%,2345,True,145,145,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:58.864504,1633234198.864504,rsa,10,loss,10%,2346,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.865354,1633234198.865354,rsa,10,loss,10%,2347,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.866371,1633234198.866371,rsa,10,loss,10%,2348,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:58.866547,1633234198.866547,rsa,10,loss,10%,2349,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.866554,1633234198.866554,rsa,10,loss,10%,2350,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:58.866574,1633234198.866574,rsa,10,loss,10%,2351,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.867018,1633234198.867018,rsa,10,loss,10%,2352,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.990536,1633234198.990536,rsa,10,loss,10%,2355,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:58.991281,1633234198.991281,rsa,10,loss,10%,2356,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:58.991738,1633234198.991738,rsa,10,loss,10%,2357,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.992162,1633234198.992162,rsa,10,loss,10%,2358,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.994249,1633234198.994249,rsa,10,loss,10%,2359,True,146,146,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.994262,1633234198.994262,rsa,10,loss,10%,2360,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.995641,1633234198.995641,rsa,10,loss,10%,2361,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.999850,1633234198.99985,rsa,10,loss,10%,2362,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.999854,1633234198.999854,rsa,10,loss,10%,2363,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:59.002248,1633234199.002248,rsa,10,loss,10%,2364,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:59.010760,1633234199.01076,rsa,10,loss,10%,2365,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:00.369711,1633234200.369711,rsa,10,loss,10%,2368,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:00.370921,1633234200.370921,rsa,10,loss,10%,2369,True,147,147,74,,ETH IP TCP,,·······A··S·,,
