Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:53.773606,1633235153.773606,falcon512,10,loss,10%,1956,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773902,1633235153.773902,falcon512,10,loss,10%,1957,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774378,1633235153.774378,falcon512,10,loss,10%,1958,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793524,1633235153.793524,falcon512,10,loss,10%,1959,True,126,126,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799763,1633235153.799763,falcon512,10,loss,10%,1960,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806540,1633235153.80654,falcon512,10,loss,10%,1961,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810092,1633235153.810092,falcon512,10,loss,10%,1962,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810118,1633235153.810118,falcon512,10,loss,10%,1963,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810650,1633235153.81065,falcon512,10,loss,10%,1964,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818048,1633235153.818048,falcon512,10,loss,10%,1965,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335470,1633235155.33547,falcon512,10,loss,10%,1968,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336149,1633235155.336149,falcon512,10,loss,10%,1969,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336456,1633235155.336456,falcon512,10,loss,10%,1970,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342542,1633235155.342542,falcon512,10,loss,10%,1971,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351877,1633235155.351877,falcon512,10,loss,10%,1972,True,127,127,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354422,1633235155.354422,falcon512,10,loss,10%,1973,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367336,1633235155.367336,falcon512,10,loss,10%,1974,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367358,1633235155.367358,falcon512,10,loss,10%,1975,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371265,1633235155.371265,falcon512,10,loss,10%,1976,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372091,1633235155.372091,falcon512,10,loss,10%,1977,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723631,1633235156.723631,falcon512,10,loss,10%,1980,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724224,1633235156.724224,falcon512,10,loss,10%,1981,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724342,1633235156.724342,falcon512,10,loss,10%,1982,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725046,1633235156.725046,falcon512,10,loss,10%,1983,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725522,1633235156.725522,falcon512,10,loss,10%,1984,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735691,1633235156.735691,falcon512,10,loss,10%,1985,True,128,128,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739865,1633235156.739865,falcon512,10,loss,10%,1986,True,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746908,1633235156.746908,falcon512,10,loss,10%,1987,True,128,128,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955341,1633235156.955341,falcon512,10,loss,10%,1988,True,128,128,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970186,1633235156.970186,falcon512,10,loss,10%,1989,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970235,1633235156.970235,falcon512,10,loss,10%,1990,True,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974703,1633235156.974703,falcon512,10,loss,10%,1991,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147534,1633235158.147534,falcon512,10,loss,10%,1994,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148482,1633235158.148482,falcon512,10,loss,10%,1995,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148595,1633235158.148595,falcon512,10,loss,10%,1996,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149973,1633235158.149973,falcon512,10,loss,10%,1997,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150430,1633235158.15043,falcon512,10,loss,10%,1998,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160826,1633235158.160826,falcon512,10,loss,10%,1999,True,129,129,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163885,1633235158.163885,falcon512,10,loss,10%,2000,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165823,1633235158.165823,falcon512,10,loss,10%,2001,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165849,1633235158.165849,falcon512,10,loss,10%,2002,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166100,1633235158.1661,falcon512,10,loss,10%,2003,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169782,1633235158.169782,falcon512,10,loss,10%,2004,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517938,1633235159.517938,falcon512,10,loss,10%,2007,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519704,1633235159.519704,falcon512,10,loss,10%,2008,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519965,1633235159.519965,falcon512,10,loss,10%,2009,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726814,1633235159.726814,falcon512,10,loss,10%,2010,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727567,1633235159.727567,falcon512,10,loss,10%,2011,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739472,1633235159.739472,falcon512,10,loss,10%,2012,True,130,130,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748271,1633235159.748271,falcon512,10,loss,10%,2013,True,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757150,1633235159.75715,falcon512,10,loss,10%,2014,True,130,130,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757186,1633235159.757186,falcon512,10,loss,10%,2015,True,130,130,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764322,1633235159.764322,falcon512,10,loss,10%,2016,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764344,1633235159.764344,falcon512,10,loss,10%,2017,True,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767189,1633235159.767189,falcon512,10,loss,10%,2018,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170274,1633235162.170274,falcon512,10,loss,10%,2021,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170938,1633235162.170938,falcon512,10,loss,10%,2022,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171094,1633235162.171094,falcon512,10,loss,10%,2023,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374102,1633235162.374102,falcon512,10,loss,10%,2024,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374667,1633235162.374667,falcon512,10,loss,10%,2025,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384355,1633235162.384355,falcon512,10,loss,10%,2026,True,131,131,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385430,1633235162.38543,falcon512,10,loss,10%,2027,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386569,1633235162.386569,falcon512,10,loss,10%,2028,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386592,1633235162.386592,falcon512,10,loss,10%,2029,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386619,1633235162.386619,falcon512,10,loss,10%,2030,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553247,1633235163.553247,falcon512,10,loss,10%,2033,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553866,1633235163.553866,falcon512,10,loss,10%,2034,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553912,1633235163.553912,falcon512,10,loss,10%,2035,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554677,1633235163.554677,falcon512,10,loss,10%,2036,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556813,1633235163.556813,falcon512,10,loss,10%,2037,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953802,1633235164.953802,falcon512,10,loss,10%,2040,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954469,1633235164.954469,falcon512,10,loss,10%,2041,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954563,1633235164.954563,falcon512,10,loss,10%,2042,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954989,1633235164.954989,falcon512,10,loss,10%,2043,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955407,1633235164.955407,falcon512,10,loss,10%,2044,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497731,1633235165.497731,falcon512,10,loss,10%,2047,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498221,1633235165.498221,falcon512,10,loss,10%,2048,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498293,1633235165.498293,falcon512,10,loss,10%,2049,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498871,1633235165.498871,falcon512,10,loss,10%,2050,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499268,1633235165.499268,falcon512,10,loss,10%,2051,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723957,1633235165.723957,falcon512,10,loss,10%,2052,True,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729973,1633235165.729973,falcon512,10,loss,10%,2053,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741572,1633235165.741572,falcon512,10,loss,10%,2054,True,134,134,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751167,1633235165.751167,falcon512,10,loss,10%,2055,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755551,1633235165.755551,falcon512,10,loss,10%,2056,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759695,1633235165.759695,falcon512,10,loss,10%,2057,False,134,134,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759718,1633235165.759718,falcon512,10,loss,10%,2058,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759728,1633235165.759728,falcon512,10,loss,10%,2059,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759738,1633235165.759738,falcon512,10,loss,10%,2060,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759754,1633235165.759754,falcon512,10,loss,10%,2061,False,134,134,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760258,1633235165.760258,falcon512,10,loss,10%,2062,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770291,1633235165.770291,falcon512,10,loss,10%,2063,False,134,134,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770341,1633235165.770341,falcon512,10,loss,10%,2064,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776507,1633235165.776507,falcon512,10,loss,10%,2065,False,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779548,1633235165.779548,falcon512,10,loss,10%,2066,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779749,1633235165.779749,falcon512,10,loss,10%,2067,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779771,1633235165.779771,falcon512,10,loss,10%,2068,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780158,1633235165.780158,falcon512,10,loss,10%,2069,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788195,1633235165.788195,falcon512,10,loss,10%,2070,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796910,1633235165.79691,falcon512,10,loss,10%,2071,False,134,134,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800626,1633235165.800626,falcon512,10,loss,10%,2072,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801999,1633235165.801999,falcon512,10,loss,10%,2073,False,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810705,1633235165.810705,falcon512,10,loss,10%,2074,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811028,1633235165.811028,falcon512,10,loss,10%,2075,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811052,1633235165.811052,falcon512,10,loss,10%,2076,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811233,1633235165.811233,falcon512,10,loss,10%,2077,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819155,1633235165.819155,falcon512,10,loss,10%,2078,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128125,1633235180.128125,falcon512,10,loss,10%,2081,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132677,1633235180.132677,falcon512,10,loss,10%,2082,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132830,1633235180.13283,falcon512,10,loss,10%,2083,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349977,1633235180.349977,falcon512,10,loss,10%,2084,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355525,1633235180.355525,falcon512,10,loss,10%,2085,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363179,1633235180.363179,falcon512,10,loss,10%,2086,True,135,135,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363260,1633235180.36326,falcon512,10,loss,10%,2087,True,135,135,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363292,1633235180.363292,falcon512,10,loss,10%,2088,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363413,1633235180.363413,falcon512,10,loss,10%,2089,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367074,1633235180.367074,falcon512,10,loss,10%,2090,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368142,1633235180.368142,falcon512,10,loss,10%,2091,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371867,1633235180.371867,falcon512,10,loss,10%,2092,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371891,1633235180.371891,falcon512,10,loss,10%,2093,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371904,1633235180.371904,falcon512,10,loss,10%,2094,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371929,1633235180.371929,falcon512,10,loss,10%,2095,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626413,1633235181.626413,falcon512,10,loss,10%,2098,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639795,1633235181.639795,falcon512,10,loss,10%,2099,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646807,1633235181.646807,falcon512,10,loss,10%,2100,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648313,1633235181.648313,falcon512,10,loss,10%,2101,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653899,1633235181.653899,falcon512,10,loss,10%,2102,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659009,1633235181.659009,falcon512,10,loss,10%,2103,True,136,136,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659300,1633235181.6593,falcon512,10,loss,10%,2104,True,136,136,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662467,1633235181.662467,falcon512,10,loss,10%,2105,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664016,1633235181.664016,falcon512,10,loss,10%,2106,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664033,1633235181.664033,falcon512,10,loss,10%,2107,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893319,1633235181.893319,falcon512,10,loss,10%,2108,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893404,1633235181.893404,falcon512,10,loss,10%,2109,False,136,136,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101845,1633235182.101845,falcon512,10,loss,10%,2110,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117202,1633235182.117202,falcon512,10,loss,10%,2111,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131336,1633235183.131336,falcon512,10,loss,10%,2114,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131839,1633235183.131839,falcon512,10,loss,10%,2115,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131948,1633235183.131948,falcon512,10,loss,10%,2116,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132245,1633235183.132245,falcon512,10,loss,10%,2117,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138649,1633235183.138649,falcon512,10,loss,10%,2118,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146843,1633235183.146843,falcon512,10,loss,10%,2119,True,137,137,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146944,1633235183.146944,falcon512,10,loss,10%,2120,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147880,1633235183.14788,falcon512,10,loss,10%,2121,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152795,1633235183.152795,falcon512,10,loss,10%,2122,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158715,1633235183.158715,falcon512,10,loss,10%,2123,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158737,1633235183.158737,falcon512,10,loss,10%,2124,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158751,1633235183.158751,falcon512,10,loss,10%,2125,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360593,1633235183.360593,falcon512,10,loss,10%,2126,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360674,1633235183.360674,falcon512,10,loss,10%,2127,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585049,1633235184.585049,falcon512,10,loss,10%,2130,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591396,1633235184.591396,falcon512,10,loss,10%,2131,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594594,1633235184.594594,falcon512,10,loss,10%,2132,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595089,1633235184.595089,falcon512,10,loss,10%,2133,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620012,1633235184.620012,falcon512,10,loss,10%,2134,True,138,138,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620056,1633235184.620056,falcon512,10,loss,10%,2135,True,138,138,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620081,1633235184.620081,falcon512,10,loss,10%,2136,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623605,1633235184.623605,falcon512,10,loss,10%,2137,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627397,1633235184.627397,falcon512,10,loss,10%,2138,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631764,1633235184.631764,falcon512,10,loss,10%,2139,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631786,1633235184.631786,falcon512,10,loss,10%,2140,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847673,1633235184.847673,falcon512,10,loss,10%,2141,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851122,1633235184.851122,falcon512,10,loss,10%,2142,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854153,1633235184.854153,falcon512,10,loss,10%,2143,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227336,1633235186.227336,falcon512,10,loss,10%,2146,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227945,1633235186.227945,falcon512,10,loss,10%,2147,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228078,1633235186.228078,falcon512,10,loss,10%,2148,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228315,1633235186.228315,falcon512,10,loss,10%,2149,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231289,1633235186.231289,falcon512,10,loss,10%,2150,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.240011,1633235186.240011,falcon512,10,loss,10%,2151,True,139,139,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240131,1633235186.240131,falcon512,10,loss,10%,2152,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262750,1633235186.26275,falcon512,10,loss,10%,2153,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276385,1633235186.276385,falcon512,10,loss,10%,2154,True,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276456,1633235186.276456,falcon512,10,loss,10%,2155,True,139,139,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280408,1633235186.280408,falcon512,10,loss,10%,2156,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280428,1633235186.280428,falcon512,10,loss,10%,2157,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283599,1633235186.283599,falcon512,10,loss,10%,2158,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700944,1633235188.700944,falcon512,10,loss,10%,2161,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701526,1633235188.701526,falcon512,10,loss,10%,2162,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701610,1633235188.70161,falcon512,10,loss,10%,2163,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912907,1633235188.912907,falcon512,10,loss,10%,2164,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913431,1633235188.913431,falcon512,10,loss,10%,2165,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923224,1633235188.923224,falcon512,10,loss,10%,2166,True,140,140,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923333,1633235188.923333,falcon512,10,loss,10%,2167,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924532,1633235188.924532,falcon512,10,loss,10%,2168,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924969,1633235188.924969,falcon512,10,loss,10%,2169,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925397,1633235188.925397,falcon512,10,loss,10%,2170,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925656,1633235188.925656,falcon512,10,loss,10%,2171,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925731,1633235188.925731,falcon512,10,loss,10%,2172,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033963,1633235189.033963,falcon512,10,loss,10%,2175,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035055,1633235189.035055,falcon512,10,loss,10%,2176,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035416,1633235189.035416,falcon512,10,loss,10%,2177,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037649,1633235189.037649,falcon512,10,loss,10%,2178,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048691,1633235189.048691,falcon512,10,loss,10%,2179,True,141,141,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051221,1633235189.051221,falcon512,10,loss,10%,2180,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054269,1633235189.054269,falcon512,10,loss,10%,2181,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054295,1633235189.054295,falcon512,10,loss,10%,2182,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054326,1633235189.054326,falcon512,10,loss,10%,2183,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471622,1633235189.471622,falcon512,10,loss,10%,2184,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480170,1633235189.48017,falcon512,10,loss,10%,2185,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030141,1633235192.030141,falcon512,10,loss,10%,2190,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032234,1633235192.032234,falcon512,10,loss,10%,2191,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033975,1633235192.033975,falcon512,10,loss,10%,2192,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034455,1633235192.034455,falcon512,10,loss,10%,2193,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055731,1633235192.055731,falcon512,10,loss,10%,2194,True,142,142,4774,,ETH IP TCP TLS,,·······AP···,,
