Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:15:16.134703,1633223716.134703,dilithium3,10,corrupt,15%,3002,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134717,1633223716.134717,dilithium3,10,corrupt,15%,3003,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.135092,1633223716.135092,dilithium3,10,corrupt,15%,3004,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.699045,1633223717.699045,dilithium3,10,corrupt,15%,3007,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:17.699735,1633223717.699735,dilithium3,10,corrupt,15%,3008,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:17.699843,1633223717.699843,dilithium3,10,corrupt,15%,3009,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.700138,1633223717.700138,dilithium3,10,corrupt,15%,3010,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.701739,1633223717.701739,dilithium3,10,corrupt,15%,3011,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.714976,1633223717.714976,dilithium3,10,corrupt,15%,3012,True,150,150,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.715006,1633223717.715006,dilithium3,10,corrupt,15%,3013,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.716360,1633223717.71636,dilithium3,10,corrupt,15%,3014,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.722786,1633223717.722786,dilithium3,10,corrupt,15%,3015,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726734,1633223717.726734,dilithium3,10,corrupt,15%,3016,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726747,1633223717.726747,dilithium3,10,corrupt,15%,3017,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726754,1633223717.726754,dilithium3,10,corrupt,15%,3018,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726772,1633223717.726772,dilithium3,10,corrupt,15%,3019,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.257632,1633223719.257632,dilithium3,10,corrupt,15%,3022,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:19.258137,1633223719.258137,dilithium3,10,corrupt,15%,3023,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:19.258209,1633223719.258209,dilithium3,10,corrupt,15%,3024,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.258573,1633223719.258573,dilithium3,10,corrupt,15%,3025,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.259279,1633223719.259279,dilithium3,10,corrupt,15%,3026,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.264134,1633223719.264134,dilithium3,10,corrupt,15%,3027,True,151,151,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264170,1633223719.26417,dilithium3,10,corrupt,15%,3028,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265089,1633223719.265089,dilithium3,10,corrupt,15%,3029,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267650,1633223719.26765,dilithium3,10,corrupt,15%,3030,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270996,1633223719.270996,dilithium3,10,corrupt,15%,3031,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271022,1633223719.271022,dilithium3,10,corrupt,15%,3032,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271029,1633223719.271029,dilithium3,10,corrupt,15%,3033,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271050,1633223719.27105,dilithium3,10,corrupt,15%,3034,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767804,1633223720.767804,dilithium3,10,corrupt,15%,3037,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770298,1633223720.770298,dilithium3,10,corrupt,15%,3038,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770381,1633223720.770381,dilithium3,10,corrupt,15%,3039,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770731,1633223720.770731,dilithium3,10,corrupt,15%,3040,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771293,1633223720.771293,dilithium3,10,corrupt,15%,3041,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778467,1633223720.778467,dilithium3,10,corrupt,15%,3042,True,152,152,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778488,1633223720.778488,dilithium3,10,corrupt,15%,3043,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779505,1633223720.779505,dilithium3,10,corrupt,15%,3044,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780068,1633223720.780068,dilithium3,10,corrupt,15%,3045,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787075,1633223720.787075,dilithium3,10,corrupt,15%,3046,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790952,1633223720.790952,dilithium3,10,corrupt,15%,3047,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797906,1633223720.797906,dilithium3,10,corrupt,15%,3048,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352747,1633223722.352747,dilithium3,10,corrupt,15%,3051,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358969,1633223722.358969,dilithium3,10,corrupt,15%,3052,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359041,1633223722.359041,dilithium3,10,corrupt,15%,3053,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359676,1633223722.359676,dilithium3,10,corrupt,15%,3054,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362063,1633223722.362063,dilithium3,10,corrupt,15%,3055,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370970,1633223722.37097,dilithium3,10,corrupt,15%,3056,True,153,153,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371025,1633223722.371025,dilithium3,10,corrupt,15%,3057,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.375901,1633223722.375901,dilithium3,10,corrupt,15%,3058,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.380962,1633223722.380962,dilithium3,10,corrupt,15%,3059,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.380979,1633223722.380979,dilithium3,10,corrupt,15%,3060,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.383725,1633223722.383725,dilithium3,10,corrupt,15%,3061,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.389486,1633223722.389486,dilithium3,10,corrupt,15%,3062,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.900514,1633223723.900514,dilithium3,10,corrupt,15%,3065,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:23.904184,1633223723.904184,dilithium3,10,corrupt,15%,3066,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:23.904259,1633223723.904259,dilithium3,10,corrupt,15%,3067,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.905855,1633223723.905855,dilithium3,10,corrupt,15%,3068,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.907255,1633223723.907255,dilithium3,10,corrupt,15%,3069,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.911418,1633223723.911418,dilithium3,10,corrupt,15%,3070,True,154,154,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.911445,1633223723.911445,dilithium3,10,corrupt,15%,3071,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.914766,1633223723.914766,dilithium3,10,corrupt,15%,3072,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.919497,1633223723.919497,dilithium3,10,corrupt,15%,3073,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.919513,1633223723.919513,dilithium3,10,corrupt,15%,3074,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.932329,1633223723.932329,dilithium3,10,corrupt,15%,3075,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.943103,1633223723.943103,dilithium3,10,corrupt,15%,3076,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.487376,1633223738.487376,dilithium3,10,corrupt,15%,3079,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:38.487979,1633223738.487979,dilithium3,10,corrupt,15%,3080,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:38.488087,1633223738.488087,dilithium3,10,corrupt,15%,3081,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.488357,1633223738.488357,dilithium3,10,corrupt,15%,3082,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.489937,1633223738.489937,dilithium3,10,corrupt,15%,3083,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.502960,1633223738.50296,dilithium3,10,corrupt,15%,3084,True,155,155,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.503010,1633223738.50301,dilithium3,10,corrupt,15%,3085,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.507753,1633223738.507753,dilithium3,10,corrupt,15%,3086,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.511961,1633223738.511961,dilithium3,10,corrupt,15%,3087,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513748,1633223738.513748,dilithium3,10,corrupt,15%,3088,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513761,1633223738.513761,dilithium3,10,corrupt,15%,3089,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513768,1633223738.513768,dilithium3,10,corrupt,15%,3090,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513785,1633223738.513785,dilithium3,10,corrupt,15%,3091,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.946944,1633223739.946944,dilithium3,10,corrupt,15%,3094,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:39.947568,1633223739.947568,dilithium3,10,corrupt,15%,3095,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:39.947663,1633223739.947663,dilithium3,10,corrupt,15%,3096,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.947887,1633223739.947887,dilithium3,10,corrupt,15%,3097,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.949187,1633223739.949187,dilithium3,10,corrupt,15%,3098,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.959280,1633223739.95928,dilithium3,10,corrupt,15%,3099,True,156,156,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.959309,1633223739.959309,dilithium3,10,corrupt,15%,3100,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.960258,1633223739.960258,dilithium3,10,corrupt,15%,3101,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.964014,1633223739.964014,dilithium3,10,corrupt,15%,3102,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.964028,1633223739.964028,dilithium3,10,corrupt,15%,3103,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:39.970092,1633223739.970092,dilithium3,10,corrupt,15%,3104,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:39.974950,1633223739.97495,dilithium3,10,corrupt,15%,3105,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.231797,1633223741.231797,dilithium3,10,corrupt,15%,3108,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:41.235216,1633223741.235216,dilithium3,10,corrupt,15%,3109,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:41.235292,1633223741.235292,dilithium3,10,corrupt,15%,3110,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.235666,1633223741.235666,dilithium3,10,corrupt,15%,3111,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.236168,1633223741.236168,dilithium3,10,corrupt,15%,3112,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.251372,1633223741.251372,dilithium3,10,corrupt,15%,3113,True,157,157,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.256076,1633223741.256076,dilithium3,10,corrupt,15%,3114,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.262862,1633223741.262862,dilithium3,10,corrupt,15%,3115,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.263943,1633223741.263943,dilithium3,10,corrupt,15%,3116,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.266259,1633223741.266259,dilithium3,10,corrupt,15%,3117,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:41.271130,1633223741.27113,dilithium3,10,corrupt,15%,3118,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:41.271141,1633223741.271141,dilithium3,10,corrupt,15%,3119,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.271155,1633223741.271155,dilithium3,10,corrupt,15%,3120,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.767279,1633223742.767279,dilithium3,10,corrupt,15%,3123,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:42.767995,1633223742.767995,dilithium3,10,corrupt,15%,3124,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:42.768084,1633223742.768084,dilithium3,10,corrupt,15%,3125,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.768375,1633223742.768375,dilithium3,10,corrupt,15%,3126,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.768977,1633223742.768977,dilithium3,10,corrupt,15%,3127,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.779629,1633223742.779629,dilithium3,10,corrupt,15%,3128,True,158,158,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.782286,1633223742.782286,dilithium3,10,corrupt,15%,3129,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.785710,1633223742.78571,dilithium3,10,corrupt,15%,3130,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.785728,1633223742.785728,dilithium3,10,corrupt,15%,3131,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:42.787863,1633223742.787863,dilithium3,10,corrupt,15%,3132,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:42.795064,1633223742.795064,dilithium3,10,corrupt,15%,3133,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.426385,1633223744.426385,dilithium3,10,corrupt,15%,3136,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:44.426900,1633223744.4269,dilithium3,10,corrupt,15%,3137,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:44.426974,1633223744.426974,dilithium3,10,corrupt,15%,3138,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.427334,1633223744.427334,dilithium3,10,corrupt,15%,3139,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.427926,1633223744.427926,dilithium3,10,corrupt,15%,3140,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.438084,1633223744.438084,dilithium3,10,corrupt,15%,3141,True,159,159,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.438130,1633223744.43813,dilithium3,10,corrupt,15%,3142,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.441728,1633223744.441728,dilithium3,10,corrupt,15%,3143,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.444503,1633223744.444503,dilithium3,10,corrupt,15%,3144,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:44.447430,1633223744.44743,dilithium3,10,corrupt,15%,3145,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.447443,1633223744.447443,dilithium3,10,corrupt,15%,3146,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:44.447450,1633223744.44745,dilithium3,10,corrupt,15%,3147,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.447467,1633223744.447467,dilithium3,10,corrupt,15%,3148,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.762337,1633223745.762337,dilithium3,10,corrupt,15%,3151,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:45.762932,1633223745.762932,dilithium3,10,corrupt,15%,3152,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:45.764423,1633223745.764423,dilithium3,10,corrupt,15%,3153,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.766090,1633223745.76609,dilithium3,10,corrupt,15%,3154,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.766631,1633223745.766631,dilithium3,10,corrupt,15%,3155,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.772057,1633223745.772057,dilithium3,10,corrupt,15%,3156,True,160,160,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.772080,1633223745.77208,dilithium3,10,corrupt,15%,3157,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.775019,1633223745.775019,dilithium3,10,corrupt,15%,3158,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.778780,1633223745.77878,dilithium3,10,corrupt,15%,3159,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:45.779949,1633223745.779949,dilithium3,10,corrupt,15%,3160,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.779974,1633223745.779974,dilithium3,10,corrupt,15%,3161,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:45.779983,1633223745.779983,dilithium3,10,corrupt,15%,3162,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.779999,1633223745.779999,dilithium3,10,corrupt,15%,3163,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.338963,1633223747.338963,dilithium3,10,corrupt,15%,3166,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:47.339571,1633223747.339571,dilithium3,10,corrupt,15%,3167,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:47.339678,1633223747.339678,dilithium3,10,corrupt,15%,3168,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.340117,1633223747.340117,dilithium3,10,corrupt,15%,3169,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.344043,1633223747.344043,dilithium3,10,corrupt,15%,3170,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.345672,1633223747.345672,dilithium3,10,corrupt,15%,3171,True,161,161,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.345699,1633223747.345699,dilithium3,10,corrupt,15%,3172,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.346623,1633223747.346623,dilithium3,10,corrupt,15%,3173,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.346969,1633223747.346969,dilithium3,10,corrupt,15%,3174,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.348228,1633223747.348228,dilithium3,10,corrupt,15%,3175,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.348244,1633223747.348244,dilithium3,10,corrupt,15%,3176,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.348261,1633223747.348261,dilithium3,10,corrupt,15%,3177,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.554545,1633223747.554545,dilithium3,10,corrupt,15%,3178,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.562780,1633223747.56278,dilithium3,10,corrupt,15%,3179,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.779364,1633223748.779364,dilithium3,10,corrupt,15%,3182,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:48.779881,1633223748.779881,dilithium3,10,corrupt,15%,3183,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:48.779960,1633223748.77996,dilithium3,10,corrupt,15%,3184,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.781514,1633223748.781514,dilithium3,10,corrupt,15%,3185,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.782197,1633223748.782197,dilithium3,10,corrupt,15%,3186,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.786962,1633223748.786962,dilithium3,10,corrupt,15%,3187,True,162,162,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.787017,1633223748.787017,dilithium3,10,corrupt,15%,3188,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.788065,1633223748.788065,dilithium3,10,corrupt,15%,3189,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.792248,1633223748.792248,dilithium3,10,corrupt,15%,3190,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797573,1633223748.797573,dilithium3,10,corrupt,15%,3191,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797589,1633223748.797589,dilithium3,10,corrupt,15%,3192,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797596,1633223748.797596,dilithium3,10,corrupt,15%,3193,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797613,1633223748.797613,dilithium3,10,corrupt,15%,3194,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.426909,1633223750.426909,dilithium3,10,corrupt,15%,3197,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:50.427734,1633223750.427734,dilithium3,10,corrupt,15%,3198,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:50.427831,1633223750.427831,dilithium3,10,corrupt,15%,3199,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.434997,1633223750.434997,dilithium3,10,corrupt,15%,3200,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.436309,1633223750.436309,dilithium3,10,corrupt,15%,3201,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.441686,1633223750.441686,dilithium3,10,corrupt,15%,3202,True,163,163,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.441709,1633223750.441709,dilithium3,10,corrupt,15%,3203,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.442708,1633223750.442708,dilithium3,10,corrupt,15%,3204,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.443913,1633223750.443913,dilithium3,10,corrupt,15%,3205,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450561,1633223750.450561,dilithium3,10,corrupt,15%,3206,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450594,1633223750.450594,dilithium3,10,corrupt,15%,3207,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450601,1633223750.450601,dilithium3,10,corrupt,15%,3208,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450628,1633223750.450628,dilithium3,10,corrupt,15%,3209,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.855865,1633223751.855865,dilithium3,10,corrupt,15%,3212,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:51.857692,1633223751.857692,dilithium3,10,corrupt,15%,3213,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:51.857720,1633223751.85772,dilithium3,10,corrupt,15%,3214,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.858303,1633223751.858303,dilithium3,10,corrupt,15%,3215,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.858747,1633223751.858747,dilithium3,10,corrupt,15%,3216,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.868181,1633223751.868181,dilithium3,10,corrupt,15%,3217,True,164,164,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.868204,1633223751.868204,dilithium3,10,corrupt,15%,3218,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.873130,1633223751.87313,dilithium3,10,corrupt,15%,3219,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.878636,1633223751.878636,dilithium3,10,corrupt,15%,3220,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.878651,1633223751.878651,dilithium3,10,corrupt,15%,3221,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.878683,1633223751.878683,dilithium3,10,corrupt,15%,3222,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.886932,1633223751.886932,dilithium3,10,corrupt,15%,3223,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.472850,1633223766.47285,dilithium3,10,corrupt,15%,3226,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:06.478906,1633223766.478906,dilithium3,10,corrupt,15%,3227,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:06.484047,1633223766.484047,dilithium3,10,corrupt,15%,3228,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.486553,1633223766.486553,dilithium3,10,corrupt,15%,3229,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.491247,1633223766.491247,dilithium3,10,corrupt,15%,3230,True,165,165,2648,,ETH IP TCP TLS,,·······AP···,,
