Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:14:44.072368,1633202084.072368,dilithium2,10,delay,100ms,1828,True,94,94,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:44.072381,1633202084.072381,dilithium2,10,delay,100ms,1829,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.072472,1633202084.072472,dilithium2,10,delay,100ms,1830,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.075444,1633202084.075444,dilithium2,10,delay,100ms,1831,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:44.076305,1633202084.076305,dilithium2,10,delay,100ms,1832,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.076309,1633202084.076309,dilithium2,10,delay,100ms,1833,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:44.080261,1633202084.080261,dilithium2,10,delay,100ms,1834,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:44.083494,1633202084.083494,dilithium2,10,delay,100ms,1835,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.662183,1633202085.662183,dilithium2,10,delay,100ms,1838,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:45.662682,1633202085.662682,dilithium2,10,delay,100ms,1839,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:45.662746,1633202085.662746,dilithium2,10,delay,100ms,1840,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.662998,1633202085.662998,dilithium2,10,delay,100ms,1841,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:45.663452,1633202085.663452,dilithium2,10,delay,100ms,1842,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.669998,1633202085.669998,dilithium2,10,delay,100ms,1843,True,95,95,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:45.670015,1633202085.670015,dilithium2,10,delay,100ms,1844,True,95,95,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:45.670498,1633202085.670498,dilithium2,10,delay,100ms,1845,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.670552,1633202085.670552,dilithium2,10,delay,100ms,1846,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.671805,1633202085.671805,dilithium2,10,delay,100ms,1847,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:45.675193,1633202085.675193,dilithium2,10,delay,100ms,1848,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:45.678482,1633202085.678482,dilithium2,10,delay,100ms,1849,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.678489,1633202085.678489,dilithium2,10,delay,100ms,1850,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:45.678493,1633202085.678493,dilithium2,10,delay,100ms,1851,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.678509,1633202085.678509,dilithium2,10,delay,100ms,1852,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.063649,1633202087.063649,dilithium2,10,delay,100ms,1855,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:47.064097,1633202087.064097,dilithium2,10,delay,100ms,1856,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:47.064158,1633202087.064158,dilithium2,10,delay,100ms,1857,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.066251,1633202087.066251,dilithium2,10,delay,100ms,1858,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:47.066768,1633202087.066768,dilithium2,10,delay,100ms,1859,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.067800,1633202087.0678,dilithium2,10,delay,100ms,1860,True,96,96,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:47.067810,1633202087.06781,dilithium2,10,delay,100ms,1861,True,96,96,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:47.067865,1633202087.067865,dilithium2,10,delay,100ms,1862,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.067935,1633202087.067935,dilithium2,10,delay,100ms,1863,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.069704,1633202087.069704,dilithium2,10,delay,100ms,1864,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:47.071186,1633202087.071186,dilithium2,10,delay,100ms,1865,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:47.071321,1633202087.071321,dilithium2,10,delay,100ms,1866,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.071326,1633202087.071326,dilithium2,10,delay,100ms,1867,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:47.071337,1633202087.071337,dilithium2,10,delay,100ms,1868,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.071752,1633202087.071752,dilithium2,10,delay,100ms,1869,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.297780,1633202088.29778,dilithium2,10,delay,100ms,1872,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:48.298495,1633202088.298495,dilithium2,10,delay,100ms,1873,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:48.298562,1633202088.298562,dilithium2,10,delay,100ms,1874,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.298878,1633202088.298878,dilithium2,10,delay,100ms,1875,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.303437,1633202088.303437,dilithium2,10,delay,100ms,1876,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.303447,1633202088.303447,dilithium2,10,delay,100ms,1877,True,97,97,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.303457,1633202088.303457,dilithium2,10,delay,100ms,1878,True,97,97,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:48.303520,1633202088.30352,dilithium2,10,delay,100ms,1879,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.303549,1633202088.303549,dilithium2,10,delay,100ms,1880,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.304807,1633202088.304807,dilithium2,10,delay,100ms,1881,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.311762,1633202088.311762,dilithium2,10,delay,100ms,1882,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.311767,1633202088.311767,dilithium2,10,delay,100ms,1883,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:48.314422,1633202088.314422,dilithium2,10,delay,100ms,1884,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:48.319469,1633202088.319469,dilithium2,10,delay,100ms,1885,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.622975,1633202089.622975,dilithium2,10,delay,100ms,1888,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:49.623427,1633202089.623427,dilithium2,10,delay,100ms,1889,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:49.623465,1633202089.623465,dilithium2,10,delay,100ms,1890,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.624047,1633202089.624047,dilithium2,10,delay,100ms,1891,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.626568,1633202089.626568,dilithium2,10,delay,100ms,1892,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.626581,1633202089.626581,dilithium2,10,delay,100ms,1893,True,98,98,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.626591,1633202089.626591,dilithium2,10,delay,100ms,1894,True,98,98,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:49.626655,1633202089.626655,dilithium2,10,delay,100ms,1895,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.626884,1633202089.626884,dilithium2,10,delay,100ms,1896,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.635395,1633202089.635395,dilithium2,10,delay,100ms,1897,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.635804,1633202089.635804,dilithium2,10,delay,100ms,1898,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:49.636028,1633202089.636028,dilithium2,10,delay,100ms,1899,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.636793,1633202089.636793,dilithium2,10,delay,100ms,1900,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:49.636799,1633202089.636799,dilithium2,10,delay,100ms,1901,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.636810,1633202089.63681,dilithium2,10,delay,100ms,1902,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.081338,1633202091.081338,dilithium2,10,delay,100ms,1905,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:51.081825,1633202091.081825,dilithium2,10,delay,100ms,1906,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:51.081910,1633202091.08191,dilithium2,10,delay,100ms,1907,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.082305,1633202091.082305,dilithium2,10,delay,100ms,1908,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.082777,1633202091.082777,dilithium2,10,delay,100ms,1909,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.089096,1633202091.089096,dilithium2,10,delay,100ms,1910,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.089107,1633202091.089107,dilithium2,10,delay,100ms,1911,True,99,99,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:51.091826,1633202091.091826,dilithium2,10,delay,100ms,1912,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.092185,1633202091.092185,dilithium2,10,delay,100ms,1913,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.102052,1633202091.102052,dilithium2,10,delay,100ms,1914,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.102248,1633202091.102248,dilithium2,10,delay,100ms,1915,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:51.104576,1633202091.104576,dilithium2,10,delay,100ms,1916,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.104580,1633202091.10458,dilithium2,10,delay,100ms,1917,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:51.104583,1633202091.104583,dilithium2,10,delay,100ms,1918,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.104593,1633202091.104593,dilithium2,10,delay,100ms,1919,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.561030,1633202105.56103,dilithium2,10,delay,100ms,1922,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:05.567968,1633202105.567968,dilithium2,10,delay,100ms,1923,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:05.672055,1633202105.672055,dilithium2,10,delay,100ms,1924,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.672073,1633202105.672073,dilithium2,10,delay,100ms,1925,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.682257,1633202105.682257,dilithium2,10,delay,100ms,1926,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.682274,1633202105.682274,dilithium2,10,delay,100ms,1927,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.682281,1633202105.682281,dilithium2,10,delay,100ms,1928,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.682286,1633202105.682286,dilithium2,10,delay,100ms,1929,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.682292,1633202105.682292,dilithium2,10,delay,100ms,1930,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.687700,1633202105.6877,dilithium2,10,delay,100ms,1931,True,100,100,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:05.785004,1633202105.785004,dilithium2,10,delay,100ms,1932,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791761,1633202105.791761,dilithium2,10,delay,100ms,1933,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791777,1633202105.791777,dilithium2,10,delay,100ms,1934,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791782,1633202105.791782,dilithium2,10,delay,100ms,1935,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791785,1633202105.791785,dilithium2,10,delay,100ms,1936,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.799035,1633202105.799035,dilithium2,10,delay,100ms,1937,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.804404,1633202105.804404,dilithium2,10,delay,100ms,1938,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:05.806427,1633202105.806427,dilithium2,10,delay,100ms,1939,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.806433,1633202105.806433,dilithium2,10,delay,100ms,1940,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:05.806436,1633202105.806436,dilithium2,10,delay,100ms,1941,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.912783,1633202105.912783,dilithium2,10,delay,100ms,1942,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.873393,1633202106.873393,dilithium2,10,delay,100ms,1945,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:06.883780,1633202106.88378,dilithium2,10,delay,100ms,1946,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:06.987952,1633202106.987952,dilithium2,10,delay,100ms,1947,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.987970,1633202106.98797,dilithium2,10,delay,100ms,1948,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:06.993906,1633202106.993906,dilithium2,10,delay,100ms,1949,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.993915,1633202106.993915,dilithium2,10,delay,100ms,1950,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:06.993921,1633202106.993921,dilithium2,10,delay,100ms,1951,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.993926,1633202106.993926,dilithium2,10,delay,100ms,1952,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.993932,1633202106.993932,dilithium2,10,delay,100ms,1953,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.996003,1633202106.996003,dilithium2,10,delay,100ms,1954,True,101,101,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:07.095118,1633202107.095118,dilithium2,10,delay,100ms,1955,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102487,1633202107.102487,dilithium2,10,delay,100ms,1956,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102496,1633202107.102496,dilithium2,10,delay,100ms,1957,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102500,1633202107.1025,dilithium2,10,delay,100ms,1958,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102504,1633202107.102504,dilithium2,10,delay,100ms,1959,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102508,1633202107.102508,dilithium2,10,delay,100ms,1960,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:07.102512,1633202107.102512,dilithium2,10,delay,100ms,1961,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.110256,1633202107.110256,dilithium2,10,delay,100ms,1962,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.110261,1633202107.110261,dilithium2,10,delay,100ms,1963,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.216181,1633202107.216181,dilithium2,10,delay,100ms,1964,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.444888,1633202108.444888,dilithium2,10,delay,100ms,1967,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:08.449064,1633202108.449064,dilithium2,10,delay,100ms,1968,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:08.555112,1633202108.555112,dilithium2,10,delay,100ms,1969,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.555120,1633202108.55512,dilithium2,10,delay,100ms,1970,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559919,1633202108.559919,dilithium2,10,delay,100ms,1971,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.559941,1633202108.559941,dilithium2,10,delay,100ms,1972,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559949,1633202108.559949,dilithium2,10,delay,100ms,1973,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.559955,1633202108.559955,dilithium2,10,delay,100ms,1974,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560147,1633202108.560147,dilithium2,10,delay,100ms,1975,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560163,1633202108.560163,dilithium2,10,delay,100ms,1976,True,102,102,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:08.660850,1633202108.66085,dilithium2,10,delay,100ms,1977,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660866,1633202108.660866,dilithium2,10,delay,100ms,1978,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660870,1633202108.66087,dilithium2,10,delay,100ms,1979,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660874,1633202108.660874,dilithium2,10,delay,100ms,1980,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660878,1633202108.660878,dilithium2,10,delay,100ms,1981,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.665768,1633202108.665768,dilithium2,10,delay,100ms,1982,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.667295,1633202108.667295,dilithium2,10,delay,100ms,1983,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.667299,1633202108.667299,dilithium2,10,delay,100ms,1984,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.678374,1633202108.678374,dilithium2,10,delay,100ms,1985,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.683946,1633202108.683946,dilithium2,10,delay,100ms,1986,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.770159,1633202108.770159,dilithium2,10,delay,100ms,1987,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.069451,1633202110.069451,dilithium2,10,delay,100ms,1990,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:10.076469,1633202110.076469,dilithium2,10,delay,100ms,1991,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:10.182571,1633202110.182571,dilithium2,10,delay,100ms,1992,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.191253,1633202110.191253,dilithium2,10,delay,100ms,1993,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199796,1633202110.199796,dilithium2,10,delay,100ms,1994,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.199807,1633202110.199807,dilithium2,10,delay,100ms,1995,True,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199814,1633202110.199814,dilithium2,10,delay,100ms,1996,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199819,1633202110.199819,dilithium2,10,delay,100ms,1997,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199825,1633202110.199825,dilithium2,10,delay,100ms,1998,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.203513,1633202110.203513,dilithium2,10,delay,100ms,1999,True,103,103,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:10.300990,1633202110.30099,dilithium2,10,delay,100ms,2000,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309881,1633202110.309881,dilithium2,10,delay,100ms,2001,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309888,1633202110.309888,dilithium2,10,delay,100ms,2002,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309891,1633202110.309891,dilithium2,10,delay,100ms,2003,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309895,1633202110.309895,dilithium2,10,delay,100ms,2004,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309899,1633202110.309899,dilithium2,10,delay,100ms,2005,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.315519,1633202110.315519,dilithium2,10,delay,100ms,2006,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.315532,1633202110.315532,dilithium2,10,delay,100ms,2007,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.319763,1633202110.319763,dilithium2,10,delay,100ms,2008,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.327179,1633202110.327179,dilithium2,10,delay,100ms,2009,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.420708,1633202110.420708,dilithium2,10,delay,100ms,2010,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.596008,1633202111.596008,dilithium2,10,delay,100ms,2013,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:11.603981,1633202111.603981,dilithium2,10,delay,100ms,2014,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:11.707485,1633202111.707485,dilithium2,10,delay,100ms,2015,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.707503,1633202111.707503,dilithium2,10,delay,100ms,2016,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.708057,1633202111.708057,dilithium2,10,delay,100ms,2017,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.714594,1633202111.714594,dilithium2,10,delay,100ms,2018,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.714612,1633202111.714612,dilithium2,10,delay,100ms,2019,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714618,1633202111.714618,dilithium2,10,delay,100ms,2020,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714623,1633202111.714623,dilithium2,10,delay,100ms,2021,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.717906,1633202111.717906,dilithium2,10,delay,100ms,2022,True,104,104,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:11.818182,1633202111.818182,dilithium2,10,delay,100ms,2023,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818199,1633202111.818199,dilithium2,10,delay,100ms,2024,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818203,1633202111.818203,dilithium2,10,delay,100ms,2025,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818207,1633202111.818207,dilithium2,10,delay,100ms,2026,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818211,1633202111.818211,dilithium2,10,delay,100ms,2027,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.825457,1633202111.825457,dilithium2,10,delay,100ms,2028,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.833568,1633202111.833568,dilithium2,10,delay,100ms,2029,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.834341,1633202111.834341,dilithium2,10,delay,100ms,2030,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.834347,1633202111.834347,dilithium2,10,delay,100ms,2031,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.847584,1633202111.847584,dilithium2,10,delay,100ms,2032,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.936053,1633202111.936053,dilithium2,10,delay,100ms,2033,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.173501,1633202113.173501,dilithium2,10,delay,100ms,2036,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:13.179708,1633202113.179708,dilithium2,10,delay,100ms,2037,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:13.286601,1633202113.286601,dilithium2,10,delay,100ms,2038,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.286617,1633202113.286617,dilithium2,10,delay,100ms,2039,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294440,1633202113.29444,dilithium2,10,delay,100ms,2040,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.294448,1633202113.294448,dilithium2,10,delay,100ms,2041,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294454,1633202113.294454,dilithium2,10,delay,100ms,2042,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.294460,1633202113.29446,dilithium2,10,delay,100ms,2043,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.294465,1633202113.294465,dilithium2,10,delay,100ms,2044,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.297804,1633202113.297804,dilithium2,10,delay,100ms,2045,True,105,105,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:13.397984,1633202113.397984,dilithium2,10,delay,100ms,2046,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406760,1633202113.40676,dilithium2,10,delay,100ms,2047,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406777,1633202113.406777,dilithium2,10,delay,100ms,2048,True,105,105,66,,ETH IP TCP,,·······A····,,
