Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:29.979803,1633299749.979803,dilithium5,10,duplicate,25%,1796,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979820,1633299749.97982,dilithium5,10,duplicate,25%,1797,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979828,1633299749.979828,dilithium5,10,duplicate,25%,1798,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979844,1633299749.979844,dilithium5,10,duplicate,25%,1799,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339921,1633299751.339921,dilithium5,10,duplicate,25%,1802,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342482,1633299751.342482,dilithium5,10,duplicate,25%,1803,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342561,1633299751.342561,dilithium5,10,duplicate,25%,1804,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342833,1633299751.342833,dilithium5,10,duplicate,25%,1805,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343261,1633299751.343261,dilithium5,10,duplicate,25%,1806,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348050,1633299751.34805,dilithium5,10,duplicate,25%,1807,True,93,93,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348106,1633299751.348106,dilithium5,10,duplicate,25%,1808,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350396,1633299751.350396,dilithium5,10,duplicate,25%,1809,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350419,1633299751.350419,dilithium5,10,duplicate,25%,1810,False,93,93,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358104,1633299751.358104,dilithium5,10,duplicate,25%,1811,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358777,1633299751.358777,dilithium5,10,duplicate,25%,1812,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358799,1633299751.358799,dilithium5,10,duplicate,25%,1813,False,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358813,1633299751.358813,dilithium5,10,duplicate,25%,1814,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358836,1633299751.358836,dilithium5,10,duplicate,25%,1815,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358848,1633299751.358848,dilithium5,10,duplicate,25%,1816,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.370548,1633299751.370548,dilithium5,10,duplicate,25%,1817,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.749772,1633299752.749772,dilithium5,10,duplicate,25%,1820,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:32.750385,1633299752.750385,dilithium5,10,duplicate,25%,1821,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:32.750529,1633299752.750529,dilithium5,10,duplicate,25%,1822,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.750864,1633299752.750864,dilithium5,10,duplicate,25%,1823,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.751410,1633299752.75141,dilithium5,10,duplicate,25%,1824,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758587,1633299752.758587,dilithium5,10,duplicate,25%,1825,True,94,94,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.758626,1633299752.758626,dilithium5,10,duplicate,25%,1826,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758637,1633299752.758637,dilithium5,10,duplicate,25%,1827,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.759596,1633299752.759596,dilithium5,10,duplicate,25%,1828,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.762402,1633299752.762402,dilithium5,10,duplicate,25%,1829,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762421,1633299752.762421,dilithium5,10,duplicate,25%,1830,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762990,1633299752.76299,dilithium5,10,duplicate,25%,1831,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763004,1633299752.763004,dilithium5,10,duplicate,25%,1832,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.763012,1633299752.763012,dilithium5,10,duplicate,25%,1833,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763027,1633299752.763027,dilithium5,10,duplicate,25%,1834,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763037,1633299752.763037,dilithium5,10,duplicate,25%,1835,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763355,1633299752.763355,dilithium5,10,duplicate,25%,1836,False,94,94,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.311200,1633299754.3112,dilithium5,10,duplicate,25%,1839,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:34.312104,1633299754.312104,dilithium5,10,duplicate,25%,1840,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:34.312226,1633299754.312226,dilithium5,10,duplicate,25%,1841,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.312618,1633299754.312618,dilithium5,10,duplicate,25%,1842,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.313497,1633299754.313497,dilithium5,10,duplicate,25%,1843,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.327688,1633299754.327688,dilithium5,10,duplicate,25%,1844,True,95,95,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.327742,1633299754.327742,dilithium5,10,duplicate,25%,1845,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.328835,1633299754.328835,dilithium5,10,duplicate,25%,1846,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.331157,1633299754.331157,dilithium5,10,duplicate,25%,1847,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.331175,1633299754.331175,dilithium5,10,duplicate,25%,1848,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333332,1633299754.333332,dilithium5,10,duplicate,25%,1849,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333347,1633299754.333347,dilithium5,10,duplicate,25%,1850,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333355,1633299754.333355,dilithium5,10,duplicate,25%,1851,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333362,1633299754.333362,dilithium5,10,duplicate,25%,1852,False,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333382,1633299754.333382,dilithium5,10,duplicate,25%,1853,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.791594,1633299755.791594,dilithium5,10,duplicate,25%,1856,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.791641,1633299755.791641,dilithium5,10,duplicate,25%,1857,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.798471,1633299755.798471,dilithium5,10,duplicate,25%,1858,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.798490,1633299755.79849,dilithium5,10,duplicate,25%,1859,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.799697,1633299755.799697,dilithium5,10,duplicate,25%,1860,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800065,1633299755.800065,dilithium5,10,duplicate,25%,1861,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800084,1633299755.800084,dilithium5,10,duplicate,25%,1862,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.803687,1633299755.803687,dilithium5,10,duplicate,25%,1863,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.805734,1633299755.805734,dilithium5,10,duplicate,25%,1864,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811325,1633299755.811325,dilithium5,10,duplicate,25%,1865,True,96,96,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.811365,1633299755.811365,dilithium5,10,duplicate,25%,1866,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811375,1633299755.811375,dilithium5,10,duplicate,25%,1867,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.812162,1633299755.812162,dilithium5,10,duplicate,25%,1868,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.812186,1633299755.812186,dilithium5,10,duplicate,25%,1869,False,96,96,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:35.818557,1633299755.818557,dilithium5,10,duplicate,25%,1870,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818575,1633299755.818575,dilithium5,10,duplicate,25%,1871,False,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818586,1633299755.818586,dilithium5,10,duplicate,25%,1872,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.818883,1633299755.818883,dilithium5,10,duplicate,25%,1873,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.825941,1633299755.825941,dilithium5,10,duplicate,25%,1874,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.214667,1633299757.214667,dilithium5,10,duplicate,25%,1877,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.214716,1633299757.214716,dilithium5,10,duplicate,25%,1878,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.215670,1633299757.21567,dilithium5,10,duplicate,25%,1879,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215724,1633299757.215724,dilithium5,10,duplicate,25%,1880,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215808,1633299757.215808,dilithium5,10,duplicate,25%,1881,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215876,1633299757.215876,dilithium5,10,duplicate,25%,1882,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215891,1633299757.215891,dilithium5,10,duplicate,25%,1883,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.216121,1633299757.216121,dilithium5,10,duplicate,25%,1884,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.218253,1633299757.218253,dilithium5,10,duplicate,25%,1885,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223097,1633299757.223097,dilithium5,10,duplicate,25%,1886,True,97,97,2642,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.223128,1633299757.223128,dilithium5,10,duplicate,25%,1887,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223138,1633299757.223138,dilithium5,10,duplicate,25%,1888,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.224024,1633299757.224024,dilithium5,10,duplicate,25%,1889,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.224053,1633299757.224053,dilithium5,10,duplicate,25%,1890,False,97,97,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:37.228209,1633299757.228209,dilithium5,10,duplicate,25%,1891,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228226,1633299757.228226,dilithium5,10,duplicate,25%,1892,False,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228234,1633299757.228234,dilithium5,10,duplicate,25%,1893,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235095,1633299757.235095,dilithium5,10,duplicate,25%,1894,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235117,1633299757.235117,dilithium5,10,duplicate,25%,1895,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.238845,1633299757.238845,dilithium5,10,duplicate,25%,1896,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839047,1633299758.839047,dilithium5,10,duplicate,25%,1899,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:38.839517,1633299758.839517,dilithium5,10,duplicate,25%,1900,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:38.839636,1633299758.839636,dilithium5,10,duplicate,25%,1901,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839966,1633299758.839966,dilithium5,10,duplicate,25%,1902,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.842328,1633299758.842328,dilithium5,10,duplicate,25%,1903,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.847808,1633299758.847808,dilithium5,10,duplicate,25%,1904,True,98,98,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.847847,1633299758.847847,dilithium5,10,duplicate,25%,1905,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.850181,1633299758.850181,dilithium5,10,duplicate,25%,1906,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.850444,1633299758.850444,dilithium5,10,duplicate,25%,1907,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.850833,1633299758.850833,dilithium5,10,duplicate,25%,1908,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852098,1633299758.852098,dilithium5,10,duplicate,25%,1909,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.852112,1633299758.852112,dilithium5,10,duplicate,25%,1910,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852126,1633299758.852126,dilithium5,10,duplicate,25%,1911,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852135,1633299758.852135,dilithium5,10,duplicate,25%,1912,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.135247,1633299760.135247,dilithium5,10,duplicate,25%,1915,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:40.142179,1633299760.142179,dilithium5,10,duplicate,25%,1916,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:40.142477,1633299760.142477,dilithium5,10,duplicate,25%,1917,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.142753,1633299760.142753,dilithium5,10,duplicate,25%,1918,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.143381,1633299760.143381,dilithium5,10,duplicate,25%,1919,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.150238,1633299760.150238,dilithium5,10,duplicate,25%,1920,True,99,99,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.150267,1633299760.150267,dilithium5,10,duplicate,25%,1921,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.151249,1633299760.151249,dilithium5,10,duplicate,25%,1922,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.156509,1633299760.156509,dilithium5,10,duplicate,25%,1923,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158510,1633299760.15851,dilithium5,10,duplicate,25%,1924,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.158560,1633299760.15856,dilithium5,10,duplicate,25%,1925,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158783,1633299760.158783,dilithium5,10,duplicate,25%,1926,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.167315,1633299760.167315,dilithium5,10,duplicate,25%,1927,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.849138,1633299774.849138,dilithium5,10,duplicate,25%,1930,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:54.857894,1633299774.857894,dilithium5,10,duplicate,25%,1931,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:54.859533,1633299774.859533,dilithium5,10,duplicate,25%,1932,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.859996,1633299774.859996,dilithium5,10,duplicate,25%,1933,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.860016,1633299774.860016,dilithium5,10,duplicate,25%,1934,True,100,100,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:54.863762,1633299774.863762,dilithium5,10,duplicate,25%,1935,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.863803,1633299774.863803,dilithium5,10,duplicate,25%,1936,True,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.866633,1633299774.866633,dilithium5,10,duplicate,25%,1937,True,100,100,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.866667,1633299774.866667,dilithium5,10,duplicate,25%,1938,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.868581,1633299774.868581,dilithium5,10,duplicate,25%,1939,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.874714,1633299774.874714,dilithium5,10,duplicate,25%,1940,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.874831,1633299774.874831,dilithium5,10,duplicate,25%,1941,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.874846,1633299774.874846,dilithium5,10,duplicate,25%,1942,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.875109,1633299774.875109,dilithium5,10,duplicate,25%,1943,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.881124,1633299774.881124,dilithium5,10,duplicate,25%,1944,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.122501,1633299776.122501,dilithium5,10,duplicate,25%,1947,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:56.123020,1633299776.12302,dilithium5,10,duplicate,25%,1948,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:56.123143,1633299776.123143,dilithium5,10,duplicate,25%,1949,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.123417,1633299776.123417,dilithium5,10,duplicate,25%,1950,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.123934,1633299776.123934,dilithium5,10,duplicate,25%,1951,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.131841,1633299776.131841,dilithium5,10,duplicate,25%,1952,True,101,101,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.131876,1633299776.131876,dilithium5,10,duplicate,25%,1953,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.134083,1633299776.134083,dilithium5,10,duplicate,25%,1954,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.135609,1633299776.135609,dilithium5,10,duplicate,25%,1955,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139869,1633299776.139869,dilithium5,10,duplicate,25%,1956,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139886,1633299776.139886,dilithium5,10,duplicate,25%,1957,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139895,1633299776.139895,dilithium5,10,duplicate,25%,1958,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139912,1633299776.139912,dilithium5,10,duplicate,25%,1959,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.583078,1633299777.583078,dilithium5,10,duplicate,25%,1962,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:57.587333,1633299777.587333,dilithium5,10,duplicate,25%,1963,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:57.587841,1633299777.587841,dilithium5,10,duplicate,25%,1964,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.587873,1633299777.587873,dilithium5,10,duplicate,25%,1965,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.592083,1633299777.592083,dilithium5,10,duplicate,25%,1966,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.592106,1633299777.592106,dilithium5,10,duplicate,25%,1967,True,102,102,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:57.594963,1633299777.594963,dilithium5,10,duplicate,25%,1968,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.598444,1633299777.598444,dilithium5,10,duplicate,25%,1969,True,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602767,1633299777.602767,dilithium5,10,duplicate,25%,1970,True,102,102,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.602861,1633299777.602861,dilithium5,10,duplicate,25%,1971,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602876,1633299777.602876,dilithium5,10,duplicate,25%,1972,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.613532,1633299777.613532,dilithium5,10,duplicate,25%,1973,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.615168,1633299777.615168,dilithium5,10,duplicate,25%,1974,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.615202,1633299777.615202,dilithium5,10,duplicate,25%,1975,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.615458,1633299777.615458,dilithium5,10,duplicate,25%,1976,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.615477,1633299777.615477,dilithium5,10,duplicate,25%,1977,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.621919,1633299777.621919,dilithium5,10,duplicate,25%,1978,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.811256,1633299778.811256,dilithium5,10,duplicate,25%,1981,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:58.815079,1633299778.815079,dilithium5,10,duplicate,25%,1982,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:58.815201,1633299778.815201,dilithium5,10,duplicate,25%,1983,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.815527,1633299778.815527,dilithium5,10,duplicate,25%,1984,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.815549,1633299778.815549,dilithium5,10,duplicate,25%,1985,True,103,103,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:58.816042,1633299778.816042,dilithium5,10,duplicate,25%,1986,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.816056,1633299778.816056,dilithium5,10,duplicate,25%,1987,True,103,103,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.826812,1633299778.826812,dilithium5,10,duplicate,25%,1988,True,103,103,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.826845,1633299778.826845,dilithium5,10,duplicate,25%,1989,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.826855,1633299778.826855,dilithium5,10,duplicate,25%,1990,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.827718,1633299778.827718,dilithium5,10,duplicate,25%,1991,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.827745,1633299778.827745,dilithium5,10,duplicate,25%,1992,False,103,103,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:58.828140,1633299778.82814,dilithium5,10,duplicate,25%,1993,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:58.831028,1633299778.831028,dilithium5,10,duplicate,25%,1994,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.831048,1633299778.831048,dilithium5,10,duplicate,25%,1995,False,103,103,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.831061,1633299778.831061,dilithium5,10,duplicate,25%,1996,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:58.831071,1633299778.831071,dilithium5,10,duplicate,25%,1997,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.831097,1633299778.831097,dilithium5,10,duplicate,25%,1998,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.294543,1633299780.294543,dilithium5,10,duplicate,25%,2001,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:00.295023,1633299780.295023,dilithium5,10,duplicate,25%,2002,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:00.295098,1633299780.295098,dilithium5,10,duplicate,25%,2003,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.295349,1633299780.295349,dilithium5,10,duplicate,25%,2004,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:00.295906,1633299780.295906,dilithium5,10,duplicate,25%,2005,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.308467,1633299780.308467,dilithium5,10,duplicate,25%,2006,True,104,104,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:00.308536,1633299780.308536,dilithium5,10,duplicate,25%,2007,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.310079,1633299780.310079,dilithium5,10,duplicate,25%,2008,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:00.312321,1633299780.312321,dilithium5,10,duplicate,25%,2009,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.312338,1633299780.312338,dilithium5,10,duplicate,25%,2010,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:00.317289,1633299780.317289,dilithium5,10,duplicate,25%,2011,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:00.325581,1633299780.325581,dilithium5,10,duplicate,25%,2012,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.738207,1633299781.738207,dilithium5,10,duplicate,25%,2015,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:01.740230,1633299781.74023,dilithium5,10,duplicate,25%,2016,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:01.740307,1633299781.740307,dilithium5,10,duplicate,25%,2017,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.740323,1633299781.740323,dilithium5,10,duplicate,25%,2018,True,105,105,66,,ETH IP TCP,,·······A····,,
