Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:30.411629,1633223970.411629,falcon512,10,corrupt,0%,1495,True,90,90,4765,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.413111,1633223970.413111,falcon512,10,corrupt,0%,1496,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.416740,1633223970.41674,falcon512,10,corrupt,0%,1497,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.420967,1633223970.420967,falcon512,10,corrupt,0%,1498,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422756,1633223970.422756,falcon512,10,corrupt,0%,1499,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422784,1633223970.422784,falcon512,10,corrupt,0%,1500,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422797,1633223970.422797,falcon512,10,corrupt,0%,1501,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422822,1633223970.422822,falcon512,10,corrupt,0%,1502,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.763390,1633223971.76339,falcon512,10,corrupt,0%,1505,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:31.767490,1633223971.76749,falcon512,10,corrupt,0%,1506,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:31.768003,1633223971.768003,falcon512,10,corrupt,0%,1507,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.768743,1633223971.768743,falcon512,10,corrupt,0%,1508,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.769395,1633223971.769395,falcon512,10,corrupt,0%,1509,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784209,1633223971.784209,falcon512,10,corrupt,0%,1510,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.784245,1633223971.784245,falcon512,10,corrupt,0%,1511,True,91,91,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:31.784265,1633223971.784265,falcon512,10,corrupt,0%,1512,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784762,1633223971.784762,falcon512,10,corrupt,0%,1513,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.792392,1633223971.792392,falcon512,10,corrupt,0%,1514,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798508,1633223971.798508,falcon512,10,corrupt,0%,1515,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798527,1633223971.798527,falcon512,10,corrupt,0%,1516,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802673,1633223971.802673,falcon512,10,corrupt,0%,1517,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809538,1633223971.809538,falcon512,10,corrupt,0%,1518,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037358,1633223973.037358,falcon512,10,corrupt,0%,1521,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042245,1633223973.042245,falcon512,10,corrupt,0%,1522,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043729,1633223973.043729,falcon512,10,corrupt,0%,1523,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046600,1633223973.0466,falcon512,10,corrupt,0%,1524,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047327,1633223973.047327,falcon512,10,corrupt,0%,1525,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060006,1633223973.060006,falcon512,10,corrupt,0%,1526,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060056,1633223973.060056,falcon512,10,corrupt,0%,1527,True,92,92,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060080,1633223973.06008,falcon512,10,corrupt,0%,1528,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060185,1633223973.060185,falcon512,10,corrupt,0%,1529,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061657,1633223973.061657,falcon512,10,corrupt,0%,1530,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064649,1633223973.064649,falcon512,10,corrupt,0%,1531,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067272,1633223973.067272,falcon512,10,corrupt,0%,1532,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067291,1633223973.067291,falcon512,10,corrupt,0%,1533,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067301,1633223973.067301,falcon512,10,corrupt,0%,1534,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067318,1633223973.067318,falcon512,10,corrupt,0%,1535,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461763,1633223974.461763,falcon512,10,corrupt,0%,1538,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462321,1633223974.462321,falcon512,10,corrupt,0%,1539,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462440,1633223974.46244,falcon512,10,corrupt,0%,1540,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462853,1633223974.462853,falcon512,10,corrupt,0%,1541,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463288,1633223974.463288,falcon512,10,corrupt,0%,1542,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476494,1633223974.476494,falcon512,10,corrupt,0%,1543,True,93,93,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477910,1633223974.47791,falcon512,10,corrupt,0%,1544,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479059,1633223974.479059,falcon512,10,corrupt,0%,1545,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482468,1633223974.482468,falcon512,10,corrupt,0%,1546,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483172,1633223974.483172,falcon512,10,corrupt,0%,1547,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483193,1633223974.483193,falcon512,10,corrupt,0%,1548,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483204,1633223974.483204,falcon512,10,corrupt,0%,1549,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483224,1633223974.483224,falcon512,10,corrupt,0%,1550,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788741,1633223975.788741,falcon512,10,corrupt,0%,1553,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791382,1633223975.791382,falcon512,10,corrupt,0%,1554,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791515,1633223975.791515,falcon512,10,corrupt,0%,1555,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791838,1633223975.791838,falcon512,10,corrupt,0%,1556,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793988,1633223975.793988,falcon512,10,corrupt,0%,1557,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802148,1633223975.802148,falcon512,10,corrupt,0%,1558,True,94,94,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802281,1633223975.802281,falcon512,10,corrupt,0%,1559,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803110,1633223975.80311,falcon512,10,corrupt,0%,1560,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806550,1633223975.80655,falcon512,10,corrupt,0%,1561,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807283,1633223975.807283,falcon512,10,corrupt,0%,1562,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807305,1633223975.807305,falcon512,10,corrupt,0%,1563,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807317,1633223975.807317,falcon512,10,corrupt,0%,1564,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807338,1633223975.807338,falcon512,10,corrupt,0%,1565,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172962,1633223977.172962,falcon512,10,corrupt,0%,1568,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174546,1633223977.174546,falcon512,10,corrupt,0%,1569,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174674,1633223977.174674,falcon512,10,corrupt,0%,1570,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.174999,1633223977.174999,falcon512,10,corrupt,0%,1571,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175494,1633223977.175494,falcon512,10,corrupt,0%,1572,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185677,1633223977.185677,falcon512,10,corrupt,0%,1573,True,95,95,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185778,1633223977.185778,falcon512,10,corrupt,0%,1574,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186706,1633223977.186706,falcon512,10,corrupt,0%,1575,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187791,1633223977.187791,falcon512,10,corrupt,0%,1576,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191710,1633223977.19171,falcon512,10,corrupt,0%,1577,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191726,1633223977.191726,falcon512,10,corrupt,0%,1578,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191734,1633223977.191734,falcon512,10,corrupt,0%,1579,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191751,1633223977.191751,falcon512,10,corrupt,0%,1580,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484559,1633223978.484559,falcon512,10,corrupt,0%,1583,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487048,1633223978.487048,falcon512,10,corrupt,0%,1584,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487152,1633223978.487152,falcon512,10,corrupt,0%,1585,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487497,1633223978.487497,falcon512,10,corrupt,0%,1586,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487997,1633223978.487997,falcon512,10,corrupt,0%,1587,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501524,1633223978.501524,falcon512,10,corrupt,0%,1588,True,96,96,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504518,1633223978.504518,falcon512,10,corrupt,0%,1589,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507562,1633223978.507562,falcon512,10,corrupt,0%,1590,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511517,1633223978.511517,falcon512,10,corrupt,0%,1591,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515565,1633223978.515565,falcon512,10,corrupt,0%,1592,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515585,1633223978.515585,falcon512,10,corrupt,0%,1593,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515597,1633223978.515597,falcon512,10,corrupt,0%,1594,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515619,1633223978.515619,falcon512,10,corrupt,0%,1595,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119895,1633223993.119895,falcon512,10,corrupt,0%,1598,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121464,1633223993.121464,falcon512,10,corrupt,0%,1599,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121540,1633223993.12154,falcon512,10,corrupt,0%,1600,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121818,1633223993.121818,falcon512,10,corrupt,0%,1601,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122295,1633223993.122295,falcon512,10,corrupt,0%,1602,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139011,1633223993.139011,falcon512,10,corrupt,0%,1603,True,97,97,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142436,1633223993.142436,falcon512,10,corrupt,0%,1604,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145778,1633223993.145778,falcon512,10,corrupt,0%,1605,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150685,1633223993.150685,falcon512,10,corrupt,0%,1606,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151278,1633223993.151278,falcon512,10,corrupt,0%,1607,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156274,1633223993.156274,falcon512,10,corrupt,0%,1608,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158420,1633223993.15842,falcon512,10,corrupt,0%,1609,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543510,1633223994.54351,falcon512,10,corrupt,0%,1612,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544208,1633223994.544208,falcon512,10,corrupt,0%,1613,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545274,1633223994.545274,falcon512,10,corrupt,0%,1614,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545729,1633223994.545729,falcon512,10,corrupt,0%,1615,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546243,1633223994.546243,falcon512,10,corrupt,0%,1616,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558952,1633223994.558952,falcon512,10,corrupt,0%,1617,True,98,98,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559942,1633223994.559942,falcon512,10,corrupt,0%,1618,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562769,1633223994.562769,falcon512,10,corrupt,0%,1619,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563383,1633223994.563383,falcon512,10,corrupt,0%,1620,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570084,1633223994.570084,falcon512,10,corrupt,0%,1621,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570104,1633223994.570104,falcon512,10,corrupt,0%,1622,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571677,1633223994.571677,falcon512,10,corrupt,0%,1623,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977711,1633223995.977711,falcon512,10,corrupt,0%,1626,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985193,1633223996.985193,falcon512,10,corrupt,0%,1627,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985612,1633223996.985612,falcon512,10,corrupt,0%,1628,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985745,1633223996.985745,falcon512,10,corrupt,0%,1629,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986145,1633223996.986145,falcon512,10,corrupt,0%,1630,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986653,1633223996.986653,falcon512,10,corrupt,0%,1631,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996136,1633223996.996136,falcon512,10,corrupt,0%,1632,True,99,99,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996225,1633223996.996225,falcon512,10,corrupt,0%,1633,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997362,1633223996.997362,falcon512,10,corrupt,0%,1634,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999752,1633223996.999752,falcon512,10,corrupt,0%,1635,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999780,1633223996.99978,falcon512,10,corrupt,0%,1636,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003608,1633223997.003608,falcon512,10,corrupt,0%,1637,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005100,1633223997.0051,falcon512,10,corrupt,0%,1638,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291622,1633223997.291622,falcon512,10,corrupt,0%,1641,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292173,1633223997.292173,falcon512,10,corrupt,0%,1642,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292254,1633223997.292254,falcon512,10,corrupt,0%,1643,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292862,1633223997.292862,falcon512,10,corrupt,0%,1644,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296104,1633223997.296104,falcon512,10,corrupt,0%,1645,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310315,1633223997.310315,falcon512,10,corrupt,0%,1646,True,100,100,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310525,1633223997.310525,falcon512,10,corrupt,0%,1647,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313259,1633223997.313259,falcon512,10,corrupt,0%,1648,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314523,1633223997.314523,falcon512,10,corrupt,0%,1649,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319736,1633223997.319736,falcon512,10,corrupt,0%,1650,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319813,1633223997.319813,falcon512,10,corrupt,0%,1651,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320345,1633223997.320345,falcon512,10,corrupt,0%,1652,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329230,1633223997.32923,falcon512,10,corrupt,0%,1653,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806585,1633223998.806585,falcon512,10,corrupt,0%,1656,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835753,1633223999.835753,falcon512,10,corrupt,0%,1657,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836422,1633223999.836422,falcon512,10,corrupt,0%,1658,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836565,1633223999.836565,falcon512,10,corrupt,0%,1659,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836998,1633223999.836998,falcon512,10,corrupt,0%,1660,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837533,1633223999.837533,falcon512,10,corrupt,0%,1661,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848580,1633223999.84858,falcon512,10,corrupt,0%,1662,True,101,101,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848824,1633223999.848824,falcon512,10,corrupt,0%,1663,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849977,1633223999.849977,falcon512,10,corrupt,0%,1664,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850204,1633223999.850204,falcon512,10,corrupt,0%,1665,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850501,1633223999.850501,falcon512,10,corrupt,0%,1666,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851017,1633223999.851017,falcon512,10,corrupt,0%,1667,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851108,1633223999.851108,falcon512,10,corrupt,0%,1668,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268102,1633224000.268102,falcon512,10,corrupt,0%,1671,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271704,1633224000.271704,falcon512,10,corrupt,0%,1672,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271807,1633224000.271807,falcon512,10,corrupt,0%,1673,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272091,1633224000.272091,falcon512,10,corrupt,0%,1674,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275153,1633224000.275153,falcon512,10,corrupt,0%,1675,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287460,1633224000.28746,falcon512,10,corrupt,0%,1676,True,102,102,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287848,1633224000.287848,falcon512,10,corrupt,0%,1677,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290393,1633224000.290393,falcon512,10,corrupt,0%,1678,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295363,1633224000.295363,falcon512,10,corrupt,0%,1679,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295415,1633224000.295415,falcon512,10,corrupt,0%,1680,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302939,1633224000.302939,falcon512,10,corrupt,0%,1681,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311090,1633224000.31109,falcon512,10,corrupt,0%,1682,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863306,1633224001.863306,falcon512,10,corrupt,0%,1685,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877815,1633224002.877815,falcon512,10,corrupt,0%,1686,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878416,1633224002.878416,falcon512,10,corrupt,0%,1687,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878472,1633224002.878472,falcon512,10,corrupt,0%,1688,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879134,1633224002.879134,falcon512,10,corrupt,0%,1689,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879616,1633224002.879616,falcon512,10,corrupt,0%,1690,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889299,1633224002.889299,falcon512,10,corrupt,0%,1691,True,103,103,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889400,1633224002.8894,falcon512,10,corrupt,0%,1692,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890638,1633224002.890638,falcon512,10,corrupt,0%,1693,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891045,1633224002.891045,falcon512,10,corrupt,0%,1694,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891254,1633224002.891254,falcon512,10,corrupt,0%,1695,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892029,1633224002.892029,falcon512,10,corrupt,0%,1696,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892044,1633224002.892044,falcon512,10,corrupt,0%,1697,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892112,1633224002.892112,falcon512,10,corrupt,0%,1698,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206051,1633224003.206051,falcon512,10,corrupt,0%,1701,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206487,1633224003.206487,falcon512,10,corrupt,0%,1702,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206591,1633224003.206591,falcon512,10,corrupt,0%,1703,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206936,1633224003.206936,falcon512,10,corrupt,0%,1704,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208252,1633224003.208252,falcon512,10,corrupt,0%,1705,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218176,1633224003.218176,falcon512,10,corrupt,0%,1706,True,104,104,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218354,1633224003.218354,falcon512,10,corrupt,0%,1707,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219204,1633224003.219204,falcon512,10,corrupt,0%,1708,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225898,1633224003.225898,falcon512,10,corrupt,0%,1709,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225915,1633224003.225915,falcon512,10,corrupt,0%,1710,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226813,1633224003.226813,falcon512,10,corrupt,0%,1711,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230628,1633224003.230628,falcon512,10,corrupt,0%,1712,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777372,1633224004.777372,falcon512,10,corrupt,0%,1715,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779551,1633224004.779551,falcon512,10,corrupt,0%,1716,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779631,1633224004.779631,falcon512,10,corrupt,0%,1717,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780100,1633224004.7801,falcon512,10,corrupt,0%,1718,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782374,1633224004.782374,falcon512,10,corrupt,0%,1719,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796071,1633224004.796071,falcon512,10,corrupt,0%,1720,True,105,105,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803469,1633224004.803469,falcon512,10,corrupt,0%,1721,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807382,1633224004.807382,falcon512,10,corrupt,0%,1722,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811526,1633224004.811526,falcon512,10,corrupt,0%,1723,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811554,1633224004.811554,falcon512,10,corrupt,0%,1724,False,105,105,66,,ETH IP TCP,,·······A···F,,
