Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:13:27.900043,1633223607.900043,dilithium2,10,corrupt,30%,3352,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.900677,1633223607.900677,dilithium2,10,corrupt,30%,3353,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.905875,1633223607.905875,dilithium2,10,corrupt,30%,3354,True,174,174,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.905900,1633223607.9059,dilithium2,10,corrupt,30%,3355,True,174,174,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:27.906063,1633223607.906063,dilithium2,10,corrupt,30%,3356,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.906172,1633223607.906172,dilithium2,10,corrupt,30%,3357,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.907532,1633223607.907532,dilithium2,10,corrupt,30%,3358,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.910925,1633223607.910925,dilithium2,10,corrupt,30%,3359,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:27.914678,1633223607.914678,dilithium2,10,corrupt,30%,3360,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.914691,1633223607.914691,dilithium2,10,corrupt,30%,3361,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:27.914724,1633223607.914724,dilithium2,10,corrupt,30%,3362,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:28.123730,1633223608.12373,dilithium2,10,corrupt,30%,3363,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:28.131312,1633223608.131312,dilithium2,10,corrupt,30%,3364,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:42.272299,1633223622.272299,dilithium2,10,corrupt,30%,3367,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:43.289444,1633223623.289444,dilithium2,10,corrupt,30%,3368,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:43.289858,1633223623.289858,dilithium2,10,corrupt,30%,3369,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:43.289973,1633223623.289973,dilithium2,10,corrupt,30%,3370,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.290383,1633223623.290383,dilithium2,10,corrupt,30%,3371,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.290901,1633223623.290901,dilithium2,10,corrupt,30%,3372,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292666,1633223623.292666,dilithium2,10,corrupt,30%,3373,True,175,175,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.292695,1633223623.292695,dilithium2,10,corrupt,30%,3374,True,175,175,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:43.292775,1633223623.292775,dilithium2,10,corrupt,30%,3375,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292846,1633223623.292846,dilithium2,10,corrupt,30%,3376,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.294200,1633223623.2942,dilithium2,10,corrupt,30%,3377,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.294390,1633223623.29439,dilithium2,10,corrupt,30%,3378,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295305,1633223623.295305,dilithium2,10,corrupt,30%,3379,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.295317,1633223623.295317,dilithium2,10,corrupt,30%,3380,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295385,1633223623.295385,dilithium2,10,corrupt,30%,3381,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.858222,1633223624.858222,dilithium2,10,corrupt,30%,3384,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:44.858777,1633223624.858777,dilithium2,10,corrupt,30%,3385,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:44.858904,1633223624.858904,dilithium2,10,corrupt,30%,3386,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.859415,1633223624.859415,dilithium2,10,corrupt,30%,3387,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.859789,1633223624.859789,dilithium2,10,corrupt,30%,3388,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.861821,1633223624.861821,dilithium2,10,corrupt,30%,3389,True,176,176,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.861847,1633223624.861847,dilithium2,10,corrupt,30%,3390,True,176,176,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:44.861931,1633223624.861931,dilithium2,10,corrupt,30%,3391,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.862005,1633223624.862005,dilithium2,10,corrupt,30%,3392,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.863324,1633223624.863324,dilithium2,10,corrupt,30%,3393,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.863538,1633223624.863538,dilithium2,10,corrupt,30%,3394,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.863887,1633223624.863887,dilithium2,10,corrupt,30%,3395,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.864400,1633223624.8644,dilithium2,10,corrupt,30%,3396,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.865525,1633223624.865525,dilithium2,10,corrupt,30%,3397,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.070203,1633223625.070203,dilithium2,10,corrupt,30%,3398,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.070250,1633223625.07025,dilithium2,10,corrupt,30%,3399,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.147672,1633223625.147672,dilithium2,10,corrupt,30%,3402,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:45.148475,1633223625.148475,dilithium2,10,corrupt,30%,3403,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:45.148571,1633223625.148571,dilithium2,10,corrupt,30%,3404,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.148846,1633223625.148846,dilithium2,10,corrupt,30%,3405,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.149332,1633223625.149332,dilithium2,10,corrupt,30%,3406,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150664,1633223625.150664,dilithium2,10,corrupt,30%,3407,True,177,177,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.150687,1633223625.150687,dilithium2,10,corrupt,30%,3408,True,177,177,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:45.150751,1633223625.150751,dilithium2,10,corrupt,30%,3409,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150804,1633223625.150804,dilithium2,10,corrupt,30%,3410,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.152021,1633223625.152021,dilithium2,10,corrupt,30%,3411,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.158886,1633223625.158886,dilithium2,10,corrupt,30%,3412,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160386,1633223625.160386,dilithium2,10,corrupt,30%,3413,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.160401,1633223625.160401,dilithium2,10,corrupt,30%,3414,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160423,1633223625.160423,dilithium2,10,corrupt,30%,3415,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.366353,1633223625.366353,dilithium2,10,corrupt,30%,3416,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.377129,1633223625.377129,dilithium2,10,corrupt,30%,3417,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.555617,1633223626.555617,dilithium2,10,corrupt,30%,3420,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:46.561854,1633223626.561854,dilithium2,10,corrupt,30%,3421,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:46.562893,1633223626.562893,dilithium2,10,corrupt,30%,3422,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.563770,1633223626.56377,dilithium2,10,corrupt,30%,3423,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.773450,1633223626.77345,dilithium2,10,corrupt,30%,3424,True,178,178,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777668,1633223626.777668,dilithium2,10,corrupt,30%,3425,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.777707,1633223626.777707,dilithium2,10,corrupt,30%,3426,True,178,178,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.777724,1633223626.777724,dilithium2,10,corrupt,30%,3427,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777737,1633223626.777737,dilithium2,10,corrupt,30%,3428,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777749,1633223626.777749,dilithium2,10,corrupt,30%,3429,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777779,1633223626.777779,dilithium2,10,corrupt,30%,3430,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.784287,1633223626.784287,dilithium2,10,corrupt,30%,3431,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786251,1633223626.786251,dilithium2,10,corrupt,30%,3432,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786635,1633223626.786635,dilithium2,10,corrupt,30%,3433,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786866,1633223626.786866,dilithium2,10,corrupt,30%,3434,True,178,178,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:46.787109,1633223626.787109,dilithium2,10,corrupt,30%,3435,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.796078,1633223626.796078,dilithium2,10,corrupt,30%,3436,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.802352,1633223626.802352,dilithium2,10,corrupt,30%,3437,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.802361,1633223626.802361,dilithium2,10,corrupt,30%,3438,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:46.804503,1633223626.804503,dilithium2,10,corrupt,30%,3439,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015450,1633223627.01545,dilithium2,10,corrupt,30%,3440,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015496,1633223627.015496,dilithium2,10,corrupt,30%,3441,False,178,178,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:47.018882,1633223627.018882,dilithium2,10,corrupt,30%,3442,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.235980,1633223627.23598,dilithium2,10,corrupt,30%,3443,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.238542,1633223627.238542,dilithium2,10,corrupt,30%,3444,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.216718,1633223629.216718,dilithium2,10,corrupt,30%,3447,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:49.217308,1633223629.217308,dilithium2,10,corrupt,30%,3448,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:49.217413,1633223629.217413,dilithium2,10,corrupt,30%,3449,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.217917,1633223629.217917,dilithium2,10,corrupt,30%,3450,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.218348,1633223629.218348,dilithium2,10,corrupt,30%,3451,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219793,1633223629.219793,dilithium2,10,corrupt,30%,3452,True,179,179,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.219818,1633223629.219818,dilithium2,10,corrupt,30%,3453,True,179,179,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:49.219889,1633223629.219889,dilithium2,10,corrupt,30%,3454,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219939,1633223629.219939,dilithium2,10,corrupt,30%,3455,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.223224,1633223629.223224,dilithium2,10,corrupt,30%,3456,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.223426,1633223629.223426,dilithium2,10,corrupt,30%,3457,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.224598,1633223629.224598,dilithium2,10,corrupt,30%,3458,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.224630,1633223629.22463,dilithium2,10,corrupt,30%,3459,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.227114,1633223629.227114,dilithium2,10,corrupt,30%,3460,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.432277,1633223629.432277,dilithium2,10,corrupt,30%,3461,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.432325,1633223629.432325,dilithium2,10,corrupt,30%,3462,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.643932,1633223629.643932,dilithium2,10,corrupt,30%,3465,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.650780,1633223630.65078,dilithium2,10,corrupt,30%,3466,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.651314,1633223630.651314,dilithium2,10,corrupt,30%,3467,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:50.651418,1633223630.651418,dilithium2,10,corrupt,30%,3468,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.651793,1633223630.651793,dilithium2,10,corrupt,30%,3469,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.652221,1633223630.652221,dilithium2,10,corrupt,30%,3470,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.654766,1633223630.654766,dilithium2,10,corrupt,30%,3471,True,180,180,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.654843,1633223630.654843,dilithium2,10,corrupt,30%,3472,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.655111,1633223630.655111,dilithium2,10,corrupt,30%,3473,True,180,180,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:50.655132,1633223630.655132,dilithium2,10,corrupt,30%,3474,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.656219,1633223630.656219,dilithium2,10,corrupt,30%,3475,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.657064,1633223630.657064,dilithium2,10,corrupt,30%,3476,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.658596,1633223630.658596,dilithium2,10,corrupt,30%,3477,False,180,180,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.658649,1633223630.658649,dilithium2,10,corrupt,30%,3478,False,180,180,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865020,1633223630.86502,dilithium2,10,corrupt,30%,3479,False,180,180,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865646,1633223630.865646,dilithium2,10,corrupt,30%,3480,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.865973,1633223630.865973,dilithium2,10,corrupt,30%,3481,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.865998,1633223630.865998,dilithium2,10,corrupt,30%,3482,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.082468,1633223631.082468,dilithium2,10,corrupt,30%,3484,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:51.082497,1633223631.082497,dilithium2,10,corrupt,30%,3486,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.108647,1633223631.108647,dilithium2,10,corrupt,30%,3487,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.127006,1633223632.127006,dilithium2,10,corrupt,30%,3488,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.127510,1633223632.12751,dilithium2,10,corrupt,30%,3489,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.127541,1633223632.127541,dilithium2,10,corrupt,30%,3490,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.128185,1633223632.128185,dilithium2,10,corrupt,30%,3491,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.128606,1633223632.128606,dilithium2,10,corrupt,30%,3492,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.130139,1633223632.130139,dilithium2,10,corrupt,30%,3493,True,181,181,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.130185,1633223632.130185,dilithium2,10,corrupt,30%,3494,True,181,181,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.130282,1633223632.130282,dilithium2,10,corrupt,30%,3496,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.131886,1633223632.131886,dilithium2,10,corrupt,30%,3497,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.135592,1633223632.135592,dilithium2,10,corrupt,30%,3498,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.135606,1633223632.135606,dilithium2,10,corrupt,30%,3499,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.135771,1633223632.135771,dilithium2,10,corrupt,30%,3500,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.136302,1633223632.136302,dilithium2,10,corrupt,30%,3501,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.595002,1633223632.595002,dilithium2,10,corrupt,30%,3504,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.595544,1633223632.595544,dilithium2,10,corrupt,30%,3505,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.595660,1633223632.59566,dilithium2,10,corrupt,30%,3506,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.596320,1633223632.59632,dilithium2,10,corrupt,30%,3507,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.597676,1633223632.597676,dilithium2,10,corrupt,30%,3508,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.598889,1633223632.598889,dilithium2,10,corrupt,30%,3509,True,182,182,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.598914,1633223632.598914,dilithium2,10,corrupt,30%,3510,True,182,182,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.598979,1633223632.598979,dilithium2,10,corrupt,30%,3511,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.599035,1633223632.599035,dilithium2,10,corrupt,30%,3512,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.600171,1633223632.600171,dilithium2,10,corrupt,30%,3513,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.606410,1633223632.60641,dilithium2,10,corrupt,30%,3514,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.606419,1633223632.606419,dilithium2,10,corrupt,30%,3515,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.610629,1633223632.610629,dilithium2,10,corrupt,30%,3516,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.619971,1633223632.619971,dilithium2,10,corrupt,30%,3517,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.962725,1633223633.962725,dilithium2,10,corrupt,30%,3520,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:53.963356,1633223633.963356,dilithium2,10,corrupt,30%,3521,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:53.963628,1633223633.963628,dilithium2,10,corrupt,30%,3522,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.966292,1633223633.966292,dilithium2,10,corrupt,30%,3523,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.966938,1633223633.966938,dilithium2,10,corrupt,30%,3524,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.970756,1633223633.970756,dilithium2,10,corrupt,30%,3525,True,183,183,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.970783,1633223633.970783,dilithium2,10,corrupt,30%,3526,True,183,183,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:53.970848,1633223633.970848,dilithium2,10,corrupt,30%,3527,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.971123,1633223633.971123,dilithium2,10,corrupt,30%,3528,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.972636,1633223633.972636,dilithium2,10,corrupt,30%,3529,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.982988,1633223633.982988,dilithium2,10,corrupt,30%,3530,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983343,1633223633.983343,dilithium2,10,corrupt,30%,3531,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.983373,1633223633.983373,dilithium2,10,corrupt,30%,3532,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983428,1633223633.983428,dilithium2,10,corrupt,30%,3533,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.991389,1633223633.991389,dilithium2,10,corrupt,30%,3534,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:55.406039,1633223635.406039,dilithium2,10,corrupt,30%,3537,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421206,1633223636.421206,dilithium2,10,corrupt,30%,3538,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421821,1633223636.421821,dilithium2,10,corrupt,30%,3539,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:56.421935,1633223636.421935,dilithium2,10,corrupt,30%,3540,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.422329,1633223636.422329,dilithium2,10,corrupt,30%,3541,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.422861,1633223636.422861,dilithium2,10,corrupt,30%,3542,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424545,1633223636.424545,dilithium2,10,corrupt,30%,3543,True,184,184,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.424568,1633223636.424568,dilithium2,10,corrupt,30%,3544,True,184,184,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:56.424633,1633223636.424633,dilithium2,10,corrupt,30%,3545,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424768,1633223636.424768,dilithium2,10,corrupt,30%,3546,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.426228,1633223636.426228,dilithium2,10,corrupt,30%,3547,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.427739,1633223636.427739,dilithium2,10,corrupt,30%,3548,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.428179,1633223636.428179,dilithium2,10,corrupt,30%,3549,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.428188,1633223636.428188,dilithium2,10,corrupt,30%,3550,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.428203,1633223636.428203,dilithium2,10,corrupt,30%,3551,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.431291,1633223636.431291,dilithium2,10,corrupt,30%,3552,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.637828,1633223636.637828,dilithium2,10,corrupt,30%,3553,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.637874,1633223636.637874,dilithium2,10,corrupt,30%,3554,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.294627,1633223650.294627,dilithium2,10,corrupt,30%,3557,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:10.295092,1633223650.295092,dilithium2,10,corrupt,30%,3558,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:10.295163,1633223650.295163,dilithium2,10,corrupt,30%,3559,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.295450,1633223650.29545,dilithium2,10,corrupt,30%,3560,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.297081,1633223650.297081,dilithium2,10,corrupt,30%,3561,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.298736,1633223650.298736,dilithium2,10,corrupt,30%,3562,True,185,185,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.298760,1633223650.29876,dilithium2,10,corrupt,30%,3563,True,185,185,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:10.299295,1633223650.299295,dilithium2,10,corrupt,30%,3564,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.299386,1633223650.299386,dilithium2,10,corrupt,30%,3565,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.300695,1633223650.300695,dilithium2,10,corrupt,30%,3566,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.300875,1633223650.300875,dilithium2,10,corrupt,30%,3567,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.318037,1633223650.318037,dilithium2,10,corrupt,30%,3568,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.319250,1633223650.31925,dilithium2,10,corrupt,30%,3569,False,185,185,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.319278,1633223650.319278,dilithium2,10,corrupt,30%,3570,False,185,185,130,,ETH IP TCP,,·······AP···,,
