Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:35.718833,1633234595.718833,dilithium3,10,loss,35%,1201,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718846,1633234595.718846,dilithium3,10,loss,35%,1202,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142211,1633234597.142211,dilithium3,10,loss,35%,1205,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142831,1633234597.142831,dilithium3,10,loss,35%,1206,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142939,1633234597.142939,dilithium3,10,loss,35%,1207,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143281,1633234597.143281,dilithium3,10,loss,35%,1208,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143791,1633234597.143791,dilithium3,10,loss,35%,1209,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146828,1633234597.146828,dilithium3,10,loss,35%,1210,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146861,1633234597.146861,dilithium3,10,loss,35%,1211,True,65,65,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146929,1633234597.146929,dilithium3,10,loss,35%,1212,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148132,1633234597.148132,dilithium3,10,loss,35%,1213,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157408,1633234597.157408,dilithium3,10,loss,35%,1214,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157422,1633234597.157422,dilithium3,10,loss,35%,1215,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159655,1633234597.159655,dilithium3,10,loss,35%,1216,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164046,1633234597.164046,dilithium3,10,loss,35%,1217,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528687,1633234598.528687,dilithium3,10,loss,35%,1220,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530667,1633234598.530667,dilithium3,10,loss,35%,1221,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:38.530722,1633234598.530722,dilithium3,10,loss,35%,1222,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.531302,1633234598.531302,dilithium3,10,loss,35%,1223,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.531766,1633234598.531766,dilithium3,10,loss,35%,1224,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534533,1633234598.534533,dilithium3,10,loss,35%,1225,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.534561,1633234598.534561,dilithium3,10,loss,35%,1226,True,66,66,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:38.534584,1633234598.534584,dilithium3,10,loss,35%,1227,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534642,1633234598.534642,dilithium3,10,loss,35%,1228,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.545884,1633234598.545884,dilithium3,10,loss,35%,1229,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.553262,1633234598.553262,dilithium3,10,loss,35%,1230,True,66,66,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.554068,1633234598.554068,dilithium3,10,loss,35%,1231,True,66,66,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:38.559397,1633234598.559397,dilithium3,10,loss,35%,1232,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.559409,1633234598.559409,dilithium3,10,loss,35%,1233,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775670,1633234598.77567,dilithium3,10,loss,35%,1234,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775735,1633234598.775735,dilithium3,10,loss,35%,1235,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.133494,1633234613.133494,dilithium3,10,loss,35%,1238,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:53.134043,1633234613.134043,dilithium3,10,loss,35%,1239,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:53.134382,1633234613.134382,dilithium3,10,loss,35%,1240,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.134809,1633234613.134809,dilithium3,10,loss,35%,1241,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142475,1633234613.142475,dilithium3,10,loss,35%,1242,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.142508,1633234613.142508,dilithium3,10,loss,35%,1243,True,67,67,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:53.142577,1633234613.142577,dilithium3,10,loss,35%,1244,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142627,1633234613.142627,dilithium3,10,loss,35%,1245,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.144054,1633234613.144054,dilithium3,10,loss,35%,1246,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.147659,1633234613.147659,dilithium3,10,loss,35%,1247,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151414,1633234613.151414,dilithium3,10,loss,35%,1248,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151640,1633234613.15164,dilithium3,10,loss,35%,1249,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151648,1633234613.151648,dilithium3,10,loss,35%,1250,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151664,1633234613.151664,dilithium3,10,loss,35%,1251,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475125,1633234614.475125,dilithium3,10,loss,35%,1254,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:54.475612,1633234614.475612,dilithium3,10,loss,35%,1255,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:54.475684,1633234614.475684,dilithium3,10,loss,35%,1256,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475989,1633234614.475989,dilithium3,10,loss,35%,1257,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479072,1633234614.479072,dilithium3,10,loss,35%,1258,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479088,1633234614.479088,dilithium3,10,loss,35%,1259,True,68,68,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479111,1633234614.479111,dilithium3,10,loss,35%,1260,True,68,68,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:54.479180,1633234614.47918,dilithium3,10,loss,35%,1261,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479242,1633234614.479242,dilithium3,10,loss,35%,1262,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.480529,1633234614.480529,dilithium3,10,loss,35%,1263,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.483499,1633234614.483499,dilithium3,10,loss,35%,1264,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.483513,1633234614.483513,dilithium3,10,loss,35%,1265,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.483584,1633234614.483584,dilithium3,10,loss,35%,1266,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.494299,1633234614.494299,dilithium3,10,loss,35%,1267,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.112151,1633234616.112151,dilithium3,10,loss,35%,1270,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:56.115293,1633234616.115293,dilithium3,10,loss,35%,1271,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:56.118455,1633234616.118455,dilithium3,10,loss,35%,1272,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.119622,1633234616.119622,dilithium3,10,loss,35%,1273,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.120088,1633234616.120088,dilithium3,10,loss,35%,1274,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122212,1633234616.122212,dilithium3,10,loss,35%,1275,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.122234,1633234616.122234,dilithium3,10,loss,35%,1276,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122245,1633234616.122245,dilithium3,10,loss,35%,1277,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122256,1633234616.122256,dilithium3,10,loss,35%,1278,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122284,1633234616.122284,dilithium3,10,loss,35%,1279,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122402,1633234616.122402,dilithium3,10,loss,35%,1280,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122459,1633234616.122459,dilithium3,10,loss,35%,1281,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122493,1633234616.122493,dilithium3,10,loss,35%,1282,True,69,69,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:56.122526,1633234616.122526,dilithium3,10,loss,35%,1283,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.123711,1633234616.123711,dilithium3,10,loss,35%,1284,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.127420,1633234616.12742,dilithium3,10,loss,35%,1285,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.133223,1633234616.133223,dilithium3,10,loss,35%,1286,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.133237,1633234616.133237,dilithium3,10,loss,35%,1287,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.133246,1633234616.133246,dilithium3,10,loss,35%,1288,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.342593,1633234616.342593,dilithium3,10,loss,35%,1289,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.342656,1633234616.342656,dilithium3,10,loss,35%,1290,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.586617,1633234617.586617,dilithium3,10,loss,35%,1293,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:57.587455,1633234617.587455,dilithium3,10,loss,35%,1294,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:57.587533,1633234617.587533,dilithium3,10,loss,35%,1295,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.795467,1633234617.795467,dilithium3,10,loss,35%,1296,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802214,1633234617.802214,dilithium3,10,loss,35%,1297,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.802265,1633234617.802265,dilithium3,10,loss,35%,1298,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802293,1633234617.802293,dilithium3,10,loss,35%,1299,True,70,70,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:57.804741,1633234617.804741,dilithium3,10,loss,35%,1300,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.805260,1633234617.80526,dilithium3,10,loss,35%,1301,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.807777,1633234617.807777,dilithium3,10,loss,35%,1302,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.819798,1633234617.819798,dilithium3,10,loss,35%,1303,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826134,1633234617.826134,dilithium3,10,loss,35%,1304,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826152,1633234617.826152,dilithium3,10,loss,35%,1305,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826162,1633234617.826162,dilithium3,10,loss,35%,1306,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826187,1633234617.826187,dilithium3,10,loss,35%,1307,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.055076,1633234619.055076,dilithium3,10,loss,35%,1310,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:59.055639,1633234619.055639,dilithium3,10,loss,35%,1311,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:59.055746,1633234619.055746,dilithium3,10,loss,35%,1312,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.263882,1633234619.263882,dilithium3,10,loss,35%,1313,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274648,1633234619.274648,dilithium3,10,loss,35%,1314,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.274696,1633234619.274696,dilithium3,10,loss,35%,1315,True,71,71,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274721,1633234619.274721,dilithium3,10,loss,35%,1316,True,71,71,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:59.279052,1633234619.279052,dilithium3,10,loss,35%,1317,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.280967,1633234619.280967,dilithium3,10,loss,35%,1318,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.284159,1633234619.284159,dilithium3,10,loss,35%,1319,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.290274,1633234619.290274,dilithium3,10,loss,35%,1320,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.290289,1633234619.290289,dilithium3,10,loss,35%,1321,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.290695,1633234619.290695,dilithium3,10,loss,35%,1322,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.301916,1633234619.301916,dilithium3,10,loss,35%,1323,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.758817,1633234621.758817,dilithium3,10,loss,35%,1328,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:01.764358,1633234621.764358,dilithium3,10,loss,35%,1329,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:01.767139,1633234621.767139,dilithium3,10,loss,35%,1330,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.770562,1633234621.770562,dilithium3,10,loss,35%,1331,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.771297,1633234621.771297,dilithium3,10,loss,35%,1332,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.776204,1633234621.776204,dilithium3,10,loss,35%,1333,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.776224,1633234621.776224,dilithium3,10,loss,35%,1334,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776237,1633234621.776237,dilithium3,10,loss,35%,1335,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776250,1633234621.77625,dilithium3,10,loss,35%,1336,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776272,1633234621.776272,dilithium3,10,loss,35%,1337,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.778973,1633234621.778973,dilithium3,10,loss,35%,1338,True,72,72,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:01.779006,1633234621.779006,dilithium3,10,loss,35%,1339,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.786921,1633234621.786921,dilithium3,10,loss,35%,1340,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.794648,1633234621.794648,dilithium3,10,loss,35%,1341,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.794663,1633234621.794663,dilithium3,10,loss,35%,1342,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.797630,1633234621.79763,dilithium3,10,loss,35%,1343,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.804753,1633234621.804753,dilithium3,10,loss,35%,1344,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.182945,1633234623.182945,dilithium3,10,loss,35%,1347,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.183417,1633234623.183417,dilithium3,10,loss,35%,1348,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.183486,1633234623.183486,dilithium3,10,loss,35%,1349,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.183743,1633234623.183743,dilithium3,10,loss,35%,1350,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186299,1633234623.186299,dilithium3,10,loss,35%,1351,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.186315,1633234623.186315,dilithium3,10,loss,35%,1352,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186337,1633234623.186337,dilithium3,10,loss,35%,1353,True,73,73,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.186403,1633234623.186403,dilithium3,10,loss,35%,1354,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.187737,1633234623.187737,dilithium3,10,loss,35%,1355,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.194611,1633234623.194611,dilithium3,10,loss,35%,1356,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.194626,1633234623.194626,dilithium3,10,loss,35%,1357,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.194646,1633234623.194646,dilithium3,10,loss,35%,1358,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.397727,1633234623.397727,dilithium3,10,loss,35%,1359,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.402777,1633234623.402777,dilithium3,10,loss,35%,1360,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.550908,1633234623.550908,dilithium3,10,loss,35%,1361,False,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.559715,1633234623.559715,dilithium3,10,loss,35%,1362,False,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.562848,1633234623.562848,dilithium3,10,loss,35%,1363,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.780464,1633234623.780464,dilithium3,10,loss,35%,1364,False,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.781266,1633234623.781266,dilithium3,10,loss,35%,1365,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786325,1633234623.786325,dilithium3,10,loss,35%,1366,False,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.786378,1633234623.786378,dilithium3,10,loss,35%,1367,False,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786391,1633234623.786391,dilithium3,10,loss,35%,1368,False,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786403,1633234623.786403,dilithium3,10,loss,35%,1369,False,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786432,1633234623.786432,dilithium3,10,loss,35%,1370,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786535,1633234623.786535,dilithium3,10,loss,35%,1371,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786594,1633234623.786594,dilithium3,10,loss,35%,1372,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786647,1633234623.786647,dilithium3,10,loss,35%,1373,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786678,1633234623.786678,dilithium3,10,loss,35%,1374,False,73,73,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.786717,1633234623.786717,dilithium3,10,loss,35%,1375,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.003126,1633234624.003126,dilithium3,10,loss,35%,1376,False,73,73,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:17:04.003869,1633234624.003869,dilithium3,10,loss,35%,1377,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.003940,1633234624.00394,dilithium3,10,loss,35%,1378,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.759632,1633234624.759632,dilithium3,10,loss,35%,1381,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:04.760240,1633234624.76024,dilithium3,10,loss,35%,1382,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:04.763778,1633234624.763778,dilithium3,10,loss,35%,1383,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.764011,1633234624.764011,dilithium3,10,loss,35%,1384,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766394,1633234624.766394,dilithium3,10,loss,35%,1385,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766436,1633234624.766436,dilithium3,10,loss,35%,1386,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766454,1633234624.766454,dilithium3,10,loss,35%,1387,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766466,1633234624.766466,dilithium3,10,loss,35%,1388,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766478,1633234624.766478,dilithium3,10,loss,35%,1389,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766514,1633234624.766514,dilithium3,10,loss,35%,1390,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766613,1633234624.766613,dilithium3,10,loss,35%,1391,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766627,1633234624.766627,dilithium3,10,loss,35%,1392,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766700,1633234624.7667,dilithium3,10,loss,35%,1393,True,74,74,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:04.766695,1633234624.766695,dilithium3,10,loss,35%,1394,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.767894,1633234624.767894,dilithium3,10,loss,35%,1395,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.771243,1633234624.771243,dilithium3,10,loss,35%,1396,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774920,1633234624.77492,dilithium3,10,loss,35%,1397,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774933,1633234624.774933,dilithium3,10,loss,35%,1398,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774941,1633234624.774941,dilithium3,10,loss,35%,1399,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774958,1633234624.774958,dilithium3,10,loss,35%,1400,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.291912,1633234626.291912,dilithium3,10,loss,35%,1403,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:06.300003,1633234626.300003,dilithium3,10,loss,35%,1404,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:06.300167,1633234626.300167,dilithium3,10,loss,35%,1405,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.300481,1633234626.300481,dilithium3,10,loss,35%,1406,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.301796,1633234626.301796,dilithium3,10,loss,35%,1407,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302533,1633234626.302533,dilithium3,10,loss,35%,1408,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.302564,1633234626.302564,dilithium3,10,loss,35%,1409,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302576,1633234626.302576,dilithium3,10,loss,35%,1410,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302587,1633234626.302587,dilithium3,10,loss,35%,1411,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302607,1633234626.302607,dilithium3,10,loss,35%,1412,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302705,1633234626.302705,dilithium3,10,loss,35%,1413,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.313482,1633234626.313482,dilithium3,10,loss,35%,1414,True,75,75,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:06.317181,1633234626.317181,dilithium3,10,loss,35%,1415,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.321984,1633234626.321984,dilithium3,10,loss,35%,1416,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323187,1633234626.323187,dilithium3,10,loss,35%,1417,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323228,1633234626.323228,dilithium3,10,loss,35%,1418,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323237,1633234626.323237,dilithium3,10,loss,35%,1419,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323257,1633234626.323257,dilithium3,10,loss,35%,1420,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.111979,1633234641.111979,dilithium3,10,loss,35%,1423,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:21.121791,1633234641.121791,dilithium3,10,loss,35%,1424,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:21.121864,1633234641.121864,dilithium3,10,loss,35%,1425,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.122146,1633234641.122146,dilithium3,10,loss,35%,1426,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.122665,1633234641.122665,dilithium3,10,loss,35%,1427,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.123965,1633234641.123965,dilithium3,10,loss,35%,1428,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
