Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:02.170915,1633235162.170915,falcon1024,10,loss,25%,239,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171087,1633235162.171087,falcon1024,10,loss,25%,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374089,1633235162.374089,falcon1024,10,loss,25%,241,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374657,1633235162.374657,falcon1024,10,loss,25%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384330,1633235162.38433,falcon1024,10,loss,25%,243,True,16,16,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385422,1633235162.385422,falcon1024,10,loss,25%,244,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386562,1633235162.386562,falcon1024,10,loss,25%,245,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386588,1633235162.386588,falcon1024,10,loss,25%,246,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386616,1633235162.386616,falcon1024,10,loss,25%,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553226,1633235163.553226,falcon1024,10,loss,25%,250,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553860,1633235163.55386,falcon1024,10,loss,25%,251,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553908,1633235163.553908,falcon1024,10,loss,25%,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554671,1633235163.554671,falcon1024,10,loss,25%,253,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556808,1633235163.556808,falcon1024,10,loss,25%,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953779,1633235164.953779,falcon1024,10,loss,25%,257,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954463,1633235164.954463,falcon1024,10,loss,25%,258,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954557,1633235164.954557,falcon1024,10,loss,25%,259,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954983,1633235164.954983,falcon1024,10,loss,25%,260,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955403,1633235164.955403,falcon1024,10,loss,25%,261,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497718,1633235165.497718,falcon1024,10,loss,25%,264,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498207,1633235165.498207,falcon1024,10,loss,25%,265,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498289,1633235165.498289,falcon1024,10,loss,25%,266,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498864,1633235165.498864,falcon1024,10,loss,25%,267,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499263,1633235165.499263,falcon1024,10,loss,25%,268,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723935,1633235165.723935,falcon1024,10,loss,25%,269,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729954,1633235165.729954,falcon1024,10,loss,25%,270,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741561,1633235165.741561,falcon1024,10,loss,25%,271,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751162,1633235165.751162,falcon1024,10,loss,25%,272,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755529,1633235165.755529,falcon1024,10,loss,25%,273,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759687,1633235165.759687,falcon1024,10,loss,25%,274,False,19,19,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759715,1633235165.759715,falcon1024,10,loss,25%,275,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759726,1633235165.759726,falcon1024,10,loss,25%,276,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759735,1633235165.759735,falcon1024,10,loss,25%,277,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759751,1633235165.759751,falcon1024,10,loss,25%,278,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760242,1633235165.760242,falcon1024,10,loss,25%,279,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770280,1633235165.77028,falcon1024,10,loss,25%,280,False,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770338,1633235165.770338,falcon1024,10,loss,25%,281,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776497,1633235165.776497,falcon1024,10,loss,25%,282,False,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779539,1633235165.779539,falcon1024,10,loss,25%,283,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779743,1633235165.779743,falcon1024,10,loss,25%,284,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779769,1633235165.779769,falcon1024,10,loss,25%,285,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780153,1633235165.780153,falcon1024,10,loss,25%,286,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788190,1633235165.78819,falcon1024,10,loss,25%,287,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796898,1633235165.796898,falcon1024,10,loss,25%,288,False,19,19,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800621,1633235165.800621,falcon1024,10,loss,25%,289,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801991,1633235165.801991,falcon1024,10,loss,25%,290,False,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810699,1633235165.810699,falcon1024,10,loss,25%,291,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811021,1633235165.811021,falcon1024,10,loss,25%,292,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811048,1633235165.811048,falcon1024,10,loss,25%,293,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811227,1633235165.811227,falcon1024,10,loss,25%,294,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819142,1633235165.819142,falcon1024,10,loss,25%,295,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128117,1633235180.128117,falcon1024,10,loss,25%,298,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132658,1633235180.132658,falcon1024,10,loss,25%,299,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132824,1633235180.132824,falcon1024,10,loss,25%,300,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349954,1633235180.349954,falcon1024,10,loss,25%,301,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355505,1633235180.355505,falcon1024,10,loss,25%,302,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363155,1633235180.363155,falcon1024,10,loss,25%,303,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363256,1633235180.363256,falcon1024,10,loss,25%,304,True,20,20,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363290,1633235180.36329,falcon1024,10,loss,25%,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363408,1633235180.363408,falcon1024,10,loss,25%,306,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367067,1633235180.367067,falcon1024,10,loss,25%,307,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368136,1633235180.368136,falcon1024,10,loss,25%,308,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371860,1633235180.37186,falcon1024,10,loss,25%,309,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371887,1633235180.371887,falcon1024,10,loss,25%,310,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371901,1633235180.371901,falcon1024,10,loss,25%,311,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371925,1633235180.371925,falcon1024,10,loss,25%,312,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626395,1633235181.626395,falcon1024,10,loss,25%,315,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639789,1633235181.639789,falcon1024,10,loss,25%,316,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646791,1633235181.646791,falcon1024,10,loss,25%,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648306,1633235181.648306,falcon1024,10,loss,25%,318,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653889,1633235181.653889,falcon1024,10,loss,25%,319,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.658999,1633235181.658999,falcon1024,10,loss,25%,320,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659293,1633235181.659293,falcon1024,10,loss,25%,321,True,21,21,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662461,1633235181.662461,falcon1024,10,loss,25%,322,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664011,1633235181.664011,falcon1024,10,loss,25%,323,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664031,1633235181.664031,falcon1024,10,loss,25%,324,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893299,1633235181.893299,falcon1024,10,loss,25%,325,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893400,1633235181.8934,falcon1024,10,loss,25%,326,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101825,1633235182.101825,falcon1024,10,loss,25%,327,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117183,1633235182.117183,falcon1024,10,loss,25%,328,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131319,1633235183.131319,falcon1024,10,loss,25%,331,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131826,1633235183.131826,falcon1024,10,loss,25%,332,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131942,1633235183.131942,falcon1024,10,loss,25%,333,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132237,1633235183.132237,falcon1024,10,loss,25%,334,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138644,1633235183.138644,falcon1024,10,loss,25%,335,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146830,1633235183.14683,falcon1024,10,loss,25%,336,True,22,22,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146939,1633235183.146939,falcon1024,10,loss,25%,337,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147862,1633235183.147862,falcon1024,10,loss,25%,338,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152788,1633235183.152788,falcon1024,10,loss,25%,339,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158709,1633235183.158709,falcon1024,10,loss,25%,340,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158734,1633235183.158734,falcon1024,10,loss,25%,341,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158748,1633235183.158748,falcon1024,10,loss,25%,342,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360574,1633235183.360574,falcon1024,10,loss,25%,343,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360670,1633235183.36067,falcon1024,10,loss,25%,344,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585031,1633235184.585031,falcon1024,10,loss,25%,347,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591380,1633235184.59138,falcon1024,10,loss,25%,348,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594586,1633235184.594586,falcon1024,10,loss,25%,349,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595082,1633235184.595082,falcon1024,10,loss,25%,350,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.619998,1633235184.619998,falcon1024,10,loss,25%,351,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620051,1633235184.620051,falcon1024,10,loss,25%,352,True,23,23,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620079,1633235184.620079,falcon1024,10,loss,25%,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623600,1633235184.6236,falcon1024,10,loss,25%,354,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627378,1633235184.627378,falcon1024,10,loss,25%,355,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631758,1633235184.631758,falcon1024,10,loss,25%,356,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631783,1633235184.631783,falcon1024,10,loss,25%,357,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847652,1633235184.847652,falcon1024,10,loss,25%,358,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851116,1633235184.851116,falcon1024,10,loss,25%,359,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854131,1633235184.854131,falcon1024,10,loss,25%,360,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227322,1633235186.227322,falcon1024,10,loss,25%,363,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227927,1633235186.227927,falcon1024,10,loss,25%,364,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228071,1633235186.228071,falcon1024,10,loss,25%,365,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228308,1633235186.228308,falcon1024,10,loss,25%,366,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231275,1633235186.231275,falcon1024,10,loss,25%,367,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.239994,1633235186.239994,falcon1024,10,loss,25%,368,True,24,24,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240126,1633235186.240126,falcon1024,10,loss,25%,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262734,1633235186.262734,falcon1024,10,loss,25%,370,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276368,1633235186.276368,falcon1024,10,loss,25%,371,True,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276452,1633235186.276452,falcon1024,10,loss,25%,372,True,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280403,1633235186.280403,falcon1024,10,loss,25%,373,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280425,1633235186.280425,falcon1024,10,loss,25%,374,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283589,1633235186.283589,falcon1024,10,loss,25%,375,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700922,1633235188.700922,falcon1024,10,loss,25%,378,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701520,1633235188.70152,falcon1024,10,loss,25%,379,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701605,1633235188.701605,falcon1024,10,loss,25%,380,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912885,1633235188.912885,falcon1024,10,loss,25%,381,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913420,1633235188.91342,falcon1024,10,loss,25%,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923213,1633235188.923213,falcon1024,10,loss,25%,383,True,25,25,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923327,1633235188.923327,falcon1024,10,loss,25%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924517,1633235188.924517,falcon1024,10,loss,25%,385,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924963,1633235188.924963,falcon1024,10,loss,25%,386,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925391,1633235188.925391,falcon1024,10,loss,25%,387,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925650,1633235188.92565,falcon1024,10,loss,25%,388,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925725,1633235188.925725,falcon1024,10,loss,25%,389,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033942,1633235189.033942,falcon1024,10,loss,25%,392,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035040,1633235189.03504,falcon1024,10,loss,25%,393,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035409,1633235189.035409,falcon1024,10,loss,25%,394,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037642,1633235189.037642,falcon1024,10,loss,25%,395,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048667,1633235189.048667,falcon1024,10,loss,25%,396,True,26,26,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051209,1633235189.051209,falcon1024,10,loss,25%,397,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054262,1633235189.054262,falcon1024,10,loss,25%,398,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054291,1633235189.054291,falcon1024,10,loss,25%,399,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054322,1633235189.054322,falcon1024,10,loss,25%,400,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471601,1633235189.471601,falcon1024,10,loss,25%,401,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480150,1633235189.48015,falcon1024,10,loss,25%,402,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030130,1633235192.03013,falcon1024,10,loss,25%,407,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032222,1633235192.032222,falcon1024,10,loss,25%,408,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033956,1633235192.033956,falcon1024,10,loss,25%,409,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034448,1633235192.034448,falcon1024,10,loss,25%,410,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055713,1633235192.055713,falcon1024,10,loss,25%,411,True,27,27,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074194,1633235192.074194,falcon1024,10,loss,25%,412,True,27,27,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082163,1633235192.082163,falcon1024,10,loss,25%,413,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088295,1633235192.088295,falcon1024,10,loss,25%,414,True,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088332,1633235192.088332,falcon1024,10,loss,25%,415,True,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097774,1633235192.097774,falcon1024,10,loss,25%,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097797,1633235192.097797,falcon1024,10,loss,25%,417,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101809,1633235192.101809,falcon1024,10,loss,25%,418,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690452,1633235193.690452,falcon1024,10,loss,25%,421,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700617,1633235193.700617,falcon1024,10,loss,25%,422,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133424,1633235194.133424,falcon1024,10,loss,25%,423,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134062,1633235194.134062,falcon1024,10,loss,25%,424,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143578,1633235194.143578,falcon1024,10,loss,25%,425,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143622,1633235194.143622,falcon1024,10,loss,25%,426,True,28,28,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143653,1633235194.143653,falcon1024,10,loss,25%,427,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177099,1633235194.177099,falcon1024,10,loss,25%,428,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177662,1633235194.177662,falcon1024,10,loss,25%,429,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536355,1633235196.536355,falcon1024,10,loss,25%,430,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536930,1633235196.53693,falcon1024,10,loss,25%,431,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537093,1633235196.537093,falcon1024,10,loss,25%,432,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.435804,1633235197.435804,falcon1024,10,loss,25%,433,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:37.436439,1633235197.436439,falcon1024,10,loss,25%,434,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.437105,1633235197.437105,falcon1024,10,loss,25%,435,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:37.437142,1633235197.437142,falcon1024,10,loss,25%,436,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.233397,1633235198.233397,falcon1024,10,loss,25%,437,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.234290,1633235198.23429,falcon1024,10,loss,25%,438,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.244346,1633235198.244346,falcon1024,10,loss,25%,439,True,28,28,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.245724,1633235198.245724,falcon1024,10,loss,25%,440,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.246503,1633235198.246503,falcon1024,10,loss,25%,441,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.260746,1633235198.260746,falcon1024,10,loss,25%,442,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:38.261342,1633235198.261342,falcon1024,10,loss,25%,443,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.261675,1633235198.261675,falcon1024,10,loss,25%,444,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.472350,1633235198.47235,falcon1024,10,loss,25%,445,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683702,1633235198.683702,falcon1024,10,loss,25%,446,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683758,1633235198.683758,falcon1024,10,loss,25%,447,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.436958,1633235209.436958,falcon1024,10,loss,25%,450,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.437854,1633235209.437854,falcon1024,10,loss,25%,451,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.649269,1633235209.649269,falcon1024,10,loss,25%,452,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.649825,1633235209.649825,falcon1024,10,loss,25%,453,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659477,1633235209.659477,falcon1024,10,loss,25%,454,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.659515,1633235209.659515,falcon1024,10,loss,25%,455,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659941,1633235209.659941,falcon1024,10,loss,25%,456,True,29,29,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:49.661777,1633235209.661777,falcon1024,10,loss,25%,457,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.662330,1633235209.66233,falcon1024,10,loss,25%,458,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.662368,1633235209.662368,falcon1024,10,loss,25%,459,True,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.662778,1633235209.662778,falcon1024,10,loss,25%,460,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.663094,1633235209.663094,falcon1024,10,loss,25%,461,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.663123,1633235209.663123,falcon1024,10,loss,25%,462,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.743299,1633235209.743299,falcon1024,10,loss,25%,465,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.743905,1633235209.743905,falcon1024,10,loss,25%,466,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.744340,1633235209.74434,falcon1024,10,loss,25%,467,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.745557,1633235209.745557,falcon1024,10,loss,25%,468,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.760108,1633235209.760108,falcon1024,10,loss,25%,469,True,30,30,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.774413,1633235209.774413,falcon1024,10,loss,25%,470,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.775586,1633235209.775586,falcon1024,10,loss,25%,471,True,30,30,430,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.775643,1633235209.775643,falcon1024,10,loss,25%,472,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.775666,1633235209.775666,falcon1024,10,loss,25%,473,True,30,30,78,,ETH IP TCP,,·······A····,,
