Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:04.782368,1633224004.782368,falcon512,10,corrupt,20%,1125,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796067,1633224004.796067,falcon512,10,corrupt,20%,1126,True,65,65,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803465,1633224004.803465,falcon512,10,corrupt,20%,1127,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807380,1633224004.80738,falcon512,10,corrupt,20%,1128,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811524,1633224004.811524,falcon512,10,corrupt,20%,1129,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811553,1633224004.811553,falcon512,10,corrupt,20%,1130,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816317,1633224004.816317,falcon512,10,corrupt,20%,1131,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818050,1633224004.81805,falcon512,10,corrupt,20%,1132,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282579,1633224006.282579,falcon512,10,corrupt,20%,1135,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283093,1633224006.283093,falcon512,10,corrupt,20%,1136,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283156,1633224006.283156,falcon512,10,corrupt,20%,1137,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283750,1633224006.28375,falcon512,10,corrupt,20%,1138,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286581,1633224006.286581,falcon512,10,corrupt,20%,1139,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294419,1633224006.294419,falcon512,10,corrupt,20%,1140,True,66,66,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294552,1633224006.294552,falcon512,10,corrupt,20%,1141,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295358,1633224006.295358,falcon512,10,corrupt,20%,1142,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296371,1633224006.296371,falcon512,10,corrupt,20%,1143,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306344,1633224006.306344,falcon512,10,corrupt,20%,1144,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310954,1633224006.310954,falcon512,10,corrupt,20%,1145,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328350,1633224006.32835,falcon512,10,corrupt,20%,1146,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070371,1633224021.070371,falcon512,10,corrupt,20%,1149,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075281,1633224021.075281,falcon512,10,corrupt,20%,1150,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075376,1633224021.075376,falcon512,10,corrupt,20%,1151,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076241,1633224021.076241,falcon512,10,corrupt,20%,1152,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078098,1633224021.078098,falcon512,10,corrupt,20%,1153,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088226,1633224021.088226,falcon512,10,corrupt,20%,1154,True,67,67,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090080,1633224021.09008,falcon512,10,corrupt,20%,1155,True,67,67,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090113,1633224021.090113,falcon512,10,corrupt,20%,1156,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090210,1633224021.09021,falcon512,10,corrupt,20%,1157,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092042,1633224021.092042,falcon512,10,corrupt,20%,1158,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098137,1633224021.098137,falcon512,10,corrupt,20%,1159,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098156,1633224021.098156,falcon512,10,corrupt,20%,1160,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098371,1633224021.098371,falcon512,10,corrupt,20%,1161,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312099,1633224021.312099,falcon512,10,corrupt,20%,1162,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314141,1633224021.314141,falcon512,10,corrupt,20%,1163,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314170,1633224021.31417,falcon512,10,corrupt,20%,1164,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526109,1633224021.526109,falcon512,10,corrupt,20%,1165,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.534700,1633224021.5347,falcon512,10,corrupt,20%,1166,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608169,1633224022.608169,falcon512,10,corrupt,20%,1169,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611901,1633224022.611901,falcon512,10,corrupt,20%,1170,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612029,1633224022.612029,falcon512,10,corrupt,20%,1171,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613117,1633224022.613117,falcon512,10,corrupt,20%,1172,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.614000,1633224022.614,falcon512,10,corrupt,20%,1173,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630737,1633224022.630737,falcon512,10,corrupt,20%,1174,True,68,68,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630782,1633224022.630782,falcon512,10,corrupt,20%,1175,True,68,68,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630852,1633224022.630852,falcon512,10,corrupt,20%,1176,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632396,1633224022.632396,falcon512,10,corrupt,20%,1177,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634757,1633224022.634757,falcon512,10,corrupt,20%,1178,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640523,1633224022.640523,falcon512,10,corrupt,20%,1179,False,68,68,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640593,1633224022.640593,falcon512,10,corrupt,20%,1180,False,68,68,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661007,1633224022.661007,falcon512,10,corrupt,20%,1181,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661029,1633224022.661029,falcon512,10,corrupt,20%,1182,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664170,1633224022.66417,falcon512,10,corrupt,20%,1183,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039207,1633224024.039207,falcon512,10,corrupt,20%,1186,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046259,1633224024.046259,falcon512,10,corrupt,20%,1187,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049548,1633224024.049548,falcon512,10,corrupt,20%,1188,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051531,1633224024.051531,falcon512,10,corrupt,20%,1189,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058126,1633224024.058126,falcon512,10,corrupt,20%,1190,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068318,1633224024.068318,falcon512,10,corrupt,20%,1191,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068355,1633224024.068355,falcon512,10,corrupt,20%,1192,True,69,69,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068378,1633224024.068378,falcon512,10,corrupt,20%,1193,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072474,1633224024.072474,falcon512,10,corrupt,20%,1194,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076305,1633224024.076305,falcon512,10,corrupt,20%,1195,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082510,1633224024.08251,falcon512,10,corrupt,20%,1196,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082534,1633224024.082534,falcon512,10,corrupt,20%,1197,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091434,1633224024.091434,falcon512,10,corrupt,20%,1198,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102425,1633224024.102425,falcon512,10,corrupt,20%,1199,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580975,1633224025.580975,falcon512,10,corrupt,20%,1202,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581478,1633224025.581478,falcon512,10,corrupt,20%,1203,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581581,1633224025.581581,falcon512,10,corrupt,20%,1204,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581845,1633224025.581845,falcon512,10,corrupt,20%,1205,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582268,1633224025.582268,falcon512,10,corrupt,20%,1206,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592205,1633224025.592205,falcon512,10,corrupt,20%,1207,True,70,70,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592258,1633224025.592258,falcon512,10,corrupt,20%,1208,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603608,1633224025.603608,falcon512,10,corrupt,20%,1209,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611978,1633224025.611978,falcon512,10,corrupt,20%,1210,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.611999,1633224025.611999,falcon512,10,corrupt,20%,1211,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616820,1633224025.61682,falcon512,10,corrupt,20%,1212,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624177,1633224025.624177,falcon512,10,corrupt,20%,1213,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155223,1633224027.155223,falcon512,10,corrupt,20%,1216,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155739,1633224027.155739,falcon512,10,corrupt,20%,1217,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155841,1633224027.155841,falcon512,10,corrupt,20%,1218,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156192,1633224027.156192,falcon512,10,corrupt,20%,1219,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159253,1633224027.159253,falcon512,10,corrupt,20%,1220,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171798,1633224027.171798,falcon512,10,corrupt,20%,1221,True,71,71,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175348,1633224027.175348,falcon512,10,corrupt,20%,1222,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176271,1633224027.176271,falcon512,10,corrupt,20%,1223,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179802,1633224027.179802,falcon512,10,corrupt,20%,1224,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179821,1633224027.179821,falcon512,10,corrupt,20%,1225,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179925,1633224027.179925,falcon512,10,corrupt,20%,1226,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187684,1633224027.187684,falcon512,10,corrupt,20%,1227,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379866,1633224028.379866,falcon512,10,corrupt,20%,1230,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383103,1633224028.383103,falcon512,10,corrupt,20%,1231,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383233,1633224028.383233,falcon512,10,corrupt,20%,1232,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383509,1633224028.383509,falcon512,10,corrupt,20%,1233,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383982,1633224028.383982,falcon512,10,corrupt,20%,1234,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396197,1633224028.396197,falcon512,10,corrupt,20%,1235,True,72,72,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396235,1633224028.396235,falcon512,10,corrupt,20%,1236,True,72,72,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398865,1633224028.398865,falcon512,10,corrupt,20%,1237,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399138,1633224028.399138,falcon512,10,corrupt,20%,1238,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400209,1633224028.400209,falcon512,10,corrupt,20%,1239,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404886,1633224028.404886,falcon512,10,corrupt,20%,1240,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404907,1633224028.404907,falcon512,10,corrupt,20%,1241,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406818,1633224028.406818,falcon512,10,corrupt,20%,1242,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414195,1633224028.414195,falcon512,10,corrupt,20%,1243,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775924,1633224029.775924,falcon512,10,corrupt,20%,1246,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778016,1633224029.778016,falcon512,10,corrupt,20%,1247,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778096,1633224029.778096,falcon512,10,corrupt,20%,1248,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778363,1633224029.778363,falcon512,10,corrupt,20%,1249,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992496,1633224029.992496,falcon512,10,corrupt,20%,1250,True,73,73,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014826,1633224030.014826,falcon512,10,corrupt,20%,1251,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020062,1633224030.020062,falcon512,10,corrupt,20%,1252,True,73,73,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.023875,1633224030.023875,falcon512,10,corrupt,20%,1253,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029730,1633224030.02973,falcon512,10,corrupt,20%,1254,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031830,1633224030.03183,falcon512,10,corrupt,20%,1255,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034936,1633224030.034936,falcon512,10,corrupt,20%,1256,False,73,73,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034963,1633224030.034963,falcon512,10,corrupt,20%,1257,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034975,1633224030.034975,falcon512,10,corrupt,20%,1258,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034988,1633224030.034988,falcon512,10,corrupt,20%,1259,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035014,1633224030.035014,falcon512,10,corrupt,20%,1260,False,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035247,1633224030.035247,falcon512,10,corrupt,20%,1261,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193423,1633224031.193423,falcon512,10,corrupt,20%,1264,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221211,1633224032.221211,falcon512,10,corrupt,20%,1265,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221807,1633224032.221807,falcon512,10,corrupt,20%,1266,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221967,1633224032.221967,falcon512,10,corrupt,20%,1267,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222420,1633224032.22242,falcon512,10,corrupt,20%,1268,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222844,1633224032.222844,falcon512,10,corrupt,20%,1269,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232510,1633224032.23251,falcon512,10,corrupt,20%,1270,True,74,74,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232652,1633224032.232652,falcon512,10,corrupt,20%,1271,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233734,1633224032.233734,falcon512,10,corrupt,20%,1272,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234053,1633224032.234053,falcon512,10,corrupt,20%,1273,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235349,1633224032.235349,falcon512,10,corrupt,20%,1274,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235369,1633224032.235369,falcon512,10,corrupt,20%,1275,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235436,1633224032.235436,falcon512,10,corrupt,20%,1276,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621185,1633224032.621185,falcon512,10,corrupt,20%,1279,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630085,1633224032.630085,falcon512,10,corrupt,20%,1280,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630204,1633224032.630204,falcon512,10,corrupt,20%,1281,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630558,1633224032.630558,falcon512,10,corrupt,20%,1282,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631021,1633224032.631021,falcon512,10,corrupt,20%,1283,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644434,1633224032.644434,falcon512,10,corrupt,20%,1284,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644488,1633224032.644488,falcon512,10,corrupt,20%,1285,True,75,75,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644516,1633224032.644516,falcon512,10,corrupt,20%,1286,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647775,1633224032.647775,falcon512,10,corrupt,20%,1287,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651967,1633224032.651967,falcon512,10,corrupt,20%,1288,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654572,1633224032.654572,falcon512,10,corrupt,20%,1289,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658804,1633224032.658804,falcon512,10,corrupt,20%,1290,False,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658835,1633224032.658835,falcon512,10,corrupt,20%,1291,False,75,75,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665443,1633224032.665443,falcon512,10,corrupt,20%,1292,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665482,1633224032.665482,falcon512,10,corrupt,20%,1293,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667346,1633224032.667346,falcon512,10,corrupt,20%,1294,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091266,1633224034.091266,falcon512,10,corrupt,20%,1297,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092363,1633224034.092363,falcon512,10,corrupt,20%,1298,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092444,1633224034.092444,falcon512,10,corrupt,20%,1299,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092843,1633224034.092843,falcon512,10,corrupt,20%,1300,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093681,1633224034.093681,falcon512,10,corrupt,20%,1301,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103422,1633224034.103422,falcon512,10,corrupt,20%,1302,True,76,76,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103534,1633224034.103534,falcon512,10,corrupt,20%,1303,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116215,1633224034.116215,falcon512,10,corrupt,20%,1304,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120963,1633224034.120963,falcon512,10,corrupt,20%,1305,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128489,1633224034.128489,falcon512,10,corrupt,20%,1306,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128509,1633224034.128509,falcon512,10,corrupt,20%,1307,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128522,1633224034.128522,falcon512,10,corrupt,20%,1308,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128546,1633224034.128546,falcon512,10,corrupt,20%,1309,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763020,1633224048.76302,falcon512,10,corrupt,20%,1312,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763951,1633224048.763951,falcon512,10,corrupt,20%,1313,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764028,1633224048.764028,falcon512,10,corrupt,20%,1314,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764863,1633224048.764863,falcon512,10,corrupt,20%,1315,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766384,1633224048.766384,falcon512,10,corrupt,20%,1316,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775319,1633224048.775319,falcon512,10,corrupt,20%,1317,True,77,77,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775407,1633224048.775407,falcon512,10,corrupt,20%,1318,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777827,1633224048.777827,falcon512,10,corrupt,20%,1319,True,77,77,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783556,1633224048.783556,falcon512,10,corrupt,20%,1320,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790629,1633224048.790629,falcon512,10,corrupt,20%,1321,False,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790661,1633224048.790661,falcon512,10,corrupt,20%,1322,False,77,77,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794607,1633224048.794607,falcon512,10,corrupt,20%,1323,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796383,1633224048.796383,falcon512,10,corrupt,20%,1324,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799769,1633224048.799769,falcon512,10,corrupt,20%,1325,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320512,1633224050.320512,falcon512,10,corrupt,20%,1328,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322168,1633224050.322168,falcon512,10,corrupt,20%,1329,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323552,1633224050.323552,falcon512,10,corrupt,20%,1330,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323809,1633224050.323809,falcon512,10,corrupt,20%,1331,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325691,1633224050.325691,falcon512,10,corrupt,20%,1332,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339035,1633224050.339035,falcon512,10,corrupt,20%,1333,True,78,78,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339076,1633224050.339076,falcon512,10,corrupt,20%,1334,True,78,78,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339151,1633224050.339151,falcon512,10,corrupt,20%,1335,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339210,1633224050.33921,falcon512,10,corrupt,20%,1336,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340115,1633224050.340115,falcon512,10,corrupt,20%,1337,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343605,1633224050.343605,falcon512,10,corrupt,20%,1338,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343626,1633224050.343626,falcon512,10,corrupt,20%,1339,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344182,1633224050.344182,falcon512,10,corrupt,20%,1340,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351612,1633224050.351612,falcon512,10,corrupt,20%,1341,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787352,1633224051.787352,falcon512,10,corrupt,20%,1344,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788269,1633224051.788269,falcon512,10,corrupt,20%,1345,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788346,1633224051.788346,falcon512,10,corrupt,20%,1346,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789415,1633224051.789415,falcon512,10,corrupt,20%,1347,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790077,1633224051.790077,falcon512,10,corrupt,20%,1348,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801666,1633224051.801666,falcon512,10,corrupt,20%,1349,True,79,79,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802264,1633224051.802264,falcon512,10,corrupt,20%,1350,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803169,1633224051.803169,falcon512,10,corrupt,20%,1351,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
