Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:48.633228,1633224108.633228,dilithium3,10,corrupt,40%,4221,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.639284,1633224108.639284,dilithium3,10,corrupt,40%,4222,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:48.639400,1633224108.6394,dilithium3,10,corrupt,40%,4223,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.640419,1633224108.640419,dilithium3,10,corrupt,40%,4224,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.647231,1633224108.647231,dilithium3,10,corrupt,40%,4225,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.659708,1633224108.659708,dilithium3,10,corrupt,40%,4226,True,236,236,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.659734,1633224108.659734,dilithium3,10,corrupt,40%,4227,True,236,236,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:48.659754,1633224108.659754,dilithium3,10,corrupt,40%,4228,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.662866,1633224108.662866,dilithium3,10,corrupt,40%,4229,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.677661,1633224108.677661,dilithium3,10,corrupt,40%,4230,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.686895,1633224108.686895,dilithium3,10,corrupt,40%,4231,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.691381,1633224108.691381,dilithium3,10,corrupt,40%,4232,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695268,1633224108.695268,dilithium3,10,corrupt,40%,4233,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695290,1633224108.69529,dilithium3,10,corrupt,40%,4234,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695305,1633224108.695305,dilithium3,10,corrupt,40%,4235,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695329,1633224108.695329,dilithium3,10,corrupt,40%,4236,False,236,236,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:21:48.915258,1633224108.915258,dilithium3,10,corrupt,40%,4237,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.915323,1633224108.915323,dilithium3,10,corrupt,40%,4238,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:49.121778,1633224109.121778,dilithium3,10,corrupt,40%,4239,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:49.121849,1633224109.121849,dilithium3,10,corrupt,40%,4240,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:50.011200,1633224110.0112,dilithium3,10,corrupt,40%,4243,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035169,1633224111.035169,dilithium3,10,corrupt,40%,4244,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035703,1633224111.035703,dilithium3,10,corrupt,40%,4245,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.035785,1633224111.035785,dilithium3,10,corrupt,40%,4246,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.036185,1633224111.036185,dilithium3,10,corrupt,40%,4247,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.036779,1633224111.036779,dilithium3,10,corrupt,40%,4248,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.046700,1633224111.0467,dilithium3,10,corrupt,40%,4249,True,237,237,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.046784,1633224111.046784,dilithium3,10,corrupt,40%,4250,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.047664,1633224111.047664,dilithium3,10,corrupt,40%,4251,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.047853,1633224111.047853,dilithium3,10,corrupt,40%,4252,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048109,1633224111.048109,dilithium3,10,corrupt,40%,4253,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.048740,1633224111.04874,dilithium3,10,corrupt,40%,4254,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048833,1633224111.048833,dilithium3,10,corrupt,40%,4255,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.293167,1633224111.293167,dilithium3,10,corrupt,40%,4258,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.298769,1633224111.298769,dilithium3,10,corrupt,40%,4259,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.298853,1633224111.298853,dilithium3,10,corrupt,40%,4260,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.299225,1633224111.299225,dilithium3,10,corrupt,40%,4261,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.509905,1633224111.509905,dilithium3,10,corrupt,40%,4262,True,238,238,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.719728,1633224111.719728,dilithium3,10,corrupt,40%,4263,True,238,238,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.720271,1633224111.720271,dilithium3,10,corrupt,40%,4264,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.730773,1633224111.730773,dilithium3,10,corrupt,40%,4265,True,238,238,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.730849,1633224111.730849,dilithium3,10,corrupt,40%,4266,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.731303,1633224111.731303,dilithium3,10,corrupt,40%,4267,True,238,238,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:51.731332,1633224111.731332,dilithium3,10,corrupt,40%,4268,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.732093,1633224111.732093,dilithium3,10,corrupt,40%,4269,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.733181,1633224111.733181,dilithium3,10,corrupt,40%,4270,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.733167,1633224111.733167,dilithium3,10,corrupt,40%,4271,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733227,1633224111.733227,dilithium3,10,corrupt,40%,4272,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733286,1633224111.733286,dilithium3,10,corrupt,40%,4273,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.737881,1633224111.737881,dilithium3,10,corrupt,40%,4274,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.694736,1633224112.694736,dilithium3,10,corrupt,40%,4277,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:52.695275,1633224112.695275,dilithium3,10,corrupt,40%,4278,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:52.695353,1633224112.695353,dilithium3,10,corrupt,40%,4279,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.695632,1633224112.695632,dilithium3,10,corrupt,40%,4280,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.696044,1633224112.696044,dilithium3,10,corrupt,40%,4281,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.711848,1633224112.711848,dilithium3,10,corrupt,40%,4282,True,239,239,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.715499,1633224112.715499,dilithium3,10,corrupt,40%,4283,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.716786,1633224112.716786,dilithium3,10,corrupt,40%,4284,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.722504,1633224112.722504,dilithium3,10,corrupt,40%,4285,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.722524,1633224112.722524,dilithium3,10,corrupt,40%,4286,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722520,1633224112.72252,dilithium3,10,corrupt,40%,4287,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722704,1633224112.722704,dilithium3,10,corrupt,40%,4288,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.730135,1633224112.730135,dilithium3,10,corrupt,40%,4289,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.923913,1633224112.923913,dilithium3,10,corrupt,40%,4290,False,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:54.188273,1633224114.188273,dilithium3,10,corrupt,40%,4293,True,240,240,74,,ETH IP TCP,,········P·S·,,
2021-10-03 01:21:55.193915,1633224115.193915,dilithium3,10,corrupt,40%,4294,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.194495,1633224115.194495,dilithium3,10,corrupt,40%,4295,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.194615,1633224115.194615,dilithium3,10,corrupt,40%,4296,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.194998,1633224115.194998,dilithium3,10,corrupt,40%,4297,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.195494,1633224115.195494,dilithium3,10,corrupt,40%,4298,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.205115,1633224115.205115,dilithium3,10,corrupt,40%,4299,True,240,240,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.205252,1633224115.205252,dilithium3,10,corrupt,40%,4300,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.206231,1633224115.206231,dilithium3,10,corrupt,40%,4301,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.206564,1633224115.206564,dilithium3,10,corrupt,40%,4302,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.207175,1633224115.207175,dilithium3,10,corrupt,40%,4303,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.207200,1633224115.2072,dilithium3,10,corrupt,40%,4304,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.415802,1633224115.415802,dilithium3,10,corrupt,40%,4305,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.416374,1633224115.416374,dilithium3,10,corrupt,40%,4306,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.535113,1633224115.535113,dilithium3,10,corrupt,40%,4309,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.536124,1633224115.536124,dilithium3,10,corrupt,40%,4310,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.538003,1633224115.538003,dilithium3,10,corrupt,40%,4311,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.538421,1633224115.538421,dilithium3,10,corrupt,40%,4312,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.538925,1633224115.538925,dilithium3,10,corrupt,40%,4313,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.554624,1633224115.554624,dilithium3,10,corrupt,40%,4314,True,241,241,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.554671,1633224115.554671,dilithium3,10,corrupt,40%,4315,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.562701,1633224115.562701,dilithium3,10,corrupt,40%,4316,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.567749,1633224115.567749,dilithium3,10,corrupt,40%,4317,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.567769,1633224115.567769,dilithium3,10,corrupt,40%,4318,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.575607,1633224115.575607,dilithium3,10,corrupt,40%,4319,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.578743,1633224115.578743,dilithium3,10,corrupt,40%,4320,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:56.975262,1633224116.975262,dilithium3,10,corrupt,40%,4323,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.985901,1633224117.985901,dilithium3,10,corrupt,40%,4324,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.986504,1633224117.986504,dilithium3,10,corrupt,40%,4325,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:57.986631,1633224117.986631,dilithium3,10,corrupt,40%,4326,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:57.987004,1633224117.987004,dilithium3,10,corrupt,40%,4327,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.193272,1633224118.193272,dilithium3,10,corrupt,40%,4328,True,242,242,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:58.193754,1633224118.193754,dilithium3,10,corrupt,40%,4329,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.203399,1633224118.203399,dilithium3,10,corrupt,40%,4330,True,242,242,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.203528,1633224118.203528,dilithium3,10,corrupt,40%,4331,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.204504,1633224118.204504,dilithium3,10,corrupt,40%,4332,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.204816,1633224118.204816,dilithium3,10,corrupt,40%,4333,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.204963,1633224118.204963,dilithium3,10,corrupt,40%,4334,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.205724,1633224118.205724,dilithium3,10,corrupt,40%,4335,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.205797,1633224118.205797,dilithium3,10,corrupt,40%,4336,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.116301,1633224121.116301,dilithium3,10,corrupt,40%,4337,False,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:01.117098,1633224121.117098,dilithium3,10,corrupt,40%,4338,False,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:01.117202,1633224121.117202,dilithium3,10,corrupt,40%,4339,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.117600,1633224121.1176,dilithium3,10,corrupt,40%,4340,False,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.118056,1633224121.118056,dilithium3,10,corrupt,40%,4341,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.127604,1633224121.127604,dilithium3,10,corrupt,40%,4342,False,242,242,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.127746,1633224121.127746,dilithium3,10,corrupt,40%,4343,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.129083,1633224121.129083,dilithium3,10,corrupt,40%,4344,False,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.130912,1633224121.130912,dilithium3,10,corrupt,40%,4345,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.130895,1633224121.130895,dilithium3,10,corrupt,40%,4346,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130933,1633224121.130933,dilithium3,10,corrupt,40%,4347,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130977,1633224121.130977,dilithium3,10,corrupt,40%,4348,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.131634,1633224121.131634,dilithium3,10,corrupt,40%,4349,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.205296,1633224132.205296,dilithium3,10,corrupt,40%,4352,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:12.208189,1633224132.208189,dilithium3,10,corrupt,40%,4353,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:12.210565,1633224132.210565,dilithium3,10,corrupt,40%,4354,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.215935,1633224132.215935,dilithium3,10,corrupt,40%,4355,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.425968,1633224132.425968,dilithium3,10,corrupt,40%,4356,True,243,243,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:12.432916,1633224132.432916,dilithium3,10,corrupt,40%,4357,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.442707,1633224132.442707,dilithium3,10,corrupt,40%,4358,True,243,243,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.442770,1633224132.44277,dilithium3,10,corrupt,40%,4359,True,243,243,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:12.442802,1633224132.442802,dilithium3,10,corrupt,40%,4360,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.444804,1633224132.444804,dilithium3,10,corrupt,40%,4361,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.458326,1633224132.458326,dilithium3,10,corrupt,40%,4362,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.459029,1633224132.459029,dilithium3,10,corrupt,40%,4363,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465649,1633224132.465649,dilithium3,10,corrupt,40%,4364,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.465667,1633224132.465667,dilithium3,10,corrupt,40%,4365,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465695,1633224132.465695,dilithium3,10,corrupt,40%,4366,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.673284,1633224132.673284,dilithium3,10,corrupt,40%,4367,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.673881,1633224132.673881,dilithium3,10,corrupt,40%,4368,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:13.524159,1633224133.524159,dilithium3,10,corrupt,40%,4371,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.557499,1633224134.557499,dilithium3,10,corrupt,40%,4372,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.558117,1633224134.558117,dilithium3,10,corrupt,40%,4373,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.558247,1633224134.558247,dilithium3,10,corrupt,40%,4374,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.558698,1633224134.558698,dilithium3,10,corrupt,40%,4375,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.559193,1633224134.559193,dilithium3,10,corrupt,40%,4376,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.568767,1633224134.568767,dilithium3,10,corrupt,40%,4377,True,244,244,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.568909,1633224134.568909,dilithium3,10,corrupt,40%,4378,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.569960,1633224134.56996,dilithium3,10,corrupt,40%,4379,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.571391,1633224134.571391,dilithium3,10,corrupt,40%,4380,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.571411,1633224134.571411,dilithium3,10,corrupt,40%,4381,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.583499,1633224134.583499,dilithium3,10,corrupt,40%,4382,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.589471,1633224134.589471,dilithium3,10,corrupt,40%,4383,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.882154,1633224134.882154,dilithium3,10,corrupt,40%,4386,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.882645,1633224134.882645,dilithium3,10,corrupt,40%,4387,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.882678,1633224134.882678,dilithium3,10,corrupt,40%,4388,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.883183,1633224134.883183,dilithium3,10,corrupt,40%,4389,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.883661,1633224134.883661,dilithium3,10,corrupt,40%,4390,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.894693,1633224134.894693,dilithium3,10,corrupt,40%,4391,True,245,245,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.894759,1633224134.894759,dilithium3,10,corrupt,40%,4392,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.903142,1633224134.903142,dilithium3,10,corrupt,40%,4393,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.917367,1633224134.917367,dilithium3,10,corrupt,40%,4394,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.923627,1633224134.923627,dilithium3,10,corrupt,40%,4395,False,245,245,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.923936,1633224134.923936,dilithium3,10,corrupt,40%,4396,False,245,245,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:14.930483,1633224134.930483,dilithium3,10,corrupt,40%,4397,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.930499,1633224134.930499,dilithium3,10,corrupt,40%,4398,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.931159,1633224134.931159,dilithium3,10,corrupt,40%,4399,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.422953,1633224136.422953,dilithium3,10,corrupt,40%,4402,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:16.423566,1633224136.423566,dilithium3,10,corrupt,40%,4403,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:16.423646,1633224136.423646,dilithium3,10,corrupt,40%,4404,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.423938,1633224136.423938,dilithium3,10,corrupt,40%,4405,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.426407,1633224136.426407,dilithium3,10,corrupt,40%,4406,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.438926,1633224136.438926,dilithium3,10,corrupt,40%,4407,True,246,246,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.441693,1633224136.441693,dilithium3,10,corrupt,40%,4408,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.458261,1633224136.458261,dilithium3,10,corrupt,40%,4409,True,246,246,431,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:16.458283,1633224136.458283,dilithium3,10,corrupt,40%,4410,True,246,246,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.462682,1633224136.462682,dilithium3,10,corrupt,40%,4411,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.466592,1633224136.466592,dilithium3,10,corrupt,40%,4412,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.466639,1633224136.466639,dilithium3,10,corrupt,40%,4413,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.466862,1633224136.466862,dilithium3,10,corrupt,40%,4414,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.474974,1633224136.474974,dilithium3,10,corrupt,40%,4415,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.707571,1633224137.707571,dilithium3,10,corrupt,40%,4418,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:17.710340,1633224137.71034,dilithium3,10,corrupt,40%,4419,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710429,1633224137.710429,dilithium3,10,corrupt,40%,4420,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710710,1633224137.71071,dilithium3,10,corrupt,40%,4421,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711256,1633224137.711256,dilithium3,10,corrupt,40%,4422,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734549,1633224137.734549,dilithium3,10,corrupt,40%,4423,True,247,247,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734594,1633224137.734594,dilithium3,10,corrupt,40%,4424,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743140,1633224137.74314,dilithium3,10,corrupt,40%,4425,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743190,1633224137.74319,dilithium3,10,corrupt,40%,4426,False,247,247,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743270,1633224137.74327,dilithium3,10,corrupt,40%,4427,False,247,247,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747330,1633224137.74733,dilithium3,10,corrupt,40%,4428,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754507,1633224137.754507,dilithium3,10,corrupt,40%,4429,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754528,1633224137.754528,dilithium3,10,corrupt,40%,4430,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754543,1633224137.754543,dilithium3,10,corrupt,40%,4431,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968139,1633224137.968139,dilithium3,10,corrupt,40%,4433,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968201,1633224137.968201,dilithium3,10,corrupt,40%,4434,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175481,1633224139.175481,dilithium3,10,corrupt,40%,4437,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176203,1633224139.176203,dilithium3,10,corrupt,40%,4438,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176321,1633224139.176321,dilithium3,10,corrupt,40%,4439,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179693,1633224139.179693,dilithium3,10,corrupt,40%,4440,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180163,1633224139.180163,dilithium3,10,corrupt,40%,4441,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192067,1633224139.192067,dilithium3,10,corrupt,40%,4442,True,248,248,2962,,ETH IP TCP TLS,,·······AP···,,
