Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:05:16.618827,1633223116.618827,rsa,10,corrupt,20%,1910,False,109,109,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:16.628066,1633223116.628066,rsa,10,corrupt,20%,1911,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.628070,1633223116.62807,rsa,10,corrupt,20%,1912,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.631565,1633223116.631565,rsa,10,corrupt,20%,1913,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.831181,1633223116.831181,rsa,10,corrupt,20%,1914,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.831212,1633223116.831212,rsa,10,corrupt,20%,1915,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.811827,1633223117.811827,rsa,10,corrupt,20%,1918,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:17.814331,1633223117.814331,rsa,10,corrupt,20%,1919,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:17.814397,1633223117.814397,rsa,10,corrupt,20%,1920,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.814647,1633223117.814647,rsa,10,corrupt,20%,1921,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.815186,1633223117.815186,rsa,10,corrupt,20%,1922,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.816297,1633223117.816297,rsa,10,corrupt,20%,1923,True,110,110,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.819414,1633223117.819414,rsa,10,corrupt,20%,1924,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.826500,1633223117.8265,rsa,10,corrupt,20%,1925,True,110,110,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:17.826510,1633223117.82651,rsa,10,corrupt,20%,1926,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.827261,1633223117.827261,rsa,10,corrupt,20%,1927,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.830808,1633223117.830808,rsa,10,corrupt,20%,1928,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.830813,1633223117.830813,rsa,10,corrupt,20%,1929,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:17.830840,1633223117.83084,rsa,10,corrupt,20%,1930,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:17.837801,1633223117.837801,rsa,10,corrupt,20%,1931,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:19.171174,1633223119.171174,rsa,10,corrupt,20%,1934,True,111,111,74,,ETH IP TCP,,··R·······S·,,
2021-10-03 01:05:20.188967,1633223120.188967,rsa,10,corrupt,20%,1935,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:20.189302,1633223120.189302,rsa,10,corrupt,20%,1936,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:20.189372,1633223120.189372,rsa,10,corrupt,20%,1937,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.189754,1633223120.189754,rsa,10,corrupt,20%,1938,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.403829,1633223120.403829,rsa,10,corrupt,20%,1939,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:20.404559,1633223120.404559,rsa,10,corrupt,20%,1940,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.405692,1633223120.405692,rsa,10,corrupt,20%,1941,True,111,111,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.405762,1633223120.405762,rsa,10,corrupt,20%,1942,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.406779,1633223120.406779,rsa,10,corrupt,20%,1943,True,111,111,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:05:20.407194,1633223120.407194,rsa,10,corrupt,20%,1944,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.531811,1633223120.531811,rsa,10,corrupt,20%,1947,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:20.533563,1633223120.533563,rsa,10,corrupt,20%,1948,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:20.533934,1633223120.533934,rsa,10,corrupt,20%,1949,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.534388,1633223120.534388,rsa,10,corrupt,20%,1950,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.624606,1633223120.624606,rsa,10,corrupt,20%,1951,True,112,112,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:05:20.627444,1633223120.627444,rsa,10,corrupt,20%,1952,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.627461,1633223120.627461,rsa,10,corrupt,20%,1953,True,112,112,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.630395,1633223120.630395,rsa,10,corrupt,20%,1954,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.631575,1633223120.631575,rsa,10,corrupt,20%,1955,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.634703,1633223120.634703,rsa,10,corrupt,20%,1956,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.652442,1633223120.652442,rsa,10,corrupt,20%,1957,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.659742,1633223120.659742,rsa,10,corrupt,20%,1958,False,112,112,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.659759,1633223120.659759,rsa,10,corrupt,20%,1959,False,112,112,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:20.665833,1633223120.665833,rsa,10,corrupt,20%,1960,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.665837,1633223120.665837,rsa,10,corrupt,20%,1961,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.669119,1633223120.669119,rsa,10,corrupt,20%,1962,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.979586,1633223121.979586,rsa,10,corrupt,20%,1965,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:21.981331,1633223121.981331,rsa,10,corrupt,20%,1966,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:21.981397,1633223121.981397,rsa,10,corrupt,20%,1967,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.981717,1633223121.981717,rsa,10,corrupt,20%,1968,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:21.982151,1633223121.982151,rsa,10,corrupt,20%,1969,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.984361,1633223121.984361,rsa,10,corrupt,20%,1970,True,113,113,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:21.984544,1633223121.984544,rsa,10,corrupt,20%,1971,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.986821,1633223121.986821,rsa,10,corrupt,20%,1972,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:21.995435,1633223121.995435,rsa,10,corrupt,20%,1973,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:21.996117,1633223121.996117,rsa,10,corrupt,20%,1974,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.996131,1633223121.996131,rsa,10,corrupt,20%,1975,False,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:21.999070,1633223121.99907,rsa,10,corrupt,20%,1976,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.999076,1633223121.999076,rsa,10,corrupt,20%,1977,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:21.999137,1633223121.999137,rsa,10,corrupt,20%,1978,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.279729,1633223123.279729,rsa,10,corrupt,20%,1981,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:23.283251,1633223123.283251,rsa,10,corrupt,20%,1982,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:23.283319,1633223123.283319,rsa,10,corrupt,20%,1983,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.283529,1633223123.283529,rsa,10,corrupt,20%,1984,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:23.285417,1633223123.285417,rsa,10,corrupt,20%,1985,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.285640,1633223123.28564,rsa,10,corrupt,20%,1986,True,114,114,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:23.285702,1633223123.285702,rsa,10,corrupt,20%,1987,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.285946,1633223123.285946,rsa,10,corrupt,20%,1988,True,114,114,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:23.285956,1633223123.285956,rsa,10,corrupt,20%,1989,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.286488,1633223123.286488,rsa,10,corrupt,20%,1990,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:23.288728,1633223123.288728,rsa,10,corrupt,20%,1991,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.293218,1633223123.293218,rsa,10,corrupt,20%,1992,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.293223,1633223123.293223,rsa,10,corrupt,20%,1993,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.293235,1633223123.293235,rsa,10,corrupt,20%,1994,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.499214,1633223123.499214,rsa,10,corrupt,20%,1995,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.499244,1633223123.499244,rsa,10,corrupt,20%,1996,False,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.509061,1633223123.509061,rsa,10,corrupt,20%,1997,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.514743,1633223123.514743,rsa,10,corrupt,20%,1998,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:24.757346,1633223124.757346,rsa,10,corrupt,20%,2001,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:25.784405,1633223125.784405,rsa,10,corrupt,20%,2002,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:25.784951,1633223125.784951,rsa,10,corrupt,20%,2003,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:25.785047,1633223125.785047,rsa,10,corrupt,20%,2004,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.785554,1633223125.785554,rsa,10,corrupt,20%,2005,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:25.785999,1633223125.785999,rsa,10,corrupt,20%,2006,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.787671,1633223125.787671,rsa,10,corrupt,20%,2007,True,115,115,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:25.787760,1633223125.78776,rsa,10,corrupt,20%,2008,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.788949,1633223125.788949,rsa,10,corrupt,20%,2009,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:25.789313,1633223125.789313,rsa,10,corrupt,20%,2010,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:25.789665,1633223125.789665,rsa,10,corrupt,20%,2011,False,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.998780,1633223125.99878,rsa,10,corrupt,20%,2012,False,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:25.999285,1633223125.999285,rsa,10,corrupt,20%,2013,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.999788,1633223125.999788,rsa,10,corrupt,20%,2014,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:25.999798,1633223125.999798,rsa,10,corrupt,20%,2015,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.319329,1633223139.319329,rsa,10,corrupt,20%,2018,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:39.322568,1633223139.322568,rsa,10,corrupt,20%,2019,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:39.322845,1633223139.322845,rsa,10,corrupt,20%,2020,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.323106,1633223139.323106,rsa,10,corrupt,20%,2021,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.526038,1633223139.526038,rsa,10,corrupt,20%,2022,True,116,116,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:39.739303,1633223139.739303,rsa,10,corrupt,20%,2023,True,116,116,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:39.740029,1633223139.740029,rsa,10,corrupt,20%,2024,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.741542,1633223139.741542,rsa,10,corrupt,20%,2025,True,116,116,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.741601,1633223139.741601,rsa,10,corrupt,20%,2026,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.742199,1633223139.742199,rsa,10,corrupt,20%,2027,True,116,116,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:39.742209,1633223139.742209,rsa,10,corrupt,20%,2028,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.742830,1633223139.74283,rsa,10,corrupt,20%,2029,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.743650,1633223139.74365,rsa,10,corrupt,20%,2030,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.745063,1633223139.745063,rsa,10,corrupt,20%,2031,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:39.747682,1633223139.747682,rsa,10,corrupt,20%,2032,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:39.748207,1633223139.748207,rsa,10,corrupt,20%,2033,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.678579,1633223140.678579,rsa,10,corrupt,20%,2036,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:40.679119,1633223140.679119,rsa,10,corrupt,20%,2037,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:40.679201,1633223140.679201,rsa,10,corrupt,20%,2038,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.679823,1633223140.679823,rsa,10,corrupt,20%,2039,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.682060,1633223140.68206,rsa,10,corrupt,20%,2040,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.682367,1633223140.682367,rsa,10,corrupt,20%,2041,True,117,117,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.682429,1633223140.682429,rsa,10,corrupt,20%,2042,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.683258,1633223140.683258,rsa,10,corrupt,20%,2043,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.690993,1633223140.690993,rsa,10,corrupt,20%,2044,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.691000,1633223140.691,rsa,10,corrupt,20%,2045,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.691412,1633223140.691412,rsa,10,corrupt,20%,2046,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.893338,1633223140.893338,rsa,10,corrupt,20%,2047,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.893369,1633223140.893369,rsa,10,corrupt,20%,2048,False,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.899030,1633223140.89903,rsa,10,corrupt,20%,2049,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.901926,1633223140.901926,rsa,10,corrupt,20%,2050,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:42.300355,1633223142.300355,rsa,10,corrupt,20%,2053,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.325613,1633223143.325613,rsa,10,corrupt,20%,2054,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.326170,1633223143.32617,rsa,10,corrupt,20%,2055,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:43.326270,1633223143.32627,rsa,10,corrupt,20%,2056,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.326714,1633223143.326714,rsa,10,corrupt,20%,2057,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.327229,1633223143.327229,rsa,10,corrupt,20%,2058,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.328727,1633223143.328727,rsa,10,corrupt,20%,2059,True,118,118,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.328796,1633223143.328796,rsa,10,corrupt,20%,2060,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.329988,1633223143.329988,rsa,10,corrupt,20%,2061,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.331647,1633223143.331647,rsa,10,corrupt,20%,2062,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.331654,1633223143.331654,rsa,10,corrupt,20%,2063,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.331672,1633223143.331672,rsa,10,corrupt,20%,2064,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.541935,1633223143.541935,rsa,10,corrupt,20%,2065,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.542380,1633223143.54238,rsa,10,corrupt,20%,2066,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.722611,1633223143.722611,rsa,10,corrupt,20%,2069,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.723145,1633223143.723145,rsa,10,corrupt,20%,2070,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:43.723224,1633223143.723224,rsa,10,corrupt,20%,2071,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.723537,1633223143.723537,rsa,10,corrupt,20%,2072,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.726394,1633223143.726394,rsa,10,corrupt,20%,2073,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.726420,1633223143.72642,rsa,10,corrupt,20%,2074,True,119,119,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.726487,1633223143.726487,rsa,10,corrupt,20%,2075,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.727305,1633223143.727305,rsa,10,corrupt,20%,2076,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.731914,1633223143.731914,rsa,10,corrupt,20%,2077,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.734767,1633223143.734767,rsa,10,corrupt,20%,2078,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.734772,1633223143.734772,rsa,10,corrupt,20%,2079,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.734776,1633223143.734776,rsa,10,corrupt,20%,2080,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.734787,1633223143.734787,rsa,10,corrupt,20%,2081,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.004797,1633223145.004797,rsa,10,corrupt,20%,2084,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:45.008474,1633223145.008474,rsa,10,corrupt,20%,2085,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:45.008706,1633223145.008706,rsa,10,corrupt,20%,2086,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.009046,1633223145.009046,rsa,10,corrupt,20%,2087,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.009540,1633223145.00954,rsa,10,corrupt,20%,2088,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014353,1633223145.014353,rsa,10,corrupt,20%,2089,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.014362,1633223145.014362,rsa,10,corrupt,20%,2090,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:45.014365,1633223145.014365,rsa,10,corrupt,20%,2091,True,120,120,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:45.014374,1633223145.014374,rsa,10,corrupt,20%,2092,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014475,1633223145.014475,rsa,10,corrupt,20%,2093,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014556,1633223145.014556,rsa,10,corrupt,20%,2094,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.015529,1633223145.015529,rsa,10,corrupt,20%,2095,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.015707,1633223145.015707,rsa,10,corrupt,20%,2096,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:45.019132,1633223145.019132,rsa,10,corrupt,20%,2097,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.019136,1633223145.019136,rsa,10,corrupt,20%,2098,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:45.019199,1633223145.019199,rsa,10,corrupt,20%,2099,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:46.528643,1633223146.528643,rsa,10,corrupt,20%,2102,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:47.545493,1633223147.545493,rsa,10,corrupt,20%,2103,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:47.835110,1633223147.83511,rsa,10,corrupt,20%,2106,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:48.860789,1633223148.860789,rsa,10,corrupt,20%,2107,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:48.861492,1633223148.861492,rsa,10,corrupt,20%,2108,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:48.861581,1633223148.861581,rsa,10,corrupt,20%,2109,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:48.861959,1633223148.861959,rsa,10,corrupt,20%,2110,True,121,121,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:05:49.072306,1633223149.072306,rsa,10,corrupt,20%,2111,True,121,121,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.072826,1633223149.072826,rsa,10,corrupt,20%,2112,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.074446,1633223149.074446,rsa,10,corrupt,20%,2113,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.074459,1633223149.074459,rsa,10,corrupt,20%,2114,True,121,121,66,,ETH IP TCP,,····C··A····,,
2021-10-03 01:05:49.074842,1633223149.074842,rsa,10,corrupt,20%,2115,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.074854,1633223149.074854,rsa,10,corrupt,20%,2116,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.075329,1633223149.075329,rsa,10,corrupt,20%,2117,True,121,121,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:49.075338,1633223149.075338,rsa,10,corrupt,20%,2118,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.076110,1633223149.07611,rsa,10,corrupt,20%,2119,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.076867,1633223149.076867,rsa,10,corrupt,20%,2120,True,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.077461,1633223149.077461,rsa,10,corrupt,20%,2121,True,121,121,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.077492,1633223149.077492,rsa,10,corrupt,20%,2122,True,121,121,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.125767,1633223149.125767,rsa,10,corrupt,20%,2125,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:49.127513,1633223149.127513,rsa,10,corrupt,20%,2126,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:49.127598,1633223149.127598,rsa,10,corrupt,20%,2127,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.127849,1633223149.127849,rsa,10,corrupt,20%,2128,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.130953,1633223149.130953,rsa,10,corrupt,20%,2129,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.286169,1633223149.286169,rsa,10,corrupt,20%,2130,True,122,122,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.292143,1633223149.292143,rsa,10,corrupt,20%,2131,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.292154,1633223149.292154,rsa,10,corrupt,20%,2132,True,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.292164,1633223149.292164,rsa,10,corrupt,20%,2133,True,122,122,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.295285,1633223149.295285,rsa,10,corrupt,20%,2134,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.297218,1633223149.297218,rsa,10,corrupt,20%,2135,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.302504,1633223149.302504,rsa,10,corrupt,20%,2136,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.306659,1633223149.306659,rsa,10,corrupt,20%,2137,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.307442,1633223149.307442,rsa,10,corrupt,20%,2138,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.307448,1633223149.307448,rsa,10,corrupt,20%,2139,False,122,122,66,,ETH IP TCP,,·······A···F,,
