Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:58.516805,1633223578.516805,dilithium3,10,corrupt,30%,1511,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:58.519203,1633223578.519203,dilithium3,10,corrupt,30%,1512,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:58.519319,1633223578.519319,dilithium3,10,corrupt,30%,1513,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.519587,1633223578.519587,dilithium3,10,corrupt,30%,1514,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.727667,1633223578.727667,dilithium3,10,corrupt,30%,1515,True,74,74,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:58.733392,1633223578.733392,dilithium3,10,corrupt,30%,1516,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.733437,1633223578.733437,dilithium3,10,corrupt,30%,1517,True,74,74,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.733463,1633223578.733463,dilithium3,10,corrupt,30%,1518,True,74,74,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:58.734921,1633223578.734921,dilithium3,10,corrupt,30%,1519,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.736600,1633223578.7366,dilithium3,10,corrupt,30%,1520,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.739959,1633223578.739959,dilithium3,10,corrupt,30%,1521,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.743459,1633223578.743459,dilithium3,10,corrupt,30%,1522,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.743472,1633223578.743472,dilithium3,10,corrupt,30%,1523,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.744059,1633223578.744059,dilithium3,10,corrupt,30%,1524,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.751897,1633223578.751897,dilithium3,10,corrupt,30%,1525,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.984025,1633223579.984025,dilithium3,10,corrupt,30%,1528,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:59.988295,1633223579.988295,dilithium3,10,corrupt,30%,1529,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:59.988425,1633223579.988425,dilithium3,10,corrupt,30%,1530,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.990583,1633223579.990583,dilithium3,10,corrupt,30%,1531,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.198525,1633223580.198525,dilithium3,10,corrupt,30%,1532,True,75,75,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.204996,1633223580.204996,dilithium3,10,corrupt,30%,1533,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.205038,1633223580.205038,dilithium3,10,corrupt,30%,1534,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.205055,1633223580.205055,dilithium3,10,corrupt,30%,1535,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205066,1633223580.205066,dilithium3,10,corrupt,30%,1536,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205078,1633223580.205078,dilithium3,10,corrupt,30%,1537,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205109,1633223580.205109,dilithium3,10,corrupt,30%,1538,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.207699,1633223580.207699,dilithium3,10,corrupt,30%,1539,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.208180,1633223580.20818,dilithium3,10,corrupt,30%,1540,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.210705,1633223580.210705,dilithium3,10,corrupt,30%,1541,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.211634,1633223580.211634,dilithium3,10,corrupt,30%,1542,True,75,75,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:00.211652,1633223580.211652,dilithium3,10,corrupt,30%,1543,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.215697,1633223580.215697,dilithium3,10,corrupt,30%,1544,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.219368,1633223580.219368,dilithium3,10,corrupt,30%,1545,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.472022,1633223580.472022,dilithium3,10,corrupt,30%,1546,False,75,75,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.896632,1633223580.896632,dilithium3,10,corrupt,30%,1547,False,75,75,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.897678,1633223580.897678,dilithium3,10,corrupt,30%,1548,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.897807,1633223580.897807,dilithium3,10,corrupt,30%,1549,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.504894,1633223594.504894,dilithium3,10,corrupt,30%,1552,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:14.507118,1633223594.507118,dilithium3,10,corrupt,30%,1553,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:14.507212,1633223594.507212,dilithium3,10,corrupt,30%,1554,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.507493,1633223594.507493,dilithium3,10,corrupt,30%,1555,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.508034,1633223594.508034,dilithium3,10,corrupt,30%,1556,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.511432,1633223594.511432,dilithium3,10,corrupt,30%,1557,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.511464,1633223594.511464,dilithium3,10,corrupt,30%,1558,True,76,76,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:14.511956,1633223594.511956,dilithium3,10,corrupt,30%,1559,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.512004,1633223594.512004,dilithium3,10,corrupt,30%,1560,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.513909,1633223594.513909,dilithium3,10,corrupt,30%,1561,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.515834,1633223594.515834,dilithium3,10,corrupt,30%,1562,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517786,1633223594.517786,dilithium3,10,corrupt,30%,1563,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517799,1633223594.517799,dilithium3,10,corrupt,30%,1564,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517808,1633223594.517808,dilithium3,10,corrupt,30%,1565,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517826,1633223594.517826,dilithium3,10,corrupt,30%,1566,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.951996,1633223595.951996,dilithium3,10,corrupt,30%,1569,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:15.954584,1633223595.954584,dilithium3,10,corrupt,30%,1570,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:15.954695,1633223595.954695,dilithium3,10,corrupt,30%,1571,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.955003,1633223595.955003,dilithium3,10,corrupt,30%,1572,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.165989,1633223596.165989,dilithium3,10,corrupt,30%,1573,True,77,77,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174893,1633223596.174893,dilithium3,10,corrupt,30%,1574,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.174907,1633223596.174907,dilithium3,10,corrupt,30%,1575,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.174921,1633223596.174921,dilithium3,10,corrupt,30%,1576,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174934,1633223596.174934,dilithium3,10,corrupt,30%,1577,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174947,1633223596.174947,dilithium3,10,corrupt,30%,1578,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174981,1633223596.174981,dilithium3,10,corrupt,30%,1579,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.176539,1633223596.176539,dilithium3,10,corrupt,30%,1580,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.178631,1633223596.178631,dilithium3,10,corrupt,30%,1581,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179157,1633223596.179157,dilithium3,10,corrupt,30%,1582,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179908,1633223596.179908,dilithium3,10,corrupt,30%,1583,True,77,77,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:16.179930,1633223596.17993,dilithium3,10,corrupt,30%,1584,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.183698,1633223596.183698,dilithium3,10,corrupt,30%,1585,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.188295,1633223596.188295,dilithium3,10,corrupt,30%,1586,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191961,1633223596.191961,dilithium3,10,corrupt,30%,1587,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.191976,1633223596.191976,dilithium3,10,corrupt,30%,1588,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191985,1633223596.191985,dilithium3,10,corrupt,30%,1589,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.192001,1633223596.192001,dilithium3,10,corrupt,30%,1590,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.671556,1633223596.671556,dilithium3,10,corrupt,30%,1591,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.671622,1633223596.671622,dilithium3,10,corrupt,30%,1592,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.464480,1633223597.46448,dilithium3,10,corrupt,30%,1595,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:17.468003,1633223597.468003,dilithium3,10,corrupt,30%,1596,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:17.468094,1633223597.468094,dilithium3,10,corrupt,30%,1597,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.468400,1633223597.4684,dilithium3,10,corrupt,30%,1598,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.673567,1633223597.673567,dilithium3,10,corrupt,30%,1599,True,78,78,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:17.680044,1633223597.680044,dilithium3,10,corrupt,30%,1600,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.680092,1633223597.680092,dilithium3,10,corrupt,30%,1601,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.680118,1633223597.680118,dilithium3,10,corrupt,30%,1602,True,78,78,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:17.682396,1633223597.682396,dilithium3,10,corrupt,30%,1603,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.682803,1633223597.682803,dilithium3,10,corrupt,30%,1604,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.687617,1633223597.687617,dilithium3,10,corrupt,30%,1605,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.691461,1633223597.691461,dilithium3,10,corrupt,30%,1606,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694339,1633223597.694339,dilithium3,10,corrupt,30%,1607,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.694355,1633223597.694355,dilithium3,10,corrupt,30%,1608,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694372,1633223597.694372,dilithium3,10,corrupt,30%,1609,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.700738,1633223597.700738,dilithium3,10,corrupt,30%,1610,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.051617,1633223599.051617,dilithium3,10,corrupt,30%,1613,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:19.053272,1633223599.053272,dilithium3,10,corrupt,30%,1614,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:19.053355,1633223599.053355,dilithium3,10,corrupt,30%,1615,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.053777,1633223599.053777,dilithium3,10,corrupt,30%,1616,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.054288,1633223599.054288,dilithium3,10,corrupt,30%,1617,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.059672,1633223599.059672,dilithium3,10,corrupt,30%,1618,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.059723,1633223599.059723,dilithium3,10,corrupt,30%,1619,True,79,79,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:19.059754,1633223599.059754,dilithium3,10,corrupt,30%,1620,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.063369,1633223599.063369,dilithium3,10,corrupt,30%,1621,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.067210,1633223599.06721,dilithium3,10,corrupt,30%,1622,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.067533,1633223599.067533,dilithium3,10,corrupt,30%,1623,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.079966,1633223599.079966,dilithium3,10,corrupt,30%,1624,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.085821,1633223599.085821,dilithium3,10,corrupt,30%,1625,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.687255,1633223600.687255,dilithium3,10,corrupt,30%,1628,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:20.687734,1633223600.687734,dilithium3,10,corrupt,30%,1629,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:20.687804,1633223600.687804,dilithium3,10,corrupt,30%,1630,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.688062,1633223600.688062,dilithium3,10,corrupt,30%,1631,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.688592,1633223600.688592,dilithium3,10,corrupt,30%,1632,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.689943,1633223600.689943,dilithium3,10,corrupt,30%,1633,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.690007,1633223600.690007,dilithium3,10,corrupt,30%,1634,True,80,80,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:20.690085,1633223600.690085,dilithium3,10,corrupt,30%,1635,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.690130,1633223600.69013,dilithium3,10,corrupt,30%,1636,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.691430,1633223600.69143,dilithium3,10,corrupt,30%,1637,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.694242,1633223600.694242,dilithium3,10,corrupt,30%,1638,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.694269,1633223600.694269,dilithium3,10,corrupt,30%,1639,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:20.698014,1633223600.698014,dilithium3,10,corrupt,30%,1640,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:20.703344,1633223600.703344,dilithium3,10,corrupt,30%,1641,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.030055,1633223602.030055,dilithium3,10,corrupt,30%,1644,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:22.030613,1633223602.030613,dilithium3,10,corrupt,30%,1645,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:22.030718,1633223602.030718,dilithium3,10,corrupt,30%,1646,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.031194,1633223602.031194,dilithium3,10,corrupt,30%,1647,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.031856,1633223602.031856,dilithium3,10,corrupt,30%,1648,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.035751,1633223602.035751,dilithium3,10,corrupt,30%,1649,True,81,81,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.035780,1633223602.03578,dilithium3,10,corrupt,30%,1650,True,81,81,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:22.035845,1633223602.035845,dilithium3,10,corrupt,30%,1651,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.035855,1633223602.035855,dilithium3,10,corrupt,30%,1652,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.039157,1633223602.039157,dilithium3,10,corrupt,30%,1653,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.043105,1633223602.043105,dilithium3,10,corrupt,30%,1654,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.049999,1633223602.049999,dilithium3,10,corrupt,30%,1655,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.050023,1633223602.050023,dilithium3,10,corrupt,30%,1656,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.050033,1633223602.050033,dilithium3,10,corrupt,30%,1657,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.050056,1633223602.050056,dilithium3,10,corrupt,30%,1658,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.252110,1633223602.25211,dilithium3,10,corrupt,30%,1659,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.252167,1633223602.252167,dilithium3,10,corrupt,30%,1660,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.692345,1633223603.692345,dilithium3,10,corrupt,30%,1663,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:23.693408,1633223603.693408,dilithium3,10,corrupt,30%,1664,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:23.693479,1633223603.693479,dilithium3,10,corrupt,30%,1665,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.693905,1633223603.693905,dilithium3,10,corrupt,30%,1666,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:23.694379,1633223603.694379,dilithium3,10,corrupt,30%,1667,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.703190,1633223603.70319,dilithium3,10,corrupt,30%,1668,True,82,82,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:23.703220,1633223603.70322,dilithium3,10,corrupt,30%,1669,True,82,82,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:23.706386,1633223603.706386,dilithium3,10,corrupt,30%,1670,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.706490,1633223603.70649,dilithium3,10,corrupt,30%,1671,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.707774,1633223603.707774,dilithium3,10,corrupt,30%,1672,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:23.709920,1633223603.70992,dilithium3,10,corrupt,30%,1673,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.709933,1633223603.709933,dilithium3,10,corrupt,30%,1674,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:23.718785,1633223603.718785,dilithium3,10,corrupt,30%,1675,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:23.922704,1633223603.922704,dilithium3,10,corrupt,30%,1676,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:23.922765,1633223603.922765,dilithium3,10,corrupt,30%,1677,False,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.930330,1633223603.93033,dilithium3,10,corrupt,30%,1678,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:24.137772,1633223604.137772,dilithium3,10,corrupt,30%,1679,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:24.568361,1633223604.568361,dilithium3,10,corrupt,30%,1680,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:24.568934,1633223604.568934,dilithium3,10,corrupt,30%,1681,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.176376,1633223605.176376,dilithium3,10,corrupt,30%,1684,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:25.178400,1633223605.1784,dilithium3,10,corrupt,30%,1685,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:25.178506,1633223605.178506,dilithium3,10,corrupt,30%,1686,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.178989,1633223605.178989,dilithium3,10,corrupt,30%,1687,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:25.382949,1633223605.382949,dilithium3,10,corrupt,30%,1688,True,83,83,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:25.389258,1633223605.389258,dilithium3,10,corrupt,30%,1689,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.389273,1633223605.389273,dilithium3,10,corrupt,30%,1690,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:25.389296,1633223605.389296,dilithium3,10,corrupt,30%,1691,True,83,83,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:25.389330,1633223605.38933,dilithium3,10,corrupt,30%,1692,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.389856,1633223605.389856,dilithium3,10,corrupt,30%,1693,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.391600,1633223605.3916,dilithium3,10,corrupt,30%,1694,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:25.395447,1633223605.395447,dilithium3,10,corrupt,30%,1695,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:25.398896,1633223605.398896,dilithium3,10,corrupt,30%,1696,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.398910,1633223605.39891,dilithium3,10,corrupt,30%,1697,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:25.398919,1633223605.398919,dilithium3,10,corrupt,30%,1698,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.398935,1633223605.398935,dilithium3,10,corrupt,30%,1699,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.412045,1633223606.412045,dilithium3,10,corrupt,30%,1702,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:26.418985,1633223606.418985,dilithium3,10,corrupt,30%,1703,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:26.419028,1633223606.419028,dilithium3,10,corrupt,30%,1704,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.426094,1633223606.426094,dilithium3,10,corrupt,30%,1705,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.430018,1633223606.430018,dilithium3,10,corrupt,30%,1706,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.430038,1633223606.430038,dilithium3,10,corrupt,30%,1707,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.430056,1633223606.430056,dilithium3,10,corrupt,30%,1708,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430067,1633223606.430067,dilithium3,10,corrupt,30%,1709,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430079,1633223606.430079,dilithium3,10,corrupt,30%,1710,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430132,1633223606.430132,dilithium3,10,corrupt,30%,1711,True,84,84,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:26.430407,1633223606.430407,dilithium3,10,corrupt,30%,1712,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.431694,1633223606.431694,dilithium3,10,corrupt,30%,1713,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.433216,1633223606.433216,dilithium3,10,corrupt,30%,1714,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.439667,1633223606.439667,dilithium3,10,corrupt,30%,1715,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.439684,1633223606.439684,dilithium3,10,corrupt,30%,1716,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:26.443930,1633223606.44393,dilithium3,10,corrupt,30%,1717,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:26.450243,1633223606.450243,dilithium3,10,corrupt,30%,1718,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.898963,1633223607.898963,dilithium3,10,corrupt,30%,1721,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:27.899663,1633223607.899663,dilithium3,10,corrupt,30%,1722,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:27.899773,1633223607.899773,dilithium3,10,corrupt,30%,1723,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.900038,1633223607.900038,dilithium3,10,corrupt,30%,1724,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.900672,1633223607.900672,dilithium3,10,corrupt,30%,1725,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.905865,1633223607.905865,dilithium3,10,corrupt,30%,1726,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.905896,1633223607.905896,dilithium3,10,corrupt,30%,1727,True,85,85,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:27.906058,1633223607.906058,dilithium3,10,corrupt,30%,1728,True,85,85,66,,ETH IP TCP,,·······A····,,
