Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:10:49.671899,1633234249.671899,dilithium2,10,loss,30%,648,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671960,1633234249.67196,dilithium2,10,loss,30%,649,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.916249,1633234250.916249,dilithium2,10,loss,30%,652,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:50.918777,1633234250.918777,dilithium2,10,loss,30%,653,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:50.918844,1633234250.918844,dilithium2,10,loss,30%,654,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.919185,1633234250.919185,dilithium2,10,loss,30%,655,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.919815,1633234250.919815,dilithium2,10,loss,30%,656,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923307,1633234250.923307,dilithium2,10,loss,30%,657,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.923326,1633234250.923326,dilithium2,10,loss,30%,658,True,34,34,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:50.923384,1633234250.923384,dilithium2,10,loss,30%,659,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923435,1633234250.923435,dilithium2,10,loss,30%,660,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.926503,1633234250.926503,dilithium2,10,loss,30%,661,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.933130,1633234250.93313,dilithium2,10,loss,30%,662,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.933137,1633234250.933137,dilithium2,10,loss,30%,663,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.934923,1633234250.934923,dilithium2,10,loss,30%,664,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.939747,1633234250.939747,dilithium2,10,loss,30%,665,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.357643,1633234252.357643,dilithium2,10,loss,30%,668,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:52.358291,1633234252.358291,dilithium2,10,loss,30%,669,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:52.358360,1633234252.35836,dilithium2,10,loss,30%,670,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.358631,1633234252.358631,dilithium2,10,loss,30%,671,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.359253,1633234252.359253,dilithium2,10,loss,30%,672,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362628,1633234252.362628,dilithium2,10,loss,30%,673,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.362643,1633234252.362643,dilithium2,10,loss,30%,674,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:52.362699,1633234252.362699,dilithium2,10,loss,30%,675,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362735,1633234252.362735,dilithium2,10,loss,30%,676,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.363809,1633234252.363809,dilithium2,10,loss,30%,677,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.367883,1633234252.367883,dilithium2,10,loss,30%,678,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371757,1633234252.371757,dilithium2,10,loss,30%,679,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371766,1633234252.371766,dilithium2,10,loss,30%,680,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371771,1633234252.371771,dilithium2,10,loss,30%,681,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371783,1633234252.371783,dilithium2,10,loss,30%,682,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.738741,1633234253.738741,dilithium2,10,loss,30%,685,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:53.739253,1633234253.739253,dilithium2,10,loss,30%,686,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:53.739349,1633234253.739349,dilithium2,10,loss,30%,687,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.739630,1633234253.73963,dilithium2,10,loss,30%,688,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.740083,1633234253.740083,dilithium2,10,loss,30%,689,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.742894,1633234253.742894,dilithium2,10,loss,30%,690,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.742910,1633234253.74291,dilithium2,10,loss,30%,691,True,36,36,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:53.742965,1633234253.742965,dilithium2,10,loss,30%,692,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743011,1633234253.743011,dilithium2,10,loss,30%,693,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743976,1633234253.743976,dilithium2,10,loss,30%,694,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.750151,1633234253.750151,dilithium2,10,loss,30%,695,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.750158,1633234253.750158,dilithium2,10,loss,30%,696,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.750780,1633234253.75078,dilithium2,10,loss,30%,697,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.754049,1633234253.754049,dilithium2,10,loss,30%,698,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.181973,1633234255.181973,dilithium2,10,loss,30%,701,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:55.182650,1633234255.18265,dilithium2,10,loss,30%,702,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:55.183402,1633234255.183402,dilithium2,10,loss,30%,703,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.183705,1633234255.183705,dilithium2,10,loss,30%,704,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.184270,1633234255.18427,dilithium2,10,loss,30%,705,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190408,1633234255.190408,dilithium2,10,loss,30%,706,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.190440,1633234255.19044,dilithium2,10,loss,30%,707,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:55.190510,1633234255.19051,dilithium2,10,loss,30%,708,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190540,1633234255.19054,dilithium2,10,loss,30%,709,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.191609,1633234255.191609,dilithium2,10,loss,30%,710,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.194702,1633234255.194702,dilithium2,10,loss,30%,711,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:55.196317,1633234255.196317,dilithium2,10,loss,30%,712,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.196327,1633234255.196327,dilithium2,10,loss,30%,713,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:55.196332,1633234255.196332,dilithium2,10,loss,30%,714,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.196345,1633234255.196345,dilithium2,10,loss,30%,715,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.534804,1633234256.534804,dilithium2,10,loss,30%,718,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:56.535410,1633234256.53541,dilithium2,10,loss,30%,719,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:56.535485,1633234256.535485,dilithium2,10,loss,30%,720,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.535835,1633234256.535835,dilithium2,10,loss,30%,721,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539033,1633234256.539033,dilithium2,10,loss,30%,722,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539043,1633234256.539043,dilithium2,10,loss,30%,723,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539055,1633234256.539055,dilithium2,10,loss,30%,724,True,38,38,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:56.539119,1633234256.539119,dilithium2,10,loss,30%,725,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539178,1633234256.539178,dilithium2,10,loss,30%,726,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.540254,1633234256.540254,dilithium2,10,loss,30%,727,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.545901,1633234256.545901,dilithium2,10,loss,30%,728,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.545908,1633234256.545908,dilithium2,10,loss,30%,729,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.545959,1633234256.545959,dilithium2,10,loss,30%,730,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.555516,1633234256.555516,dilithium2,10,loss,30%,731,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:57.972471,1633234257.972471,dilithium2,10,loss,30%,734,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:57.977658,1633234257.977658,dilithium2,10,loss,30%,735,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:57.979191,1633234257.979191,dilithium2,10,loss,30%,736,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.192494,1633234258.192494,dilithium2,10,loss,30%,737,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.198891,1633234258.198891,dilithium2,10,loss,30%,738,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.198921,1633234258.198921,dilithium2,10,loss,30%,739,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.198931,1633234258.198931,dilithium2,10,loss,30%,740,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:10:58.198938,1633234258.198938,dilithium2,10,loss,30%,741,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:10:58.198943,1633234258.198943,dilithium2,10,loss,30%,742,True,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:58.198966,1633234258.198966,dilithium2,10,loss,30%,743,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.202963,1633234258.202963,dilithium2,10,loss,30%,744,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.210476,1633234258.210476,dilithium2,10,loss,30%,745,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.211391,1633234258.211391,dilithium2,10,loss,30%,746,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:58.220648,1633234258.220648,dilithium2,10,loss,30%,747,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.220657,1633234258.220657,dilithium2,10,loss,30%,748,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:58.220661,1633234258.220661,dilithium2,10,loss,30%,749,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.220675,1633234258.220675,dilithium2,10,loss,30%,750,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.383342,1633234259.383342,dilithium2,10,loss,30%,753,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:59.383845,1633234259.383845,dilithium2,10,loss,30%,754,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:59.383911,1633234259.383911,dilithium2,10,loss,30%,755,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.384384,1633234259.384384,dilithium2,10,loss,30%,756,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.384972,1633234259.384972,dilithium2,10,loss,30%,757,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.388748,1633234259.388748,dilithium2,10,loss,30%,758,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.388767,1633234259.388767,dilithium2,10,loss,30%,759,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:59.388785,1633234259.388785,dilithium2,10,loss,30%,760,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.388839,1633234259.388839,dilithium2,10,loss,30%,761,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.390099,1633234259.390099,dilithium2,10,loss,30%,762,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.390803,1633234259.390803,dilithium2,10,loss,30%,763,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.390813,1633234259.390813,dilithium2,10,loss,30%,764,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:59.391363,1633234259.391363,dilithium2,10,loss,30%,765,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:59.396182,1633234259.396182,dilithium2,10,loss,30%,766,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.707995,1633234260.707995,dilithium2,10,loss,30%,769,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:00.710457,1633234260.710457,dilithium2,10,loss,30%,770,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:00.710545,1633234260.710545,dilithium2,10,loss,30%,771,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.919267,1633234260.919267,dilithium2,10,loss,30%,772,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.926155,1633234260.926155,dilithium2,10,loss,30%,773,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.926165,1633234260.926165,dilithium2,10,loss,30%,774,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.926177,1633234260.926177,dilithium2,10,loss,30%,775,True,41,41,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:00.926245,1633234260.926245,dilithium2,10,loss,30%,776,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.926396,1633234260.926396,dilithium2,10,loss,30%,777,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.928068,1633234260.928068,dilithium2,10,loss,30%,778,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.932200,1633234260.9322,dilithium2,10,loss,30%,779,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:00.939213,1633234260.939213,dilithium2,10,loss,30%,780,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.939220,1633234260.93922,dilithium2,10,loss,30%,781,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:00.939223,1633234260.939223,dilithium2,10,loss,30%,782,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.939234,1633234260.939234,dilithium2,10,loss,30%,783,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.911857,1633234261.911857,dilithium2,10,loss,30%,786,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:01.913653,1633234261.913653,dilithium2,10,loss,30%,787,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:01.913719,1633234261.913719,dilithium2,10,loss,30%,788,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.914335,1633234261.914335,dilithium2,10,loss,30%,789,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.914815,1633234261.914815,dilithium2,10,loss,30%,790,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.916140,1633234261.91614,dilithium2,10,loss,30%,791,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.916158,1633234261.916158,dilithium2,10,loss,30%,792,True,42,42,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:01.916240,1633234261.91624,dilithium2,10,loss,30%,793,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.917325,1633234261.917325,dilithium2,10,loss,30%,794,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.918660,1633234261.91866,dilithium2,10,loss,30%,795,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.927411,1633234261.927411,dilithium2,10,loss,30%,796,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.927420,1633234261.92742,dilithium2,10,loss,30%,797,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:01.937887,1633234261.937887,dilithium2,10,loss,30%,798,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:01.944814,1633234261.944814,dilithium2,10,loss,30%,799,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.414884,1633234276.414884,dilithium2,10,loss,30%,802,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:16.415407,1633234276.415407,dilithium2,10,loss,30%,803,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:16.415472,1633234276.415472,dilithium2,10,loss,30%,804,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.415767,1633234276.415767,dilithium2,10,loss,30%,805,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.417042,1633234276.417042,dilithium2,10,loss,30%,806,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.423260,1633234276.42326,dilithium2,10,loss,30%,807,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.423279,1633234276.423279,dilithium2,10,loss,30%,808,True,43,43,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:16.423336,1633234276.423336,dilithium2,10,loss,30%,809,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.424286,1633234276.424286,dilithium2,10,loss,30%,810,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.425459,1633234276.425459,dilithium2,10,loss,30%,811,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425732,1633234276.425732,dilithium2,10,loss,30%,812,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.425741,1633234276.425741,dilithium2,10,loss,30%,813,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425755,1633234276.425755,dilithium2,10,loss,30%,814,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.431923,1633234276.431923,dilithium2,10,loss,30%,815,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:17.844676,1633234277.844676,dilithium2,10,loss,30%,818,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:17.846229,1633234277.846229,dilithium2,10,loss,30%,819,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:17.846297,1633234277.846297,dilithium2,10,loss,30%,820,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.055677,1633234278.055677,dilithium2,10,loss,30%,821,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064733,1633234278.064733,dilithium2,10,loss,30%,822,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.064766,1633234278.064766,dilithium2,10,loss,30%,823,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064781,1633234278.064781,dilithium2,10,loss,30%,824,True,44,44,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:18.067636,1633234278.067636,dilithium2,10,loss,30%,825,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.073108,1633234278.073108,dilithium2,10,loss,30%,826,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.075821,1633234278.075821,dilithium2,10,loss,30%,827,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.084273,1633234278.084273,dilithium2,10,loss,30%,828,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.084764,1633234278.084764,dilithium2,10,loss,30%,829,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.084781,1633234278.084781,dilithium2,10,loss,30%,830,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.086517,1633234278.086517,dilithium2,10,loss,30%,831,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.094044,1633234278.094044,dilithium2,10,loss,30%,832,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.206614,1633234279.206614,dilithium2,10,loss,30%,835,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:19.207260,1633234279.20726,dilithium2,10,loss,30%,836,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:19.207339,1633234279.207339,dilithium2,10,loss,30%,837,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.207639,1633234279.207639,dilithium2,10,loss,30%,838,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214077,1633234279.214077,dilithium2,10,loss,30%,839,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.214090,1633234279.21409,dilithium2,10,loss,30%,840,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214103,1633234279.214103,dilithium2,10,loss,30%,841,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:19.218520,1633234279.21852,dilithium2,10,loss,30%,842,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.218856,1633234279.218856,dilithium2,10,loss,30%,843,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.220166,1633234279.220166,dilithium2,10,loss,30%,844,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.226498,1633234279.226498,dilithium2,10,loss,30%,845,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.226507,1633234279.226507,dilithium2,10,loss,30%,846,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.231668,1633234279.231668,dilithium2,10,loss,30%,847,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.239116,1633234279.239116,dilithium2,10,loss,30%,848,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.679423,1633234280.679423,dilithium2,10,loss,30%,851,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:20.679977,1633234280.679977,dilithium2,10,loss,30%,852,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:20.680059,1633234280.680059,dilithium2,10,loss,30%,853,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.681394,1633234280.681394,dilithium2,10,loss,30%,854,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.682077,1633234280.682077,dilithium2,10,loss,30%,855,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.689308,1633234280.689308,dilithium2,10,loss,30%,856,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.689338,1633234280.689338,dilithium2,10,loss,30%,857,True,46,46,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:20.690689,1633234280.690689,dilithium2,10,loss,30%,858,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.691038,1633234280.691038,dilithium2,10,loss,30%,859,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.694413,1633234280.694413,dilithium2,10,loss,30%,860,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.698107,1633234280.698107,dilithium2,10,loss,30%,861,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:20.698782,1633234280.698782,dilithium2,10,loss,30%,862,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.698791,1633234280.698791,dilithium2,10,loss,30%,863,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:20.698806,1633234280.698806,dilithium2,10,loss,30%,864,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.707594,1633234280.707594,dilithium2,10,loss,30%,865,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.096016,1633234282.096016,dilithium2,10,loss,30%,868,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:22.097992,1633234282.097992,dilithium2,10,loss,30%,869,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:22.098084,1633234282.098084,dilithium2,10,loss,30%,870,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.098371,1633234282.098371,dilithium2,10,loss,30%,871,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.098829,1633234282.098829,dilithium2,10,loss,30%,872,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.099706,1633234282.099706,dilithium2,10,loss,30%,873,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.099724,1633234282.099724,dilithium2,10,loss,30%,874,True,47,47,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:22.099788,1633234282.099788,dilithium2,10,loss,30%,875,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.099849,1633234282.099849,dilithium2,10,loss,30%,876,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.102333,1633234282.102333,dilithium2,10,loss,30%,877,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.102552,1633234282.102552,dilithium2,10,loss,30%,878,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:22.103995,1633234282.103995,dilithium2,10,loss,30%,879,False,47,47,66,,ETH IP TCP,,·······A····,,
