Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:50.661867,1633299890.661867,falcon512,10,duplicate,0%,1701,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661888,1633299890.661888,falcon512,10,duplicate,0%,1702,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661900,1633299890.6619,falcon512,10,duplicate,0%,1703,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661924,1633299890.661924,falcon512,10,duplicate,0%,1704,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230489,1633299892.230489,falcon512,10,duplicate,0%,1707,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239219,1633299892.239219,falcon512,10,duplicate,0%,1708,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239298,1633299892.239298,falcon512,10,duplicate,0%,1709,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239588,1633299892.239588,falcon512,10,duplicate,0%,1710,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240700,1633299892.2407,falcon512,10,duplicate,0%,1711,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255301,1633299892.255301,falcon512,10,duplicate,0%,1712,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255330,1633299892.25533,falcon512,10,duplicate,0%,1713,True,102,102,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255351,1633299892.255351,falcon512,10,duplicate,0%,1714,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259012,1633299892.259012,falcon512,10,duplicate,0%,1715,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262557,1633299892.262557,falcon512,10,duplicate,0%,1716,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262576,1633299892.262576,falcon512,10,duplicate,0%,1717,False,102,102,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263410,1633299892.26341,falcon512,10,duplicate,0%,1718,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268731,1633299892.268731,falcon512,10,duplicate,0%,1719,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268748,1633299892.268748,falcon512,10,duplicate,0%,1720,False,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268756,1633299892.268756,falcon512,10,duplicate,0%,1721,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274375,1633299892.274375,falcon512,10,duplicate,0%,1722,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466664,1633299893.466664,falcon512,10,duplicate,0%,1725,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467200,1633299893.4672,falcon512,10,duplicate,0%,1726,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467280,1633299893.46728,falcon512,10,duplicate,0%,1727,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467554,1633299893.467554,falcon512,10,duplicate,0%,1728,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468210,1633299893.46821,falcon512,10,duplicate,0%,1729,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485777,1633299893.485777,falcon512,10,duplicate,0%,1730,True,103,103,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487330,1633299893.48733,falcon512,10,duplicate,0%,1731,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493815,1633299893.493815,falcon512,10,duplicate,0%,1732,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502427,1633299893.502427,falcon512,10,duplicate,0%,1733,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502468,1633299893.502468,falcon512,10,duplicate,0%,1734,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505349,1633299893.505349,falcon512,10,duplicate,0%,1735,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511938,1633299893.511938,falcon512,10,duplicate,0%,1736,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152259,1633299895.152259,falcon512,10,duplicate,0%,1739,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156589,1633299895.156589,falcon512,10,duplicate,0%,1740,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158078,1633299895.158078,falcon512,10,duplicate,0%,1741,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.162340,1633299895.16234,falcon512,10,duplicate,0%,1742,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.162993,1633299895.162993,falcon512,10,duplicate,0%,1743,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.179299,1633299895.179299,falcon512,10,duplicate,0%,1744,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.179333,1633299895.179333,falcon512,10,duplicate,0%,1745,True,104,104,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:55.179354,1633299895.179354,falcon512,10,duplicate,0%,1746,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.180516,1633299895.180516,falcon512,10,duplicate,0%,1747,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.182846,1633299895.182846,falcon512,10,duplicate,0%,1748,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.190404,1633299895.190404,falcon512,10,duplicate,0%,1749,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.190423,1633299895.190423,falcon512,10,duplicate,0%,1750,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.190978,1633299895.190978,falcon512,10,duplicate,0%,1751,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.194270,1633299895.19427,falcon512,10,duplicate,0%,1752,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.725607,1633299896.725607,falcon512,10,duplicate,0%,1755,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:56.729180,1633299896.72918,falcon512,10,duplicate,0%,1756,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:56.729510,1633299896.72951,falcon512,10,duplicate,0%,1757,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.734281,1633299896.734281,falcon512,10,duplicate,0%,1758,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.741118,1633299896.741118,falcon512,10,duplicate,0%,1759,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.754172,1633299896.754172,falcon512,10,duplicate,0%,1760,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.754833,1633299896.754833,falcon512,10,duplicate,0%,1761,True,105,105,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:56.754866,1633299896.754866,falcon512,10,duplicate,0%,1762,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.756172,1633299896.756172,falcon512,10,duplicate,0%,1763,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.760188,1633299896.760188,falcon512,10,duplicate,0%,1764,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.767261,1633299896.767261,falcon512,10,duplicate,0%,1765,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.768845,1633299896.768845,falcon512,10,duplicate,0%,1766,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.771026,1633299896.771026,falcon512,10,duplicate,0%,1767,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.771580,1633299896.77158,falcon512,10,duplicate,0%,1768,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.779553,1633299896.779553,falcon512,10,duplicate,0%,1769,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.300048,1633299898.300048,falcon512,10,duplicate,0%,1772,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:58.302113,1633299898.302113,falcon512,10,duplicate,0%,1773,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:58.302248,1633299898.302248,falcon512,10,duplicate,0%,1774,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.302529,1633299898.302529,falcon512,10,duplicate,0%,1775,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.303012,1633299898.303012,falcon512,10,duplicate,0%,1776,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.319510,1633299898.31951,falcon512,10,duplicate,0%,1777,True,106,106,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.322261,1633299898.322261,falcon512,10,duplicate,0%,1778,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.323627,1633299898.323627,falcon512,10,duplicate,0%,1779,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.324310,1633299898.32431,falcon512,10,duplicate,0%,1780,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.329983,1633299898.329983,falcon512,10,duplicate,0%,1781,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.330004,1633299898.330004,falcon512,10,duplicate,0%,1782,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.332851,1633299898.332851,falcon512,10,duplicate,0%,1783,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.758292,1633299899.758292,falcon512,10,duplicate,0%,1786,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:59.758974,1633299899.758974,falcon512,10,duplicate,0%,1787,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:59.759053,1633299899.759053,falcon512,10,duplicate,0%,1788,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.759320,1633299899.75932,falcon512,10,duplicate,0%,1789,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.759830,1633299899.75983,falcon512,10,duplicate,0%,1790,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.775228,1633299899.775228,falcon512,10,duplicate,0%,1791,True,107,107,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.777150,1633299899.77715,falcon512,10,duplicate,0%,1792,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.780381,1633299899.780381,falcon512,10,duplicate,0%,1793,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.784748,1633299899.784748,falcon512,10,duplicate,0%,1794,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785588,1633299899.785588,falcon512,10,duplicate,0%,1795,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785604,1633299899.785604,falcon512,10,duplicate,0%,1796,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785613,1633299899.785613,falcon512,10,duplicate,0%,1797,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785629,1633299899.785629,falcon512,10,duplicate,0%,1798,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.267894,1633299901.267894,falcon512,10,duplicate,0%,1801,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:01.269771,1633299901.269771,falcon512,10,duplicate,0%,1802,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:01.269852,1633299901.269852,falcon512,10,duplicate,0%,1803,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.270138,1633299901.270138,falcon512,10,duplicate,0%,1804,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.270624,1633299901.270624,falcon512,10,duplicate,0%,1805,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.288750,1633299901.28875,falcon512,10,duplicate,0%,1806,True,108,108,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.291937,1633299901.291937,falcon512,10,duplicate,0%,1807,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.295623,1633299901.295623,falcon512,10,duplicate,0%,1808,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.296213,1633299901.296213,falcon512,10,duplicate,0%,1809,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.304000,1633299901.304,falcon512,10,duplicate,0%,1810,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.304020,1633299901.30402,falcon512,10,duplicate,0%,1811,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.307163,1633299901.307163,falcon512,10,duplicate,0%,1812,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.590924,1633299902.590924,falcon512,10,duplicate,0%,1815,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:02.591695,1633299902.591695,falcon512,10,duplicate,0%,1816,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:02.591818,1633299902.591818,falcon512,10,duplicate,0%,1817,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.592095,1633299902.592095,falcon512,10,duplicate,0%,1818,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.593985,1633299902.593985,falcon512,10,duplicate,0%,1819,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.602634,1633299902.602634,falcon512,10,duplicate,0%,1820,True,109,109,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.602736,1633299902.602736,falcon512,10,duplicate,0%,1821,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.603535,1633299902.603535,falcon512,10,duplicate,0%,1822,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.604285,1633299902.604285,falcon512,10,duplicate,0%,1823,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606605,1633299902.606605,falcon512,10,duplicate,0%,1824,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606627,1633299902.606627,falcon512,10,duplicate,0%,1825,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606640,1633299902.60664,falcon512,10,duplicate,0%,1826,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606668,1633299902.606668,falcon512,10,duplicate,0%,1827,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606682,1633299902.606682,falcon512,10,duplicate,0%,1828,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.178550,1633299917.17855,falcon512,10,duplicate,0%,1831,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:17.179074,1633299917.179074,falcon512,10,duplicate,0%,1832,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:17.179228,1633299917.179228,falcon512,10,duplicate,0%,1833,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.180020,1633299917.18002,falcon512,10,duplicate,0%,1834,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.187415,1633299917.187415,falcon512,10,duplicate,0%,1835,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.198481,1633299917.198481,falcon512,10,duplicate,0%,1836,True,110,110,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.200882,1633299917.200882,falcon512,10,duplicate,0%,1837,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.203782,1633299917.203782,falcon512,10,duplicate,0%,1838,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.210023,1633299917.210023,falcon512,10,duplicate,0%,1839,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.210043,1633299917.210043,falcon512,10,duplicate,0%,1840,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.211202,1633299917.211202,falcon512,10,duplicate,0%,1841,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.218526,1633299917.218526,falcon512,10,duplicate,0%,1842,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.630495,1633299918.630495,falcon512,10,duplicate,0%,1845,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:18.632378,1633299918.632378,falcon512,10,duplicate,0%,1846,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:18.634281,1633299918.634281,falcon512,10,duplicate,0%,1847,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.634871,1633299918.634871,falcon512,10,duplicate,0%,1848,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.635334,1633299918.635334,falcon512,10,duplicate,0%,1849,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.654032,1633299918.654032,falcon512,10,duplicate,0%,1850,True,111,111,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.654083,1633299918.654083,falcon512,10,duplicate,0%,1851,True,111,111,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:18.655566,1633299918.655566,falcon512,10,duplicate,0%,1852,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.655602,1633299918.655602,falcon512,10,duplicate,0%,1853,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656139,1633299918.656139,falcon512,10,duplicate,0%,1854,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656160,1633299918.65616,falcon512,10,duplicate,0%,1855,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.663882,1633299918.663882,falcon512,10,duplicate,0%,1856,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.665858,1633299918.665858,falcon512,10,duplicate,0%,1857,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.665879,1633299918.665879,falcon512,10,duplicate,0%,1858,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.671111,1633299918.671111,falcon512,10,duplicate,0%,1859,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.672738,1633299918.672738,falcon512,10,duplicate,0%,1860,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.944748,1633299919.944748,falcon512,10,duplicate,0%,1863,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:19.948062,1633299919.948062,falcon512,10,duplicate,0%,1864,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:19.948575,1633299919.948575,falcon512,10,duplicate,0%,1865,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.950273,1633299919.950273,falcon512,10,duplicate,0%,1866,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.950754,1633299919.950754,falcon512,10,duplicate,0%,1867,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.967457,1633299919.967457,falcon512,10,duplicate,0%,1868,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.968361,1633299919.968361,falcon512,10,duplicate,0%,1869,True,112,112,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:19.968390,1633299919.96839,falcon512,10,duplicate,0%,1870,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.971632,1633299919.971632,falcon512,10,duplicate,0%,1871,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.972491,1633299919.972491,falcon512,10,duplicate,0%,1872,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.974513,1633299919.974513,falcon512,10,duplicate,0%,1873,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.974533,1633299919.974533,falcon512,10,duplicate,0%,1874,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.978901,1633299919.978901,falcon512,10,duplicate,0%,1875,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.979818,1633299919.979818,falcon512,10,duplicate,0%,1876,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.227703,1633299921.227703,falcon512,10,duplicate,0%,1879,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:21.230356,1633299921.230356,falcon512,10,duplicate,0%,1880,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:21.231235,1633299921.231235,falcon512,10,duplicate,0%,1881,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.231765,1633299921.231765,falcon512,10,duplicate,0%,1882,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.238418,1633299921.238418,falcon512,10,duplicate,0%,1883,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.253612,1633299921.253612,falcon512,10,duplicate,0%,1884,True,113,113,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.253694,1633299921.253694,falcon512,10,duplicate,0%,1885,True,113,113,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:21.254089,1633299921.254089,falcon512,10,duplicate,0%,1886,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.254695,1633299921.254695,falcon512,10,duplicate,0%,1887,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.256784,1633299921.256784,falcon512,10,duplicate,0%,1888,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.256810,1633299921.25681,falcon512,10,duplicate,0%,1889,False,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:21.264337,1633299921.264337,falcon512,10,duplicate,0%,1890,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264359,1633299921.264359,falcon512,10,duplicate,0%,1891,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264372,1633299921.264372,falcon512,10,duplicate,0%,1892,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.266074,1633299921.266074,falcon512,10,duplicate,0%,1893,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.274177,1633299921.274177,falcon512,10,duplicate,0%,1894,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.613567,1633299922.613567,falcon512,10,duplicate,0%,1897,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:22.614100,1633299922.6141,falcon512,10,duplicate,0%,1898,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:22.614231,1633299922.614231,falcon512,10,duplicate,0%,1899,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.614573,1633299922.614573,falcon512,10,duplicate,0%,1900,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.615014,1633299922.615014,falcon512,10,duplicate,0%,1901,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.627341,1633299922.627341,falcon512,10,duplicate,0%,1902,True,114,114,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.627441,1633299922.627441,falcon512,10,duplicate,0%,1903,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.630159,1633299922.630159,falcon512,10,duplicate,0%,1904,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.638649,1633299922.638649,falcon512,10,duplicate,0%,1905,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.638894,1633299922.638894,falcon512,10,duplicate,0%,1906,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.638916,1633299922.638916,falcon512,10,duplicate,0%,1907,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.639100,1633299922.6391,falcon512,10,duplicate,0%,1908,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.647159,1633299922.647159,falcon512,10,duplicate,0%,1909,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.141181,1633299924.141181,falcon512,10,duplicate,0%,1912,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:24.142337,1633299924.142337,falcon512,10,duplicate,0%,1913,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:24.142417,1633299924.142417,falcon512,10,duplicate,0%,1914,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.142682,1633299924.142682,falcon512,10,duplicate,0%,1915,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.143281,1633299924.143281,falcon512,10,duplicate,0%,1916,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.157846,1633299924.157846,falcon512,10,duplicate,0%,1917,True,115,115,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.162985,1633299924.162985,falcon512,10,duplicate,0%,1918,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.164799,1633299924.164799,falcon512,10,duplicate,0%,1919,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.167636,1633299924.167636,falcon512,10,duplicate,0%,1920,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169400,1633299924.1694,falcon512,10,duplicate,0%,1921,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169423,1633299924.169423,falcon512,10,duplicate,0%,1922,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169435,1633299924.169435,falcon512,10,duplicate,0%,1923,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169463,1633299924.169463,falcon512,10,duplicate,0%,1924,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.484410,1633299925.48441,falcon512,10,duplicate,0%,1927,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:25.486228,1633299925.486228,falcon512,10,duplicate,0%,1928,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:25.486365,1633299925.486365,falcon512,10,duplicate,0%,1929,True,116,116,66,,ETH IP TCP,,·······A····,,
