Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:17:28.726554,1633299448.726554,rsa,10,duplicate,30%,4837,True,247,247,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.726575,1633299448.726575,rsa,10,duplicate,30%,4838,True,247,247,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:28.730170,1633299448.73017,rsa,10,duplicate,30%,4839,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.730742,1633299448.730742,rsa,10,duplicate,30%,4840,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.733949,1633299448.733949,rsa,10,duplicate,30%,4841,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:28.738530,1633299448.73853,rsa,10,duplicate,30%,4842,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742176,1633299448.742176,rsa,10,duplicate,30%,4843,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742191,1633299448.742191,rsa,10,duplicate,30%,4844,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:28.742200,1633299448.7422,rsa,10,duplicate,30%,4845,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742225,1633299448.742225,rsa,10,duplicate,30%,4846,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:28.742236,1633299448.742236,rsa,10,duplicate,30%,4847,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099017,1633299450.099017,rsa,10,duplicate,30%,4850,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:30.099655,1633299450.099655,rsa,10,duplicate,30%,4851,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:30.099739,1633299450.099739,rsa,10,duplicate,30%,4852,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.099752,1633299450.099752,rsa,10,duplicate,30%,4853,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.100005,1633299450.100005,rsa,10,duplicate,30%,4854,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102512,1633299450.102512,rsa,10,duplicate,30%,4855,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102537,1633299450.102537,rsa,10,duplicate,30%,4856,True,248,248,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.102555,1633299450.102555,rsa,10,duplicate,30%,4857,True,248,248,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:30.102623,1633299450.102623,rsa,10,duplicate,30%,4858,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.102668,1633299450.102668,rsa,10,duplicate,30%,4859,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.103866,1633299450.103866,rsa,10,duplicate,30%,4860,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:30.104271,1633299450.104271,rsa,10,duplicate,30%,4861,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106671,1633299450.106671,rsa,10,duplicate,30%,4862,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106679,1633299450.106679,rsa,10,duplicate,30%,4863,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:30.106693,1633299450.106693,rsa,10,duplicate,30%,4864,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.106700,1633299450.1067,rsa,10,duplicate,30%,4865,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:30.117713,1633299450.117713,rsa,10,duplicate,30%,4866,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.502484,1633299451.502484,rsa,10,duplicate,30%,4869,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:31.503247,1633299451.503247,rsa,10,duplicate,30%,4870,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:31.503385,1633299451.503385,rsa,10,duplicate,30%,4871,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.503686,1633299451.503686,rsa,10,duplicate,30%,4872,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506941,1633299451.506941,rsa,10,duplicate,30%,4873,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.506966,1633299451.506966,rsa,10,duplicate,30%,4874,True,249,249,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.506984,1633299451.506984,rsa,10,duplicate,30%,4875,True,249,249,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:31.507076,1633299451.507076,rsa,10,duplicate,30%,4876,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.507157,1633299451.507157,rsa,10,duplicate,30%,4877,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.508311,1633299451.508311,rsa,10,duplicate,30%,4878,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:31.513528,1633299451.513528,rsa,10,duplicate,30%,4879,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:31.513537,1633299451.513537,rsa,10,duplicate,30%,4880,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.515236,1633299451.515236,rsa,10,duplicate,30%,4881,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:31.527336,1633299451.527336,rsa,10,duplicate,30%,4882,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.933284,1633299465.933284,rsa,10,duplicate,30%,4885,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:45.934010,1633299465.93401,rsa,10,duplicate,30%,4886,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:45.934089,1633299465.934089,rsa,10,duplicate,30%,4887,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.934384,1633299465.934384,rsa,10,duplicate,30%,4888,True,250,250,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.934858,1633299465.934858,rsa,10,duplicate,30%,4889,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.940034,1633299465.940034,rsa,10,duplicate,30%,4890,True,250,250,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.940061,1633299465.940061,rsa,10,duplicate,30%,4891,True,250,250,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:45.943081,1633299465.943081,rsa,10,duplicate,30%,4892,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.943147,1633299465.943147,rsa,10,duplicate,30%,4893,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.949981,1633299465.949981,rsa,10,duplicate,30%,4894,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:45.957350,1633299465.95735,rsa,10,duplicate,30%,4895,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:45.957360,1633299465.95736,rsa,10,duplicate,30%,4896,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.961183,1633299465.961183,rsa,10,duplicate,30%,4897,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:45.967574,1633299465.967574,rsa,10,duplicate,30%,4898,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.311674,1633299467.311674,rsa,10,duplicate,30%,4901,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:47.314596,1633299467.314596,rsa,10,duplicate,30%,4902,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:47.314669,1633299467.314669,rsa,10,duplicate,30%,4903,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.315031,1633299467.315031,rsa,10,duplicate,30%,4904,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.315526,1633299467.315526,rsa,10,duplicate,30%,4905,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318478,1633299467.318478,rsa,10,duplicate,30%,4906,True,251,251,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.318499,1633299467.318499,rsa,10,duplicate,30%,4907,True,251,251,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:47.318565,1633299467.318565,rsa,10,duplicate,30%,4908,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318614,1633299467.318614,rsa,10,duplicate,30%,4909,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.318649,1633299467.318649,rsa,10,duplicate,30%,4910,True,251,251,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:47.318671,1633299467.318671,rsa,10,duplicate,30%,4911,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.319884,1633299467.319884,rsa,10,duplicate,30%,4912,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:47.320073,1633299467.320073,rsa,10,duplicate,30%,4913,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321538,1633299467.321538,rsa,10,duplicate,30%,4914,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321546,1633299467.321546,rsa,10,duplicate,30%,4915,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:47.321551,1633299467.321551,rsa,10,duplicate,30%,4916,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:47.321564,1633299467.321564,rsa,10,duplicate,30%,4917,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790279,1633299468.790279,rsa,10,duplicate,30%,4920,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790294,1633299468.790294,rsa,10,duplicate,30%,4921,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:48.790786,1633299468.790786,rsa,10,duplicate,30%,4922,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790793,1633299468.790793,rsa,10,duplicate,30%,4923,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:48.790864,1633299468.790864,rsa,10,duplicate,30%,4924,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.790925,1633299468.790925,rsa,10,duplicate,30%,4925,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.791120,1633299468.79112,rsa,10,duplicate,30%,4926,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.791540,1633299468.79154,rsa,10,duplicate,30%,4927,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.798397,1633299468.798397,rsa,10,duplicate,30%,4928,True,252,252,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.798437,1633299468.798437,rsa,10,duplicate,30%,4929,True,252,252,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:48.799314,1633299468.799314,rsa,10,duplicate,30%,4930,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.799620,1633299468.79962,rsa,10,duplicate,30%,4931,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.803494,1633299468.803494,rsa,10,duplicate,30%,4932,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:48.803507,1633299468.803507,rsa,10,duplicate,30%,4933,False,252,252,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:48.808642,1633299468.808642,rsa,10,duplicate,30%,4934,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812861,1633299468.812861,rsa,10,duplicate,30%,4935,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812873,1633299468.812873,rsa,10,duplicate,30%,4936,False,252,252,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812882,1633299468.812882,rsa,10,duplicate,30%,4937,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:48.812889,1633299468.812889,rsa,10,duplicate,30%,4938,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:48.812914,1633299468.812914,rsa,10,duplicate,30%,4939,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.503964,1633299470.503964,rsa,10,duplicate,30%,4942,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:50.508185,1633299470.508185,rsa,10,duplicate,30%,4943,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:50.508275,1633299470.508275,rsa,10,duplicate,30%,4944,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508287,1633299470.508287,rsa,10,duplicate,30%,4945,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.508684,1633299470.508684,rsa,10,duplicate,30%,4946,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511879,1633299470.511879,rsa,10,duplicate,30%,4947,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.511896,1633299470.511896,rsa,10,duplicate,30%,4948,True,253,253,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.511909,1633299470.511909,rsa,10,duplicate,30%,4949,True,253,253,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511919,1633299470.511919,rsa,10,duplicate,30%,4950,True,253,253,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.511930,1633299470.51193,rsa,10,duplicate,30%,4951,True,253,253,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:50.512183,1633299470.512183,rsa,10,duplicate,30%,4952,True,253,253,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:50.512228,1633299470.512228,rsa,10,duplicate,30%,4953,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.512891,1633299470.512891,rsa,10,duplicate,30%,4954,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.513569,1633299470.513569,rsa,10,duplicate,30%,4955,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.515385,1633299470.515385,rsa,10,duplicate,30%,4956,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:50.518311,1633299470.518311,rsa,10,duplicate,30%,4957,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:50.518321,1633299470.518321,rsa,10,duplicate,30%,4958,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518668,1633299470.518668,rsa,10,duplicate,30%,4959,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.518679,1633299470.518679,rsa,10,duplicate,30%,4960,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:50.523924,1633299470.523924,rsa,10,duplicate,30%,4961,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.775285,1633299471.775285,rsa,10,duplicate,30%,4964,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.775304,1633299471.775304,rsa,10,duplicate,30%,4965,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:51.782971,1633299471.782971,rsa,10,duplicate,30%,4966,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.782987,1633299471.782987,rsa,10,duplicate,30%,4967,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:51.783577,1633299471.783577,rsa,10,duplicate,30%,4968,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.783591,1633299471.783591,rsa,10,duplicate,30%,4969,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.789600,1633299471.7896,rsa,10,duplicate,30%,4970,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.799074,1633299471.799074,rsa,10,duplicate,30%,4971,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803832,1633299471.803832,rsa,10,duplicate,30%,4972,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.803852,1633299471.803852,rsa,10,duplicate,30%,4973,True,254,254,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.803864,1633299471.803864,rsa,10,duplicate,30%,4974,True,254,254,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803877,1633299471.803877,rsa,10,duplicate,30%,4975,True,254,254,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803888,1633299471.803888,rsa,10,duplicate,30%,4976,True,254,254,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:51.803953,1633299471.803953,rsa,10,duplicate,30%,4977,True,254,254,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:51.806977,1633299471.806977,rsa,10,duplicate,30%,4978,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.811627,1633299471.811627,rsa,10,duplicate,30%,4979,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.816012,1633299471.816012,rsa,10,duplicate,30%,4980,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:51.817696,1633299471.817696,rsa,10,duplicate,30%,4981,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:51.817705,1633299471.817705,rsa,10,duplicate,30%,4982,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.818598,1633299471.818598,rsa,10,duplicate,30%,4983,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:51.822141,1633299471.822141,rsa,10,duplicate,30%,4984,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.119550,1633299473.11955,rsa,10,duplicate,30%,4987,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:53.122659,1633299473.122659,rsa,10,duplicate,30%,4988,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:53.122702,1633299473.122702,rsa,10,duplicate,30%,4989,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.123253,1633299473.123253,rsa,10,duplicate,30%,4990,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.123781,1633299473.123781,rsa,10,duplicate,30%,4991,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127426,1633299473.127426,rsa,10,duplicate,30%,4992,True,255,255,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.127445,1633299473.127445,rsa,10,duplicate,30%,4993,True,255,255,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:53.127458,1633299473.127458,rsa,10,duplicate,30%,4994,True,255,255,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:53.127521,1633299473.127521,rsa,10,duplicate,30%,4995,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.127601,1633299473.127601,rsa,10,duplicate,30%,4996,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.130783,1633299473.130783,rsa,10,duplicate,30%,4997,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:53.138830,1633299473.13883,rsa,10,duplicate,30%,4998,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:53.138843,1633299473.138843,rsa,10,duplicate,30%,4999,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.141085,1633299473.141085,rsa,10,duplicate,30%,5000,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:53.147311,1633299473.147311,rsa,10,duplicate,30%,5001,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.465661,1633299474.465661,rsa,10,duplicate,30%,5004,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.465680,1633299474.46568,rsa,10,duplicate,30%,5005,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:54.468766,1633299474.468766,rsa,10,duplicate,30%,5006,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.468779,1633299474.468779,rsa,10,duplicate,30%,5007,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:54.469882,1633299474.469882,rsa,10,duplicate,30%,5008,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.469954,1633299474.469954,rsa,10,duplicate,30%,5009,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.470201,1633299474.470201,rsa,10,duplicate,30%,5010,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.470688,1633299474.470688,rsa,10,duplicate,30%,5011,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.483507,1633299474.483507,rsa,10,duplicate,30%,5012,True,256,256,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.483521,1633299474.483521,rsa,10,duplicate,30%,5013,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483534,1633299474.483534,rsa,10,duplicate,30%,5014,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483545,1633299474.483545,rsa,10,duplicate,30%,5015,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:54.483558,1633299474.483558,rsa,10,duplicate,30%,5016,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484418,1633299474.484418,rsa,10,duplicate,30%,5017,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484471,1633299474.484471,rsa,10,duplicate,30%,5018,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484514,1633299474.484514,rsa,10,duplicate,30%,5019,True,256,256,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:54.484536,1633299474.484536,rsa,10,duplicate,30%,5020,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.484547,1633299474.484547,rsa,10,duplicate,30%,5021,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.487417,1633299474.487417,rsa,10,duplicate,30%,5022,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:54.494881,1633299474.494881,rsa,10,duplicate,30%,5023,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:54.495202,1633299474.495202,rsa,10,duplicate,30%,5024,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.495212,1633299474.495212,rsa,10,duplicate,30%,5025,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:54.495382,1633299474.495382,rsa,10,duplicate,30%,5026,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:54.505823,1633299474.505823,rsa,10,duplicate,30%,5027,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.822195,1633299475.822195,rsa,10,duplicate,30%,5030,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:55.822713,1633299475.822713,rsa,10,duplicate,30%,5031,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:55.822802,1633299475.822802,rsa,10,duplicate,30%,5032,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.822814,1633299475.822814,rsa,10,duplicate,30%,5033,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.823123,1633299475.823123,rsa,10,duplicate,30%,5034,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:55.823135,1633299475.823135,rsa,10,duplicate,30%,5035,True,257,257,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:55.823600,1633299475.8236,rsa,10,duplicate,30%,5036,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.823611,1633299475.823611,rsa,10,duplicate,30%,5037,True,257,257,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.826746,1633299475.826746,rsa,10,duplicate,30%,5038,True,257,257,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:55.826773,1633299475.826773,rsa,10,duplicate,30%,5039,True,257,257,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:55.826852,1633299475.826852,rsa,10,duplicate,30%,5040,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.826909,1633299475.826909,rsa,10,duplicate,30%,5041,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.828415,1633299475.828415,rsa,10,duplicate,30%,5042,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:55.830952,1633299475.830952,rsa,10,duplicate,30%,5043,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:55.830962,1633299475.830962,rsa,10,duplicate,30%,5044,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:55.841687,1633299475.841687,rsa,10,duplicate,30%,5045,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:55.848238,1633299475.848238,rsa,10,duplicate,30%,5046,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.231380,1633299477.23138,rsa,10,duplicate,30%,5049,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:57.242264,1633299477.242264,rsa,10,duplicate,30%,5050,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:57.245956,1633299477.245956,rsa,10,duplicate,30%,5051,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.253951,1633299477.253951,rsa,10,duplicate,30%,5052,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:57.274003,1633299477.274003,rsa,10,duplicate,30%,5053,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.274019,1633299477.274019,rsa,10,duplicate,30%,5054,True,258,258,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:57.274030,1633299477.27403,rsa,10,duplicate,30%,5055,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:57.274041,1633299477.274041,rsa,10,duplicate,30%,5056,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:57.274052,1633299477.274052,rsa,10,duplicate,30%,5057,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:57.274069,1633299477.274069,rsa,10,duplicate,30%,5058,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.282023,1633299477.282023,rsa,10,duplicate,30%,5059,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:57.282463,1633299477.282463,rsa,10,duplicate,30%,5060,True,258,258,653,,ETH IP TCP DATA TLS,,·······AP···,,
