Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:13:44.858897,1633223624.858897,dilithium5,10,corrupt,5%,959,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.859393,1633223624.859393,dilithium5,10,corrupt,5%,960,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.859782,1633223624.859782,dilithium5,10,corrupt,5%,961,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.861807,1633223624.861807,dilithium5,10,corrupt,5%,962,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.861840,1633223624.86184,dilithium5,10,corrupt,5%,963,True,50,50,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:44.861925,1633223624.861925,dilithium5,10,corrupt,5%,964,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.861999,1633223624.861999,dilithium5,10,corrupt,5%,965,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.863315,1633223624.863315,dilithium5,10,corrupt,5%,966,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.863532,1633223624.863532,dilithium5,10,corrupt,5%,967,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.863880,1633223624.86388,dilithium5,10,corrupt,5%,968,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.864394,1633223624.864394,dilithium5,10,corrupt,5%,969,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.865518,1633223624.865518,dilithium5,10,corrupt,5%,970,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.070183,1633223625.070183,dilithium5,10,corrupt,5%,971,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.070246,1633223625.070246,dilithium5,10,corrupt,5%,972,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.147653,1633223625.147653,dilithium5,10,corrupt,5%,975,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:45.148458,1633223625.148458,dilithium5,10,corrupt,5%,976,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:45.148566,1633223625.148566,dilithium5,10,corrupt,5%,977,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.148839,1633223625.148839,dilithium5,10,corrupt,5%,978,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.149327,1633223625.149327,dilithium5,10,corrupt,5%,979,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150652,1633223625.150652,dilithium5,10,corrupt,5%,980,True,51,51,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.150680,1633223625.15068,dilithium5,10,corrupt,5%,981,True,51,51,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:45.150746,1633223625.150746,dilithium5,10,corrupt,5%,982,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150799,1633223625.150799,dilithium5,10,corrupt,5%,983,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.152016,1633223625.152016,dilithium5,10,corrupt,5%,984,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.158881,1633223625.158881,dilithium5,10,corrupt,5%,985,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160378,1633223625.160378,dilithium5,10,corrupt,5%,986,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.160397,1633223625.160397,dilithium5,10,corrupt,5%,987,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160419,1633223625.160419,dilithium5,10,corrupt,5%,988,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.366330,1633223625.36633,dilithium5,10,corrupt,5%,989,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.377123,1633223625.377123,dilithium5,10,corrupt,5%,990,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.555610,1633223626.55561,dilithium5,10,corrupt,5%,993,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:46.561849,1633223626.561849,dilithium5,10,corrupt,5%,994,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:46.562877,1633223626.562877,dilithium5,10,corrupt,5%,995,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.563750,1633223626.56375,dilithium5,10,corrupt,5%,996,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.773428,1633223626.773428,dilithium5,10,corrupt,5%,997,True,52,52,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777644,1633223626.777644,dilithium5,10,corrupt,5%,998,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.777699,1633223626.777699,dilithium5,10,corrupt,5%,999,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.777719,1633223626.777719,dilithium5,10,corrupt,5%,1000,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777732,1633223626.777732,dilithium5,10,corrupt,5%,1001,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777745,1633223626.777745,dilithium5,10,corrupt,5%,1002,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777776,1633223626.777776,dilithium5,10,corrupt,5%,1003,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.784282,1633223626.784282,dilithium5,10,corrupt,5%,1004,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786246,1633223626.786246,dilithium5,10,corrupt,5%,1005,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786613,1633223626.786613,dilithium5,10,corrupt,5%,1006,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786859,1633223626.786859,dilithium5,10,corrupt,5%,1007,True,52,52,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:46.787104,1633223626.787104,dilithium5,10,corrupt,5%,1008,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.796073,1633223626.796073,dilithium5,10,corrupt,5%,1009,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.802346,1633223626.802346,dilithium5,10,corrupt,5%,1010,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.802359,1633223626.802359,dilithium5,10,corrupt,5%,1011,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:46.804498,1633223626.804498,dilithium5,10,corrupt,5%,1012,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015430,1633223627.01543,dilithium5,10,corrupt,5%,1013,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015493,1633223627.015493,dilithium5,10,corrupt,5%,1014,False,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:47.018860,1633223627.01886,dilithium5,10,corrupt,5%,1015,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.235949,1633223627.235949,dilithium5,10,corrupt,5%,1016,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.238536,1633223627.238536,dilithium5,10,corrupt,5%,1017,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.216695,1633223629.216695,dilithium5,10,corrupt,5%,1020,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:49.217288,1633223629.217288,dilithium5,10,corrupt,5%,1021,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:49.217407,1633223629.217407,dilithium5,10,corrupt,5%,1022,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.217909,1633223629.217909,dilithium5,10,corrupt,5%,1023,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.218342,1633223629.218342,dilithium5,10,corrupt,5%,1024,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219781,1633223629.219781,dilithium5,10,corrupt,5%,1025,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.219812,1633223629.219812,dilithium5,10,corrupt,5%,1026,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:49.219884,1633223629.219884,dilithium5,10,corrupt,5%,1027,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219934,1633223629.219934,dilithium5,10,corrupt,5%,1028,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.223216,1633223629.223216,dilithium5,10,corrupt,5%,1029,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.223420,1633223629.22342,dilithium5,10,corrupt,5%,1030,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.224575,1633223629.224575,dilithium5,10,corrupt,5%,1031,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.224626,1633223629.224626,dilithium5,10,corrupt,5%,1032,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.227107,1633223629.227107,dilithium5,10,corrupt,5%,1033,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.432254,1633223629.432254,dilithium5,10,corrupt,5%,1034,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.432321,1633223629.432321,dilithium5,10,corrupt,5%,1035,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.643912,1633223629.643912,dilithium5,10,corrupt,5%,1038,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.650759,1633223630.650759,dilithium5,10,corrupt,5%,1039,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.651294,1633223630.651294,dilithium5,10,corrupt,5%,1040,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:50.651412,1633223630.651412,dilithium5,10,corrupt,5%,1041,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.651786,1633223630.651786,dilithium5,10,corrupt,5%,1042,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.652215,1633223630.652215,dilithium5,10,corrupt,5%,1043,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.654753,1633223630.654753,dilithium5,10,corrupt,5%,1044,True,54,54,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.654838,1633223630.654838,dilithium5,10,corrupt,5%,1045,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.655102,1633223630.655102,dilithium5,10,corrupt,5%,1046,True,54,54,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:50.655129,1633223630.655129,dilithium5,10,corrupt,5%,1047,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.656213,1633223630.656213,dilithium5,10,corrupt,5%,1048,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.657058,1633223630.657058,dilithium5,10,corrupt,5%,1049,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.658576,1633223630.658576,dilithium5,10,corrupt,5%,1050,False,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.658645,1633223630.658645,dilithium5,10,corrupt,5%,1051,False,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865006,1633223630.865006,dilithium5,10,corrupt,5%,1052,False,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865620,1633223630.86562,dilithium5,10,corrupt,5%,1053,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.865967,1633223630.865967,dilithium5,10,corrupt,5%,1054,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.865994,1633223630.865994,dilithium5,10,corrupt,5%,1055,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.082462,1633223631.082462,dilithium5,10,corrupt,5%,1057,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:51.082494,1633223631.082494,dilithium5,10,corrupt,5%,1059,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.108628,1633223631.108628,dilithium5,10,corrupt,5%,1060,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.126984,1633223632.126984,dilithium5,10,corrupt,5%,1061,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.127505,1633223632.127505,dilithium5,10,corrupt,5%,1062,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.127538,1633223632.127538,dilithium5,10,corrupt,5%,1063,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.128179,1633223632.128179,dilithium5,10,corrupt,5%,1064,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.128601,1633223632.128601,dilithium5,10,corrupt,5%,1065,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.130107,1633223632.130107,dilithium5,10,corrupt,5%,1066,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.130178,1633223632.130178,dilithium5,10,corrupt,5%,1067,True,55,55,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.130277,1633223632.130277,dilithium5,10,corrupt,5%,1069,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.131881,1633223632.131881,dilithium5,10,corrupt,5%,1070,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.135586,1633223632.135586,dilithium5,10,corrupt,5%,1071,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.135602,1633223632.135602,dilithium5,10,corrupt,5%,1072,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.135765,1633223632.135765,dilithium5,10,corrupt,5%,1073,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.136296,1633223632.136296,dilithium5,10,corrupt,5%,1074,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.594993,1633223632.594993,dilithium5,10,corrupt,5%,1077,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.595539,1633223632.595539,dilithium5,10,corrupt,5%,1078,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.595655,1633223632.595655,dilithium5,10,corrupt,5%,1079,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.596300,1633223632.5963,dilithium5,10,corrupt,5%,1080,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.597671,1633223632.597671,dilithium5,10,corrupt,5%,1081,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.598874,1633223632.598874,dilithium5,10,corrupt,5%,1082,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.598907,1633223632.598907,dilithium5,10,corrupt,5%,1083,True,56,56,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.598974,1633223632.598974,dilithium5,10,corrupt,5%,1084,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.599030,1633223632.59903,dilithium5,10,corrupt,5%,1085,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.600166,1633223632.600166,dilithium5,10,corrupt,5%,1086,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.606405,1633223632.606405,dilithium5,10,corrupt,5%,1087,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.606417,1633223632.606417,dilithium5,10,corrupt,5%,1088,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.610624,1633223632.610624,dilithium5,10,corrupt,5%,1089,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.619966,1633223632.619966,dilithium5,10,corrupt,5%,1090,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.962708,1633223633.962708,dilithium5,10,corrupt,5%,1093,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:53.963339,1633223633.963339,dilithium5,10,corrupt,5%,1094,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:53.963621,1633223633.963621,dilithium5,10,corrupt,5%,1095,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.966284,1633223633.966284,dilithium5,10,corrupt,5%,1096,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.966933,1633223633.966933,dilithium5,10,corrupt,5%,1097,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.970742,1633223633.970742,dilithium5,10,corrupt,5%,1098,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.970776,1633223633.970776,dilithium5,10,corrupt,5%,1099,True,57,57,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:53.970843,1633223633.970843,dilithium5,10,corrupt,5%,1100,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.971106,1633223633.971106,dilithium5,10,corrupt,5%,1101,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.972629,1633223633.972629,dilithium5,10,corrupt,5%,1102,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.982982,1633223633.982982,dilithium5,10,corrupt,5%,1103,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983324,1633223633.983324,dilithium5,10,corrupt,5%,1104,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.983368,1633223633.983368,dilithium5,10,corrupt,5%,1105,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983422,1633223633.983422,dilithium5,10,corrupt,5%,1106,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.991382,1633223633.991382,dilithium5,10,corrupt,5%,1107,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:55.406019,1633223635.406019,dilithium5,10,corrupt,5%,1110,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421185,1633223636.421185,dilithium5,10,corrupt,5%,1111,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421799,1633223636.421799,dilithium5,10,corrupt,5%,1112,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:56.421927,1633223636.421927,dilithium5,10,corrupt,5%,1113,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.422321,1633223636.422321,dilithium5,10,corrupt,5%,1114,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.422856,1633223636.422856,dilithium5,10,corrupt,5%,1115,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424532,1633223636.424532,dilithium5,10,corrupt,5%,1116,True,58,58,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.424562,1633223636.424562,dilithium5,10,corrupt,5%,1117,True,58,58,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:56.424628,1633223636.424628,dilithium5,10,corrupt,5%,1118,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424748,1633223636.424748,dilithium5,10,corrupt,5%,1119,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.426222,1633223636.426222,dilithium5,10,corrupt,5%,1120,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.427734,1633223636.427734,dilithium5,10,corrupt,5%,1121,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.428174,1633223636.428174,dilithium5,10,corrupt,5%,1122,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.428186,1633223636.428186,dilithium5,10,corrupt,5%,1123,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.428201,1633223636.428201,dilithium5,10,corrupt,5%,1124,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.431284,1633223636.431284,dilithium5,10,corrupt,5%,1125,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.637808,1633223636.637808,dilithium5,10,corrupt,5%,1126,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.637871,1633223636.637871,dilithium5,10,corrupt,5%,1127,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.294613,1633223650.294613,dilithium5,10,corrupt,5%,1130,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:10.295086,1633223650.295086,dilithium5,10,corrupt,5%,1131,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:10.295157,1633223650.295157,dilithium5,10,corrupt,5%,1132,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.295444,1633223650.295444,dilithium5,10,corrupt,5%,1133,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.297076,1633223650.297076,dilithium5,10,corrupt,5%,1134,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.298724,1633223650.298724,dilithium5,10,corrupt,5%,1135,True,59,59,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.298754,1633223650.298754,dilithium5,10,corrupt,5%,1136,True,59,59,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:10.299275,1633223650.299275,dilithium5,10,corrupt,5%,1137,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.299380,1633223650.29938,dilithium5,10,corrupt,5%,1138,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.300689,1633223650.300689,dilithium5,10,corrupt,5%,1139,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.300869,1633223650.300869,dilithium5,10,corrupt,5%,1140,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.318008,1633223650.318008,dilithium5,10,corrupt,5%,1141,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.319242,1633223650.319242,dilithium5,10,corrupt,5%,1142,False,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.319274,1633223650.319274,dilithium5,10,corrupt,5%,1143,False,59,59,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:10.320180,1633223650.32018,dilithium5,10,corrupt,5%,1144,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.320195,1633223650.320195,dilithium5,10,corrupt,5%,1145,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.320217,1633223650.320217,dilithium5,10,corrupt,5%,1146,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:11.654308,1633223651.654308,dilithium5,10,corrupt,5%,1149,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.670146,1633223652.670146,dilithium5,10,corrupt,5%,1150,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.670808,1633223652.670808,dilithium5,10,corrupt,5%,1151,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:12.670928,1633223652.670928,dilithium5,10,corrupt,5%,1152,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.671299,1633223652.671299,dilithium5,10,corrupt,5%,1153,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.872955,1633223652.872955,dilithium5,10,corrupt,5%,1154,True,60,60,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.874311,1633223652.874311,dilithium5,10,corrupt,5%,1155,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875224,1633223652.875224,dilithium5,10,corrupt,5%,1156,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.875276,1633223652.875276,dilithium5,10,corrupt,5%,1157,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875301,1633223652.875301,dilithium5,10,corrupt,5%,1158,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875368,1633223652.875368,dilithium5,10,corrupt,5%,1159,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875645,1633223652.875645,dilithium5,10,corrupt,5%,1160,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875663,1633223652.875663,dilithium5,10,corrupt,5%,1161,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875676,1633223652.875676,dilithium5,10,corrupt,5%,1163,True,60,60,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:12.875727,1633223652.875727,dilithium5,10,corrupt,5%,1164,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875745,1633223652.875745,dilithium5,10,corrupt,5%,1165,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875754,1633223652.875754,dilithium5,10,corrupt,5%,1166,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.878124,1633223652.878124,dilithium5,10,corrupt,5%,1168,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.879002,1633223652.879002,dilithium5,10,corrupt,5%,1169,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.879017,1633223652.879017,dilithium5,10,corrupt,5%,1170,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.879602,1633223652.879602,dilithium5,10,corrupt,5%,1171,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.882986,1633223652.882986,dilithium5,10,corrupt,5%,1172,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.895311,1633223652.895311,dilithium5,10,corrupt,5%,1173,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.899189,1633223652.899189,dilithium5,10,corrupt,5%,1174,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:12.899691,1633223652.899691,dilithium5,10,corrupt,5%,1175,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.900008,1633223652.900008,dilithium5,10,corrupt,5%,1176,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.902329,1633223652.902329,dilithium5,10,corrupt,5%,1177,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903437,1633223652.903437,dilithium5,10,corrupt,5%,1178,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
