Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:18:24.702220,1633299504.70222,dilithium3,10,duplicate,40%,1436,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:24.709310,1633299504.70931,dilithium3,10,duplicate,40%,1437,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.709354,1633299504.709354,dilithium3,10,duplicate,40%,1438,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:24.709373,1633299504.709373,dilithium3,10,duplicate,40%,1439,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.709385,1633299504.709385,dilithium3,10,duplicate,40%,1440,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.709396,1633299504.709396,dilithium3,10,duplicate,40%,1441,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.709423,1633299504.709423,dilithium3,10,duplicate,40%,1442,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.709432,1633299504.709432,dilithium3,10,duplicate,40%,1443,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.714401,1633299504.714401,dilithium3,10,duplicate,40%,1444,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.719628,1633299504.719628,dilithium3,10,duplicate,40%,1445,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.720020,1633299504.72002,dilithium3,10,duplicate,40%,1446,True,68,68,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:24.720176,1633299504.720176,dilithium3,10,duplicate,40%,1447,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.720193,1633299504.720193,dilithium3,10,duplicate,40%,1448,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.724868,1633299504.724868,dilithium3,10,duplicate,40%,1449,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:24.724885,1633299504.724885,dilithium3,10,duplicate,40%,1450,False,68,68,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.732011,1633299504.732011,dilithium3,10,duplicate,40%,1451,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.732029,1633299504.732029,dilithium3,10,duplicate,40%,1452,False,68,68,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.732039,1633299504.732039,dilithium3,10,duplicate,40%,1453,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:24.752799,1633299504.752799,dilithium3,10,duplicate,40%,1454,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:24.762392,1633299504.762392,dilithium3,10,duplicate,40%,1455,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.274223,1633299506.274223,dilithium3,10,duplicate,40%,1458,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:26.278838,1633299506.278838,dilithium3,10,duplicate,40%,1459,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:26.278909,1633299506.278909,dilithium3,10,duplicate,40%,1460,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.279200,1633299506.2792,dilithium3,10,duplicate,40%,1461,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:26.283403,1633299506.283403,dilithium3,10,duplicate,40%,1462,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283417,1633299506.283417,dilithium3,10,duplicate,40%,1463,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:26.283431,1633299506.283431,dilithium3,10,duplicate,40%,1464,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:26.283444,1633299506.283444,dilithium3,10,duplicate,40%,1465,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:26.283455,1633299506.283455,dilithium3,10,duplicate,40%,1466,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:26.283472,1633299506.283472,dilithium3,10,duplicate,40%,1467,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283669,1633299506.283669,dilithium3,10,duplicate,40%,1468,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283682,1633299506.283682,dilithium3,10,duplicate,40%,1469,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283778,1633299506.283778,dilithium3,10,duplicate,40%,1470,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283850,1633299506.28385,dilithium3,10,duplicate,40%,1471,True,69,69,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:26.284582,1633299506.284582,dilithium3,10,duplicate,40%,1472,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.287886,1633299506.287886,dilithium3,10,duplicate,40%,1473,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:26.295753,1633299506.295753,dilithium3,10,duplicate,40%,1474,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:26.295781,1633299506.295781,dilithium3,10,duplicate,40%,1475,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:26.296272,1633299506.296272,dilithium3,10,duplicate,40%,1476,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.296304,1633299506.296304,dilithium3,10,duplicate,40%,1477,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:26.296490,1633299506.29649,dilithium3,10,duplicate,40%,1478,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.307979,1633299506.307979,dilithium3,10,duplicate,40%,1479,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.307992,1633299506.307992,dilithium3,10,duplicate,40%,1480,False,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.829349,1633299520.829349,dilithium3,10,duplicate,40%,1483,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:40.829379,1633299520.829379,dilithium3,10,duplicate,40%,1484,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:40.834907,1633299520.834907,dilithium3,10,duplicate,40%,1485,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:40.834919,1633299520.834919,dilithium3,10,duplicate,40%,1486,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:40.834988,1633299520.834988,dilithium3,10,duplicate,40%,1487,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.835057,1633299520.835057,dilithium3,10,duplicate,40%,1488,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.835235,1633299520.835235,dilithium3,10,duplicate,40%,1489,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:40.835284,1633299520.835284,dilithium3,10,duplicate,40%,1490,True,70,70,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838303,1633299520.838303,dilithium3,10,duplicate,40%,1491,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838319,1633299520.838319,dilithium3,10,duplicate,40%,1492,True,70,70,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838331,1633299520.838331,dilithium3,10,duplicate,40%,1493,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:40.838347,1633299520.838347,dilithium3,10,duplicate,40%,1494,True,70,70,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838359,1633299520.838359,dilithium3,10,duplicate,40%,1495,True,70,70,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838378,1633299520.838378,dilithium3,10,duplicate,40%,1496,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838478,1633299520.838478,dilithium3,10,duplicate,40%,1497,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838492,1633299520.838492,dilithium3,10,duplicate,40%,1498,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838504,1633299520.838504,dilithium3,10,duplicate,40%,1499,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838521,1633299520.838521,dilithium3,10,duplicate,40%,1500,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838576,1633299520.838576,dilithium3,10,duplicate,40%,1501,True,70,70,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838598,1633299520.838598,dilithium3,10,duplicate,40%,1502,True,70,70,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:40.838589,1633299520.838589,dilithium3,10,duplicate,40%,1503,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838606,1633299520.838606,dilithium3,10,duplicate,40%,1504,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.840000,1633299520.84,dilithium3,10,duplicate,40%,1505,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:40.844214,1633299520.844214,dilithium3,10,duplicate,40%,1506,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:40.850663,1633299520.850663,dilithium3,10,duplicate,40%,1507,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.850678,1633299520.850678,dilithium3,10,duplicate,40%,1508,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:40.850686,1633299520.850686,dilithium3,10,duplicate,40%,1509,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.850705,1633299520.850705,dilithium3,10,duplicate,40%,1510,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.850714,1633299520.850714,dilithium3,10,duplicate,40%,1511,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.268835,1633299522.268835,dilithium3,10,duplicate,40%,1514,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:42.268874,1633299522.268874,dilithium3,10,duplicate,40%,1515,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:42.271364,1633299522.271364,dilithium3,10,duplicate,40%,1516,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:42.271380,1633299522.27138,dilithium3,10,duplicate,40%,1517,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:42.271453,1633299522.271453,dilithium3,10,duplicate,40%,1518,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.271467,1633299522.271467,dilithium3,10,duplicate,40%,1519,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.271568,1633299522.271568,dilithium3,10,duplicate,40%,1520,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.271839,1633299522.271839,dilithium3,10,duplicate,40%,1521,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.277690,1633299522.27769,dilithium3,10,duplicate,40%,1522,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.277733,1633299522.277733,dilithium3,10,duplicate,40%,1523,True,71,71,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.277754,1633299522.277754,dilithium3,10,duplicate,40%,1524,True,71,71,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:42.277768,1633299522.277768,dilithium3,10,duplicate,40%,1525,True,71,71,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:42.278857,1633299522.278857,dilithium3,10,duplicate,40%,1526,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.279185,1633299522.279185,dilithium3,10,duplicate,40%,1527,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.280617,1633299522.280617,dilithium3,10,duplicate,40%,1528,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.285570,1633299522.28557,dilithium3,10,duplicate,40%,1529,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.285586,1633299522.285586,dilithium3,10,duplicate,40%,1530,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:42.290549,1633299522.290549,dilithium3,10,duplicate,40%,1531,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:42.295412,1633299522.295412,dilithium3,10,duplicate,40%,1532,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.730837,1633299523.730837,dilithium3,10,duplicate,40%,1535,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:43.738508,1633299523.738508,dilithium3,10,duplicate,40%,1536,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:43.738757,1633299523.738757,dilithium3,10,duplicate,40%,1537,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.739271,1633299523.739271,dilithium3,10,duplicate,40%,1538,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.740341,1633299523.740341,dilithium3,10,duplicate,40%,1539,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743706,1633299523.743706,dilithium3,10,duplicate,40%,1540,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.743729,1633299523.743729,dilithium3,10,duplicate,40%,1541,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743741,1633299523.743741,dilithium3,10,duplicate,40%,1542,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743753,1633299523.743753,dilithium3,10,duplicate,40%,1543,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743771,1633299523.743771,dilithium3,10,duplicate,40%,1544,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743924,1633299523.743924,dilithium3,10,duplicate,40%,1545,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743971,1633299523.743971,dilithium3,10,duplicate,40%,1546,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743988,1633299523.743988,dilithium3,10,duplicate,40%,1547,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.744015,1633299523.744015,dilithium3,10,duplicate,40%,1548,True,72,72,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:43.744054,1633299523.744054,dilithium3,10,duplicate,40%,1549,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.745513,1633299523.745513,dilithium3,10,duplicate,40%,1550,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.749647,1633299523.749647,dilithium3,10,duplicate,40%,1551,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:43.757386,1633299523.757386,dilithium3,10,duplicate,40%,1552,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.757403,1633299523.757403,dilithium3,10,duplicate,40%,1553,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:43.757412,1633299523.757412,dilithium3,10,duplicate,40%,1554,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.757430,1633299523.75743,dilithium3,10,duplicate,40%,1555,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.230584,1633299525.230584,dilithium3,10,duplicate,40%,1558,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:45.231368,1633299525.231368,dilithium3,10,duplicate,40%,1559,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:45.231442,1633299525.231442,dilithium3,10,duplicate,40%,1560,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.231707,1633299525.231707,dilithium3,10,duplicate,40%,1561,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.234315,1633299525.234315,dilithium3,10,duplicate,40%,1562,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.234331,1633299525.234331,dilithium3,10,duplicate,40%,1563,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.234354,1633299525.234354,dilithium3,10,duplicate,40%,1564,True,73,73,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:45.234428,1633299525.234428,dilithium3,10,duplicate,40%,1565,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.234469,1633299525.234469,dilithium3,10,duplicate,40%,1566,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.235656,1633299525.235656,dilithium3,10,duplicate,40%,1567,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.235670,1633299525.23567,dilithium3,10,duplicate,40%,1568,False,73,73,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:45.236419,1633299525.236419,dilithium3,10,duplicate,40%,1569,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:45.238757,1633299525.238757,dilithium3,10,duplicate,40%,1570,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.238773,1633299525.238773,dilithium3,10,duplicate,40%,1571,False,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.238781,1633299525.238781,dilithium3,10,duplicate,40%,1572,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:45.238789,1633299525.238789,dilithium3,10,duplicate,40%,1573,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.241594,1633299525.241594,dilithium3,10,duplicate,40%,1574,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.748094,1633299526.748094,dilithium3,10,duplicate,40%,1577,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:46.748130,1633299526.74813,dilithium3,10,duplicate,40%,1578,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:46.749311,1633299526.749311,dilithium3,10,duplicate,40%,1579,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:46.749334,1633299526.749334,dilithium3,10,duplicate,40%,1580,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:46.749407,1633299526.749407,dilithium3,10,duplicate,40%,1581,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.749471,1633299526.749471,dilithium3,10,duplicate,40%,1582,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.749660,1633299526.74966,dilithium3,10,duplicate,40%,1583,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.750239,1633299526.750239,dilithium3,10,duplicate,40%,1584,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.755935,1633299526.755935,dilithium3,10,duplicate,40%,1585,True,74,74,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.755999,1633299526.755999,dilithium3,10,duplicate,40%,1586,True,74,74,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:46.756036,1633299526.756036,dilithium3,10,duplicate,40%,1587,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.758705,1633299526.758705,dilithium3,10,duplicate,40%,1588,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.775266,1633299526.775266,dilithium3,10,duplicate,40%,1589,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.779530,1633299526.77953,dilithium3,10,duplicate,40%,1590,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.779545,1633299526.779545,dilithium3,10,duplicate,40%,1591,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:46.779839,1633299526.779839,dilithium3,10,duplicate,40%,1592,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:46.785307,1633299526.785307,dilithium3,10,duplicate,40%,1593,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.322049,1633299528.322049,dilithium3,10,duplicate,40%,1596,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:48.323001,1633299528.323001,dilithium3,10,duplicate,40%,1597,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:48.323092,1633299528.323092,dilithium3,10,duplicate,40%,1598,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.323107,1633299528.323107,dilithium3,10,duplicate,40%,1599,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.323519,1633299528.323519,dilithium3,10,duplicate,40%,1600,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.323536,1633299528.323536,dilithium3,10,duplicate,40%,1601,True,75,75,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:48.324031,1633299528.324031,dilithium3,10,duplicate,40%,1602,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.324043,1633299528.324043,dilithium3,10,duplicate,40%,1603,True,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327298,1633299528.327298,dilithium3,10,duplicate,40%,1604,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.327327,1633299528.327327,dilithium3,10,duplicate,40%,1605,True,75,75,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:48.327350,1633299528.32735,dilithium3,10,duplicate,40%,1606,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327405,1633299528.327405,dilithium3,10,duplicate,40%,1607,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327418,1633299528.327418,dilithium3,10,duplicate,40%,1608,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.328883,1633299528.328883,dilithium3,10,duplicate,40%,1609,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.328896,1633299528.328896,dilithium3,10,duplicate,40%,1610,False,75,75,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:48.330708,1633299528.330708,dilithium3,10,duplicate,40%,1611,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.330720,1633299528.33072,dilithium3,10,duplicate,40%,1612,False,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.330727,1633299528.330727,dilithium3,10,duplicate,40%,1613,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:48.336167,1633299528.336167,dilithium3,10,duplicate,40%,1614,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:48.343496,1633299528.343496,dilithium3,10,duplicate,40%,1615,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.759222,1633299529.759222,dilithium3,10,duplicate,40%,1618,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:49.763691,1633299529.763691,dilithium3,10,duplicate,40%,1619,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:49.770648,1633299529.770648,dilithium3,10,duplicate,40%,1620,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.770664,1633299529.770664,dilithium3,10,duplicate,40%,1621,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.771816,1633299529.771816,dilithium3,10,duplicate,40%,1622,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790601,1633299529.790601,dilithium3,10,duplicate,40%,1623,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.790648,1633299529.790648,dilithium3,10,duplicate,40%,1624,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790665,1633299529.790665,dilithium3,10,duplicate,40%,1625,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790677,1633299529.790677,dilithium3,10,duplicate,40%,1626,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790689,1633299529.790689,dilithium3,10,duplicate,40%,1627,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790716,1633299529.790716,dilithium3,10,duplicate,40%,1628,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.799380,1633299529.79938,dilithium3,10,duplicate,40%,1629,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.809132,1633299529.809132,dilithium3,10,duplicate,40%,1630,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815485,1633299529.815485,dilithium3,10,duplicate,40%,1631,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815545,1633299529.815545,dilithium3,10,duplicate,40%,1632,True,76,76,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:49.821938,1633299529.821938,dilithium3,10,duplicate,40%,1633,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.821984,1633299529.821984,dilithium3,10,duplicate,40%,1634,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.823700,1633299529.8237,dilithium3,10,duplicate,40%,1635,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.830927,1633299529.830927,dilithium3,10,duplicate,40%,1636,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.830941,1633299529.830941,dilithium3,10,duplicate,40%,1637,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.835942,1633299529.835942,dilithium3,10,duplicate,40%,1638,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.846644,1633299529.846644,dilithium3,10,duplicate,40%,1639,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.256753,1633299531.256753,dilithium3,10,duplicate,40%,1642,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:51.261079,1633299531.261079,dilithium3,10,duplicate,40%,1643,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:51.263977,1633299531.263977,dilithium3,10,duplicate,40%,1644,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.265654,1633299531.265654,dilithium3,10,duplicate,40%,1645,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.267754,1633299531.267754,dilithium3,10,duplicate,40%,1646,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278818,1633299531.278818,dilithium3,10,duplicate,40%,1647,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.278848,1633299531.278848,dilithium3,10,duplicate,40%,1648,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278860,1633299531.27886,dilithium3,10,duplicate,40%,1649,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278872,1633299531.278872,dilithium3,10,duplicate,40%,1650,True,77,77,2962,,ETH IP TCP,,·······AP···,,
