Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:53.773465,1633235153.773465,falcon1024,10,loss,15%,473,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773601,1633235153.773601,falcon1024,10,loss,15%,474,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773895,1633235153.773895,falcon1024,10,loss,15%,475,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774372,1633235153.774372,falcon1024,10,loss,15%,476,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793515,1633235153.793515,falcon1024,10,loss,15%,477,True,31,31,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799755,1633235153.799755,falcon1024,10,loss,15%,478,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806534,1633235153.806534,falcon1024,10,loss,15%,479,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810085,1633235153.810085,falcon1024,10,loss,15%,480,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810115,1633235153.810115,falcon1024,10,loss,15%,481,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810635,1633235153.810635,falcon1024,10,loss,15%,482,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818043,1633235153.818043,falcon1024,10,loss,15%,483,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335454,1633235155.335454,falcon1024,10,loss,15%,486,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336141,1633235155.336141,falcon1024,10,loss,15%,487,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336451,1633235155.336451,falcon1024,10,loss,15%,488,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342526,1633235155.342526,falcon1024,10,loss,15%,489,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351863,1633235155.351863,falcon1024,10,loss,15%,490,True,32,32,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354417,1633235155.354417,falcon1024,10,loss,15%,491,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.359241,1633235155.359241,falcon1024,10,loss,15%,492,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367354,1633235155.367354,falcon1024,10,loss,15%,493,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371258,1633235155.371258,falcon1024,10,loss,15%,494,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372084,1633235155.372084,falcon1024,10,loss,15%,495,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723616,1633235156.723616,falcon1024,10,loss,15%,498,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724202,1633235156.724202,falcon1024,10,loss,15%,499,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724337,1633235156.724337,falcon1024,10,loss,15%,500,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725040,1633235156.72504,falcon1024,10,loss,15%,501,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725510,1633235156.72551,falcon1024,10,loss,15%,502,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735681,1633235156.735681,falcon1024,10,loss,15%,503,True,33,33,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739861,1633235156.739861,falcon1024,10,loss,15%,504,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746904,1633235156.746904,falcon1024,10,loss,15%,505,True,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955324,1633235156.955324,falcon1024,10,loss,15%,506,True,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970176,1633235156.970176,falcon1024,10,loss,15%,507,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970233,1633235156.970233,falcon1024,10,loss,15%,508,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974698,1633235156.974698,falcon1024,10,loss,15%,509,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147528,1633235158.147528,falcon1024,10,loss,15%,512,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148477,1633235158.148477,falcon1024,10,loss,15%,513,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148590,1633235158.14859,falcon1024,10,loss,15%,514,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149968,1633235158.149968,falcon1024,10,loss,15%,515,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150426,1633235158.150426,falcon1024,10,loss,15%,516,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160810,1633235158.16081,falcon1024,10,loss,15%,517,True,34,34,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163881,1633235158.163881,falcon1024,10,loss,15%,518,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165818,1633235158.165818,falcon1024,10,loss,15%,519,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165846,1633235158.165846,falcon1024,10,loss,15%,520,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166096,1633235158.166096,falcon1024,10,loss,15%,521,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169777,1633235158.169777,falcon1024,10,loss,15%,522,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517932,1633235159.517932,falcon1024,10,loss,15%,525,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519699,1633235159.519699,falcon1024,10,loss,15%,526,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519961,1633235159.519961,falcon1024,10,loss,15%,527,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726796,1633235159.726796,falcon1024,10,loss,15%,528,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727563,1633235159.727563,falcon1024,10,loss,15%,529,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739450,1633235159.73945,falcon1024,10,loss,15%,530,True,35,35,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748267,1633235159.748267,falcon1024,10,loss,15%,531,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757144,1633235159.757144,falcon1024,10,loss,15%,532,True,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757182,1633235159.757182,falcon1024,10,loss,15%,533,True,35,35,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764317,1633235159.764317,falcon1024,10,loss,15%,534,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764342,1633235159.764342,falcon1024,10,loss,15%,535,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767167,1633235159.767167,falcon1024,10,loss,15%,536,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170258,1633235162.170258,falcon1024,10,loss,15%,539,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170919,1633235162.170919,falcon1024,10,loss,15%,540,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171088,1633235162.171088,falcon1024,10,loss,15%,541,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374091,1633235162.374091,falcon1024,10,loss,15%,542,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374659,1633235162.374659,falcon1024,10,loss,15%,543,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384334,1633235162.384334,falcon1024,10,loss,15%,544,True,36,36,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385423,1633235162.385423,falcon1024,10,loss,15%,545,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386563,1633235162.386563,falcon1024,10,loss,15%,546,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386589,1633235162.386589,falcon1024,10,loss,15%,547,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386616,1633235162.386616,falcon1024,10,loss,15%,548,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553229,1633235163.553229,falcon1024,10,loss,15%,551,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553861,1633235163.553861,falcon1024,10,loss,15%,552,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553908,1633235163.553908,falcon1024,10,loss,15%,553,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554672,1633235163.554672,falcon1024,10,loss,15%,554,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556809,1633235163.556809,falcon1024,10,loss,15%,555,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953783,1633235164.953783,falcon1024,10,loss,15%,558,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954464,1633235164.954464,falcon1024,10,loss,15%,559,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954558,1633235164.954558,falcon1024,10,loss,15%,560,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954984,1633235164.954984,falcon1024,10,loss,15%,561,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955403,1633235164.955403,falcon1024,10,loss,15%,562,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497720,1633235165.49772,falcon1024,10,loss,15%,565,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498209,1633235165.498209,falcon1024,10,loss,15%,566,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498290,1633235165.49829,falcon1024,10,loss,15%,567,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498866,1633235165.498866,falcon1024,10,loss,15%,568,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499264,1633235165.499264,falcon1024,10,loss,15%,569,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723939,1633235165.723939,falcon1024,10,loss,15%,570,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729957,1633235165.729957,falcon1024,10,loss,15%,571,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741563,1633235165.741563,falcon1024,10,loss,15%,572,True,39,39,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751163,1633235165.751163,falcon1024,10,loss,15%,573,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755533,1633235165.755533,falcon1024,10,loss,15%,574,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759689,1633235165.759689,falcon1024,10,loss,15%,575,False,39,39,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759716,1633235165.759716,falcon1024,10,loss,15%,576,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759726,1633235165.759726,falcon1024,10,loss,15%,577,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759736,1633235165.759736,falcon1024,10,loss,15%,578,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759752,1633235165.759752,falcon1024,10,loss,15%,579,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760245,1633235165.760245,falcon1024,10,loss,15%,580,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770282,1633235165.770282,falcon1024,10,loss,15%,581,False,39,39,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770339,1633235165.770339,falcon1024,10,loss,15%,582,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776499,1633235165.776499,falcon1024,10,loss,15%,583,False,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779540,1633235165.77954,falcon1024,10,loss,15%,584,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779744,1633235165.779744,falcon1024,10,loss,15%,585,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779769,1633235165.779769,falcon1024,10,loss,15%,586,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780154,1633235165.780154,falcon1024,10,loss,15%,587,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788191,1633235165.788191,falcon1024,10,loss,15%,588,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796900,1633235165.7969,falcon1024,10,loss,15%,589,False,39,39,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800622,1633235165.800622,falcon1024,10,loss,15%,590,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801993,1633235165.801993,falcon1024,10,loss,15%,591,False,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810701,1633235165.810701,falcon1024,10,loss,15%,592,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811022,1633235165.811022,falcon1024,10,loss,15%,593,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811049,1633235165.811049,falcon1024,10,loss,15%,594,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811228,1633235165.811228,falcon1024,10,loss,15%,595,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819144,1633235165.819144,falcon1024,10,loss,15%,596,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128118,1633235180.128118,falcon1024,10,loss,15%,599,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132661,1633235180.132661,falcon1024,10,loss,15%,600,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132825,1633235180.132825,falcon1024,10,loss,15%,601,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349958,1633235180.349958,falcon1024,10,loss,15%,602,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355508,1633235180.355508,falcon1024,10,loss,15%,603,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363159,1633235180.363159,falcon1024,10,loss,15%,604,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363257,1633235180.363257,falcon1024,10,loss,15%,605,True,40,40,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363290,1633235180.36329,falcon1024,10,loss,15%,606,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363409,1633235180.363409,falcon1024,10,loss,15%,607,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367068,1633235180.367068,falcon1024,10,loss,15%,608,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368137,1633235180.368137,falcon1024,10,loss,15%,609,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371861,1633235180.371861,falcon1024,10,loss,15%,610,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371888,1633235180.371888,falcon1024,10,loss,15%,611,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371902,1633235180.371902,falcon1024,10,loss,15%,612,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371926,1633235180.371926,falcon1024,10,loss,15%,613,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626398,1633235181.626398,falcon1024,10,loss,15%,616,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639790,1633235181.63979,falcon1024,10,loss,15%,617,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646793,1633235181.646793,falcon1024,10,loss,15%,618,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648308,1633235181.648308,falcon1024,10,loss,15%,619,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653891,1633235181.653891,falcon1024,10,loss,15%,620,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659000,1633235181.659,falcon1024,10,loss,15%,621,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659294,1633235181.659294,falcon1024,10,loss,15%,622,True,41,41,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662462,1633235181.662462,falcon1024,10,loss,15%,623,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664012,1633235181.664012,falcon1024,10,loss,15%,624,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.664031,1633235181.664031,falcon1024,10,loss,15%,625,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893302,1633235181.893302,falcon1024,10,loss,15%,626,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:21.893401,1633235181.893401,falcon1024,10,loss,15%,627,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:22.101829,1633235182.101829,falcon1024,10,loss,15%,628,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:22.117186,1633235182.117186,falcon1024,10,loss,15%,629,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.131322,1633235183.131322,falcon1024,10,loss,15%,632,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:23.131829,1633235183.131829,falcon1024,10,loss,15%,633,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:23.131944,1633235183.131944,falcon1024,10,loss,15%,634,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.132239,1633235183.132239,falcon1024,10,loss,15%,635,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.138645,1633235183.138645,falcon1024,10,loss,15%,636,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.146833,1633235183.146833,falcon1024,10,loss,15%,637,True,42,42,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.146940,1633235183.14694,falcon1024,10,loss,15%,638,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.147865,1633235183.147865,falcon1024,10,loss,15%,639,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:23.152790,1633235183.15279,falcon1024,10,loss,15%,640,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158710,1633235183.15871,falcon1024,10,loss,15%,641,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.158734,1633235183.158734,falcon1024,10,loss,15%,642,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.158749,1633235183.158749,falcon1024,10,loss,15%,643,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:23.360577,1633235183.360577,falcon1024,10,loss,15%,644,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:23.360671,1633235183.360671,falcon1024,10,loss,15%,645,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.585034,1633235184.585034,falcon1024,10,loss,15%,648,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:24.591383,1633235184.591383,falcon1024,10,loss,15%,649,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:24.594588,1633235184.594588,falcon1024,10,loss,15%,650,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.595083,1633235184.595083,falcon1024,10,loss,15%,651,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.620001,1633235184.620001,falcon1024,10,loss,15%,652,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.620052,1633235184.620052,falcon1024,10,loss,15%,653,True,43,43,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:24.620079,1633235184.620079,falcon1024,10,loss,15%,654,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.623601,1633235184.623601,falcon1024,10,loss,15%,655,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.627381,1633235184.627381,falcon1024,10,loss,15%,656,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:24.631759,1633235184.631759,falcon1024,10,loss,15%,657,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:24.631783,1633235184.631783,falcon1024,10,loss,15%,658,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.847655,1633235184.847655,falcon1024,10,loss,15%,659,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.851117,1633235184.851117,falcon1024,10,loss,15%,660,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:24.854134,1633235184.854134,falcon1024,10,loss,15%,661,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.227325,1633235186.227325,falcon1024,10,loss,15%,664,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:26.227930,1633235186.22793,falcon1024,10,loss,15%,665,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:26.228073,1633235186.228073,falcon1024,10,loss,15%,666,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.228309,1633235186.228309,falcon1024,10,loss,15%,667,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.231277,1633235186.231277,falcon1024,10,loss,15%,668,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.239997,1633235186.239997,falcon1024,10,loss,15%,669,True,44,44,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:26.240127,1633235186.240127,falcon1024,10,loss,15%,670,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.262738,1633235186.262738,falcon1024,10,loss,15%,671,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.276371,1633235186.276371,falcon1024,10,loss,15%,672,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.276453,1633235186.276453,falcon1024,10,loss,15%,673,True,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:26.280404,1633235186.280404,falcon1024,10,loss,15%,674,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:26.280425,1633235186.280425,falcon1024,10,loss,15%,675,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:26.283591,1633235186.283591,falcon1024,10,loss,15%,676,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.700926,1633235188.700926,falcon1024,10,loss,15%,679,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:28.701521,1633235188.701521,falcon1024,10,loss,15%,680,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:28.701606,1633235188.701606,falcon1024,10,loss,15%,681,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.912889,1633235188.912889,falcon1024,10,loss,15%,682,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.913422,1633235188.913422,falcon1024,10,loss,15%,683,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.923215,1633235188.923215,falcon1024,10,loss,15%,684,True,45,45,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.923328,1633235188.923328,falcon1024,10,loss,15%,685,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.924520,1633235188.92452,falcon1024,10,loss,15%,686,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:28.924964,1633235188.924964,falcon1024,10,loss,15%,687,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925392,1633235188.925392,falcon1024,10,loss,15%,688,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:28.925651,1633235188.925651,falcon1024,10,loss,15%,689,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:28.925726,1633235188.925726,falcon1024,10,loss,15%,690,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.033946,1633235189.033946,falcon1024,10,loss,15%,693,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035043,1633235189.035043,falcon1024,10,loss,15%,694,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035411,1633235189.035411,falcon1024,10,loss,15%,695,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037644,1633235189.037644,falcon1024,10,loss,15%,696,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048671,1633235189.048671,falcon1024,10,loss,15%,697,True,46,46,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051211,1633235189.051211,falcon1024,10,loss,15%,698,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054263,1633235189.054263,falcon1024,10,loss,15%,699,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054292,1633235189.054292,falcon1024,10,loss,15%,700,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054323,1633235189.054323,falcon1024,10,loss,15%,701,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471605,1633235189.471605,falcon1024,10,loss,15%,702,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480153,1633235189.480153,falcon1024,10,loss,15%,703,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030133,1633235192.030133,falcon1024,10,loss,15%,708,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032224,1633235192.032224,falcon1024,10,loss,15%,709,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033960,1633235192.03396,falcon1024,10,loss,15%,710,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034449,1633235192.034449,falcon1024,10,loss,15%,711,True,47,47,66,,ETH IP TCP,,·······A····,,
