Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:47.773186,1633202027.773186,dilithium2,10,delay,400ms,947,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773421,1633202027.773421,dilithium2,10,delay,400ms,948,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773427,1633202027.773427,dilithium2,10,delay,400ms,949,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.774784,1633202027.774784,dilithium2,10,delay,400ms,950,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.774790,1633202027.77479,dilithium2,10,delay,400ms,951,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:47.775228,1633202027.775228,dilithium2,10,delay,400ms,952,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.775467,1633202027.775467,dilithium2,10,delay,400ms,953,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:48.077747,1633202028.077747,dilithium2,10,delay,400ms,954,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.536241,1633202028.536241,dilithium2,10,delay,400ms,957,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:48.544718,1633202028.544718,dilithium2,10,delay,400ms,958,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:48.847877,1633202028.847877,dilithium2,10,delay,400ms,959,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.847901,1633202028.847901,dilithium2,10,delay,400ms,960,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.848491,1633202028.848491,dilithium2,10,delay,400ms,961,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.849654,1633202028.849654,dilithium2,10,delay,400ms,962,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.849674,1633202028.849674,dilithium2,10,delay,400ms,963,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850128,1633202028.850128,dilithium2,10,delay,400ms,964,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850349,1633202028.850349,dilithium2,10,delay,400ms,965,True,49,49,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:49.150875,1633202029.150875,dilithium2,10,delay,400ms,966,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150900,1633202029.1509,dilithium2,10,delay,400ms,967,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150905,1633202029.150905,dilithium2,10,delay,400ms,968,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150909,1633202029.150909,dilithium2,10,delay,400ms,969,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.151151,1633202029.151151,dilithium2,10,delay,400ms,970,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:49.151204,1633202029.151204,dilithium2,10,delay,400ms,971,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.151599,1633202029.151599,dilithium2,10,delay,400ms,972,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.152066,1633202029.152066,dilithium2,10,delay,400ms,973,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.453710,1633202029.45371,dilithium2,10,delay,400ms,974,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:04.592862,1633202044.592862,dilithium2,10,delay,400ms,977,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:04.599670,1633202044.59967,dilithium2,10,delay,400ms,978,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:05.029642,1633202045.029642,dilithium2,10,delay,400ms,979,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.029665,1633202045.029665,dilithium2,10,delay,400ms,980,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.030233,1633202045.030233,dilithium2,10,delay,400ms,981,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.031597,1633202045.031597,dilithium2,10,delay,400ms,982,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.031605,1633202045.031605,dilithium2,10,delay,400ms,983,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031915,1633202045.031915,dilithium2,10,delay,400ms,984,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031922,1633202045.031922,dilithium2,10,delay,400ms,985,True,50,50,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:05.433958,1633202045.433958,dilithium2,10,delay,400ms,986,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433980,1633202045.43398,dilithium2,10,delay,400ms,987,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433983,1633202045.433983,dilithium2,10,delay,400ms,988,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433986,1633202045.433986,dilithium2,10,delay,400ms,989,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433990,1633202045.43399,dilithium2,10,delay,400ms,990,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.433993,1633202045.433993,dilithium2,10,delay,400ms,991,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:05.434560,1633202045.43456,dilithium2,10,delay,400ms,992,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.434787,1633202045.434787,dilithium2,10,delay,400ms,993,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.033984,1633202046.033984,dilithium2,10,delay,400ms,996,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:06.034528,1633202046.034528,dilithium2,10,delay,400ms,997,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:06.436461,1633202046.436461,dilithium2,10,delay,400ms,998,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.436483,1633202046.436483,dilithium2,10,delay,400ms,999,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.437022,1633202046.437022,dilithium2,10,delay,400ms,1000,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.438378,1633202046.438378,dilithium2,10,delay,400ms,1001,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.438915,1633202046.438915,dilithium2,10,delay,400ms,1002,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438923,1633202046.438923,dilithium2,10,delay,400ms,1003,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438927,1633202046.438927,dilithium2,10,delay,400ms,1004,True,51,51,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:06.510558,1633202046.510558,dilithium2,10,delay,400ms,1005,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.852835,1633202046.852835,dilithium2,10,delay,400ms,1006,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852854,1633202046.852854,dilithium2,10,delay,400ms,1007,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852858,1633202046.852858,dilithium2,10,delay,400ms,1008,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852861,1633202046.852861,dilithium2,10,delay,400ms,1009,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852864,1633202046.852864,dilithium2,10,delay,400ms,1010,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.852868,1633202046.852868,dilithium2,10,delay,400ms,1011,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.853879,1633202046.853879,dilithium2,10,delay,400ms,1012,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.853896,1633202046.853896,dilithium2,10,delay,400ms,1013,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.328949,1633202047.328949,dilithium2,10,delay,400ms,1016,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:07.336151,1633202047.336151,dilithium2,10,delay,400ms,1017,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:07.742933,1633202047.742933,dilithium2,10,delay,400ms,1018,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.742955,1633202047.742955,dilithium2,10,delay,400ms,1019,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.743440,1633202047.74344,dilithium2,10,delay,400ms,1020,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.745088,1633202047.745088,dilithium2,10,delay,400ms,1021,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.745096,1633202047.745096,dilithium2,10,delay,400ms,1022,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745372,1633202047.745372,dilithium2,10,delay,400ms,1023,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745378,1633202047.745378,dilithium2,10,delay,400ms,1024,True,52,52,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:07.828074,1633202047.828074,dilithium2,10,delay,400ms,1025,True,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.890058,1633202047.890058,dilithium2,10,delay,400ms,1026,True,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.145775,1633202048.145775,dilithium2,10,delay,400ms,1027,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145795,1633202048.145795,dilithium2,10,delay,400ms,1028,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145799,1633202048.145799,dilithium2,10,delay,400ms,1029,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145802,1633202048.145802,dilithium2,10,delay,400ms,1030,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.146571,1633202048.146571,dilithium2,10,delay,400ms,1031,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:08.146587,1633202048.146587,dilithium2,10,delay,400ms,1032,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.147040,1633202048.14704,dilithium2,10,delay,400ms,1033,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.147255,1633202048.147255,dilithium2,10,delay,400ms,1034,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.233153,1633202048.233153,dilithium2,10,delay,400ms,1035,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.710647,1633202048.710647,dilithium2,10,delay,400ms,1038,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:08.717089,1633202048.717089,dilithium2,10,delay,400ms,1039,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:09.127284,1633202049.127284,dilithium2,10,delay,400ms,1040,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.127307,1633202049.127307,dilithium2,10,delay,400ms,1041,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.127915,1633202049.127915,dilithium2,10,delay,400ms,1042,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.129095,1633202049.129095,dilithium2,10,delay,400ms,1043,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.129104,1633202049.129104,dilithium2,10,delay,400ms,1044,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129447,1633202049.129447,dilithium2,10,delay,400ms,1045,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129455,1633202049.129455,dilithium2,10,delay,400ms,1046,True,53,53,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:09.134620,1633202049.13462,dilithium2,10,delay,400ms,1047,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.198310,1633202049.19831,dilithium2,10,delay,400ms,1048,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.530535,1633202049.530535,dilithium2,10,delay,400ms,1049,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530549,1633202049.530549,dilithium2,10,delay,400ms,1050,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530552,1633202049.530552,dilithium2,10,delay,400ms,1051,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530554,1633202049.530554,dilithium2,10,delay,400ms,1052,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530702,1633202049.530702,dilithium2,10,delay,400ms,1053,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.530708,1633202049.530708,dilithium2,10,delay,400ms,1054,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.531135,1633202049.531135,dilithium2,10,delay,400ms,1055,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.531373,1633202049.531373,dilithium2,10,delay,400ms,1056,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.535196,1633202049.535196,dilithium2,10,delay,400ms,1057,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.598493,1633202049.598493,dilithium2,10,delay,400ms,1058,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.325296,1633202050.325296,dilithium2,10,delay,400ms,1061,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:10.332186,1633202050.332186,dilithium2,10,delay,400ms,1062,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:10.584667,1633202050.584667,dilithium2,10,delay,400ms,1063,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:10.744018,1633202050.744018,dilithium2,10,delay,400ms,1064,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.744041,1633202050.744041,dilithium2,10,delay,400ms,1065,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.744616,1633202050.744616,dilithium2,10,delay,400ms,1066,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.745833,1633202050.745833,dilithium2,10,delay,400ms,1067,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.745844,1633202050.745844,dilithium2,10,delay,400ms,1068,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746165,1633202050.746165,dilithium2,10,delay,400ms,1069,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746416,1633202050.746416,dilithium2,10,delay,400ms,1070,True,54,54,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:10.989012,1633202050.989012,dilithium2,10,delay,400ms,1071,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148539,1633202051.148539,dilithium2,10,delay,400ms,1072,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148560,1633202051.14856,dilithium2,10,delay,400ms,1073,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148564,1633202051.148564,dilithium2,10,delay,400ms,1074,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148568,1633202051.148568,dilithium2,10,delay,400ms,1075,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148572,1633202051.148572,dilithium2,10,delay,400ms,1076,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:11.148576,1633202051.148576,dilithium2,10,delay,400ms,1077,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:11.149134,1633202051.149134,dilithium2,10,delay,400ms,1078,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.149717,1633202051.149717,dilithium2,10,delay,400ms,1079,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:11.854517,1633202051.854517,dilithium2,10,delay,400ms,1082,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:11.858318,1633202051.858318,dilithium2,10,delay,400ms,1083,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:12.213537,1633202052.213537,dilithium2,10,delay,400ms,1084,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:12.261027,1633202052.261027,dilithium2,10,delay,400ms,1085,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.261050,1633202052.26105,dilithium2,10,delay,400ms,1086,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.261613,1633202052.261613,dilithium2,10,delay,400ms,1087,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.263098,1633202052.263098,dilithium2,10,delay,400ms,1088,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.263413,1633202052.263413,dilithium2,10,delay,400ms,1089,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:12.263423,1633202052.263423,dilithium2,10,delay,400ms,1090,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:12.263427,1633202052.263427,dilithium2,10,delay,400ms,1091,True,55,55,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:12.613848,1633202052.613848,dilithium2,10,delay,400ms,1092,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663906,1633202052.663906,dilithium2,10,delay,400ms,1093,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663913,1633202052.663913,dilithium2,10,delay,400ms,1094,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663916,1633202052.663916,dilithium2,10,delay,400ms,1095,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663920,1633202052.66392,dilithium2,10,delay,400ms,1096,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.664839,1633202052.664839,dilithium2,10,delay,400ms,1097,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.664846,1633202052.664846,dilithium2,10,delay,400ms,1098,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:12.665348,1633202052.665348,dilithium2,10,delay,400ms,1099,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.665583,1633202052.665583,dilithium2,10,delay,400ms,1100,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:13.227765,1633202053.227765,dilithium2,10,delay,400ms,1103,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:13.228433,1633202053.228433,dilithium2,10,delay,400ms,1104,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:13.629126,1633202053.629126,dilithium2,10,delay,400ms,1105,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.629141,1633202053.629141,dilithium2,10,delay,400ms,1106,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:13.629729,1633202053.629729,dilithium2,10,delay,400ms,1107,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.631422,1633202053.631422,dilithium2,10,delay,400ms,1108,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:13.631431,1633202053.631431,dilithium2,10,delay,400ms,1109,True,56,56,1514,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.631762,1633202053.631762,dilithium2,10,delay,400ms,1110,True,56,56,1514,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:13.631771,1633202053.631771,dilithium2,10,delay,400ms,1111,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:13.631776,1633202053.631776,dilithium2,10,delay,400ms,1112,True,56,56,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:13.678684,1633202053.678684,dilithium2,10,delay,400ms,1113,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.031847,1633202054.031847,dilithium2,10,delay,400ms,1114,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.031866,1633202054.031866,dilithium2,10,delay,400ms,1115,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032039,1633202054.032039,dilithium2,10,delay,400ms,1116,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032045,1633202054.032045,dilithium2,10,delay,400ms,1117,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032048,1633202054.032048,dilithium2,10,delay,400ms,1118,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.033281,1633202054.033281,dilithium2,10,delay,400ms,1119,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.033746,1633202054.033746,dilithium2,10,delay,400ms,1120,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.033963,1633202054.033963,dilithium2,10,delay,400ms,1121,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.034722,1633202054.034722,dilithium2,10,delay,400ms,1122,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.035077,1633202054.035077,dilithium2,10,delay,400ms,1123,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.493996,1633202054.493996,dilithium2,10,delay,400ms,1126,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:14.503343,1633202054.503343,dilithium2,10,delay,400ms,1127,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:14.907916,1633202054.907916,dilithium2,10,delay,400ms,1128,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.908847,1633202054.908847,dilithium2,10,delay,400ms,1129,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.909308,1633202054.909308,dilithium2,10,delay,400ms,1130,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.910458,1633202054.910458,dilithium2,10,delay,400ms,1131,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.910769,1633202054.910769,dilithium2,10,delay,400ms,1132,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:14.910776,1633202054.910776,dilithium2,10,delay,400ms,1133,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:14.910994,1633202054.910994,dilithium2,10,delay,400ms,1134,True,57,57,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:14.926760,1633202054.92676,dilithium2,10,delay,400ms,1135,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.063681,1633202055.063681,dilithium2,10,delay,400ms,1136,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.311340,1633202055.31134,dilithium2,10,delay,400ms,1137,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311355,1633202055.311355,dilithium2,10,delay,400ms,1138,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311358,1633202055.311358,dilithium2,10,delay,400ms,1139,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311361,1633202055.311361,dilithium2,10,delay,400ms,1140,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.312277,1633202055.312277,dilithium2,10,delay,400ms,1141,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:15.312298,1633202055.312298,dilithium2,10,delay,400ms,1142,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.312769,1633202055.312769,dilithium2,10,delay,400ms,1143,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.313020,1633202055.31302,dilithium2,10,delay,400ms,1144,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.327141,1633202055.327141,dilithium2,10,delay,400ms,1145,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.468835,1633202055.468835,dilithium2,10,delay,400ms,1146,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.031301,1633202056.031301,dilithium2,10,delay,400ms,1149,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:16.039175,1633202056.039175,dilithium2,10,delay,400ms,1150,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:16.335276,1633202056.335276,dilithium2,10,delay,400ms,1151,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:16.443853,1633202056.443853,dilithium2,10,delay,400ms,1152,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.443875,1633202056.443875,dilithium2,10,delay,400ms,1153,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.444470,1633202056.44447,dilithium2,10,delay,400ms,1154,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.445389,1633202056.445389,dilithium2,10,delay,400ms,1155,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.445398,1633202056.445398,dilithium2,10,delay,400ms,1156,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:16.445702,1633202056.445702,dilithium2,10,delay,400ms,1157,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:16.445709,1633202056.445709,dilithium2,10,delay,400ms,1158,True,58,58,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:16.737034,1633202056.737034,dilithium2,10,delay,400ms,1159,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848453,1633202056.848453,dilithium2,10,delay,400ms,1160,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848465,1633202056.848465,dilithium2,10,delay,400ms,1161,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848468,1633202056.848468,dilithium2,10,delay,400ms,1162,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848471,1633202056.848471,dilithium2,10,delay,400ms,1163,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848474,1633202056.848474,dilithium2,10,delay,400ms,1164,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.848477,1633202056.848477,dilithium2,10,delay,400ms,1165,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:16.848950,1633202056.84895,dilithium2,10,delay,400ms,1166,False,58,58,66,,ETH IP TCP,,·······A····,,
