Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:18:55.174443,1633223935.174443,dilithium5,10,corrupt,40%,1510,True,88,88,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.174484,1633223935.174484,dilithium5,10,corrupt,40%,1511,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.175380,1633223935.17538,dilithium5,10,corrupt,40%,1512,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.178167,1633223935.178167,dilithium5,10,corrupt,40%,1513,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.178187,1633223935.178187,dilithium5,10,corrupt,40%,1514,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.194479,1633223935.194479,dilithium5,10,corrupt,40%,1515,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.197856,1633223935.197856,dilithium5,10,corrupt,40%,1517,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.232311,1633223935.232311,dilithium5,10,corrupt,40%,1519,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:55.239579,1633223935.239579,dilithium5,10,corrupt,40%,1520,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:55.239712,1633223935.239712,dilithium5,10,corrupt,40%,1521,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.240299,1633223935.240299,dilithium5,10,corrupt,40%,1522,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.243984,1633223935.243984,dilithium5,10,corrupt,40%,1523,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.247957,1633223935.247957,dilithium5,10,corrupt,40%,1524,True,89,89,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.247993,1633223935.247993,dilithium5,10,corrupt,40%,1525,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.249932,1633223935.249932,dilithium5,10,corrupt,40%,1526,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.250157,1633223935.250157,dilithium5,10,corrupt,40%,1527,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.254410,1633223935.25441,dilithium5,10,corrupt,40%,1528,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.254429,1633223935.254429,dilithium5,10,corrupt,40%,1529,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.255512,1633223935.255512,dilithium5,10,corrupt,40%,1530,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.291623,1633223935.291623,dilithium5,10,corrupt,40%,1531,False,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:55.307473,1633223935.307473,dilithium5,10,corrupt,40%,1532,False,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:55.309361,1633223935.309361,dilithium5,10,corrupt,40%,1533,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.310792,1633223935.310792,dilithium5,10,corrupt,40%,1534,False,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.531110,1633223935.53111,dilithium5,10,corrupt,40%,1535,False,89,89,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.536599,1633223935.536599,dilithium5,10,corrupt,40%,1536,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.536616,1633223935.536616,dilithium5,10,corrupt,40%,1537,False,89,89,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:18:55.536642,1633223935.536642,dilithium5,10,corrupt,40%,1538,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.547950,1633223935.54795,dilithium5,10,corrupt,40%,1539,False,89,89,1200,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:18:55.548045,1633223935.548045,dilithium5,10,corrupt,40%,1540,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.555544,1633223935.555544,dilithium5,10,corrupt,40%,1541,False,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.561134,1633223935.561134,dilithium5,10,corrupt,40%,1542,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.566096,1633223935.566096,dilithium5,10,corrupt,40%,1543,False,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.566123,1633223935.566123,dilithium5,10,corrupt,40%,1544,False,89,89,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.574474,1633223935.574474,dilithium5,10,corrupt,40%,1545,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.574497,1633223935.574497,dilithium5,10,corrupt,40%,1546,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.576992,1633223935.576992,dilithium5,10,corrupt,40%,1547,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:56.688772,1633223936.688772,dilithium5,10,corrupt,40%,1550,True,90,90,74,,ETH IP TCP,,·R········S·,,
2021-10-03 01:18:57.690334,1633223937.690334,dilithium5,10,corrupt,40%,1551,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:58.130192,1633223938.130192,dilithium5,10,corrupt,40%,1554,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.172985,1633223939.172985,dilithium5,10,corrupt,40%,1555,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.173560,1633223939.17356,dilithium5,10,corrupt,40%,1556,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:59.173650,1633223939.17365,dilithium5,10,corrupt,40%,1557,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.385916,1633223939.385916,dilithium5,10,corrupt,40%,1558,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.386483,1633223939.386483,dilithium5,10,corrupt,40%,1559,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.391385,1633223939.391385,dilithium5,10,corrupt,40%,1560,True,90,90,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.391446,1633223939.391446,dilithium5,10,corrupt,40%,1561,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.392615,1633223939.392615,dilithium5,10,corrupt,40%,1562,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.393105,1633223939.393105,dilithium5,10,corrupt,40%,1563,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.393348,1633223939.393348,dilithium5,10,corrupt,40%,1564,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.393538,1633223939.393538,dilithium5,10,corrupt,40%,1565,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.394422,1633223939.394422,dilithium5,10,corrupt,40%,1566,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.514747,1633223939.514747,dilithium5,10,corrupt,40%,1569,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.515360,1633223939.51536,dilithium5,10,corrupt,40%,1570,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:59.515565,1633223939.515565,dilithium5,10,corrupt,40%,1571,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.515843,1633223939.515843,dilithium5,10,corrupt,40%,1572,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.516433,1633223939.516433,dilithium5,10,corrupt,40%,1573,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.523338,1633223939.523338,dilithium5,10,corrupt,40%,1574,True,91,91,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.523374,1633223939.523374,dilithium5,10,corrupt,40%,1575,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.524209,1633223939.524209,dilithium5,10,corrupt,40%,1576,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.527081,1633223939.527081,dilithium5,10,corrupt,40%,1577,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.527100,1633223939.5271,dilithium5,10,corrupt,40%,1578,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.527615,1633223939.527615,dilithium5,10,corrupt,40%,1579,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.534219,1633223939.534219,dilithium5,10,corrupt,40%,1580,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.707126,1633223939.707126,dilithium5,10,corrupt,40%,1581,False,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.716510,1633223939.71651,dilithium5,10,corrupt,40%,1582,False,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:59.716596,1633223939.716596,dilithium5,10,corrupt,40%,1583,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.719280,1633223939.71928,dilithium5,10,corrupt,40%,1584,False,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.933789,1633223939.933789,dilithium5,10,corrupt,40%,1585,False,91,91,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:59.936216,1633223939.936216,dilithium5,10,corrupt,40%,1586,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.946409,1633223939.946409,dilithium5,10,corrupt,40%,1587,False,91,91,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.946441,1633223939.946441,dilithium5,10,corrupt,40%,1588,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.951368,1633223939.951368,dilithium5,10,corrupt,40%,1589,False,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.958779,1633223939.958779,dilithium5,10,corrupt,40%,1590,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.958836,1633223939.958836,dilithium5,10,corrupt,40%,1591,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.959881,1633223939.959881,dilithium5,10,corrupt,40%,1592,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.966097,1633223939.966097,dilithium5,10,corrupt,40%,1593,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:01.162943,1633223941.162943,dilithium5,10,corrupt,40%,1596,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:01.163526,1633223941.163526,dilithium5,10,corrupt,40%,1597,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:01.163858,1633223941.163858,dilithium5,10,corrupt,40%,1598,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:01.370680,1633223941.37068,dilithium5,10,corrupt,40%,1599,True,92,92,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:01.580441,1633223941.580441,dilithium5,10,corrupt,40%,1600,True,92,92,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:01.583549,1633223941.583549,dilithium5,10,corrupt,40%,1601,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:01.588710,1633223941.58871,dilithium5,10,corrupt,40%,1602,True,92,92,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:01.588745,1633223941.588745,dilithium5,10,corrupt,40%,1603,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:01.594892,1633223941.594892,dilithium5,10,corrupt,40%,1604,True,92,92,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:19:01.602144,1633223941.602144,dilithium5,10,corrupt,40%,1605,True,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:01.622321,1633223941.622321,dilithium5,10,corrupt,40%,1606,True,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:01.831132,1633223941.831132,dilithium5,10,corrupt,40%,1607,True,92,92,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:19:01.832096,1633223941.832096,dilithium5,10,corrupt,40%,1608,True,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:01.832226,1633223941.832226,dilithium5,10,corrupt,40%,1609,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.606709,1633223942.606709,dilithium5,10,corrupt,40%,1612,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:02.607316,1633223942.607316,dilithium5,10,corrupt,40%,1613,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:02.607417,1633223942.607417,dilithium5,10,corrupt,40%,1614,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.607752,1633223942.607752,dilithium5,10,corrupt,40%,1615,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:02.814523,1633223942.814523,dilithium5,10,corrupt,40%,1616,True,93,93,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:02.826335,1633223942.826335,dilithium5,10,corrupt,40%,1617,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.826400,1633223942.8264,dilithium5,10,corrupt,40%,1618,True,93,93,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:02.826444,1633223942.826444,dilithium5,10,corrupt,40%,1619,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.828235,1633223942.828235,dilithium5,10,corrupt,40%,1620,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:02.832977,1633223942.832977,dilithium5,10,corrupt,40%,1621,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:02.838252,1633223942.838252,dilithium5,10,corrupt,40%,1622,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.838267,1633223942.838267,dilithium5,10,corrupt,40%,1623,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:02.838286,1633223942.838286,dilithium5,10,corrupt,40%,1624,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.851683,1633223942.851683,dilithium5,10,corrupt,40%,1625,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:02.851728,1633223942.851728,dilithium5,10,corrupt,40%,1626,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.044626,1633223943.044626,dilithium5,10,corrupt,40%,1627,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:03.045158,1633223943.045158,dilithium5,10,corrupt,40%,1628,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.924276,1633223943.924276,dilithium5,10,corrupt,40%,1631,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:03.926313,1633223943.926313,dilithium5,10,corrupt,40%,1632,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:03.926435,1633223943.926435,dilithium5,10,corrupt,40%,1633,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.926712,1633223943.926712,dilithium5,10,corrupt,40%,1634,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:03.927235,1633223943.927235,dilithium5,10,corrupt,40%,1635,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.935516,1633223943.935516,dilithium5,10,corrupt,40%,1636,True,94,94,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:03.935552,1633223943.935552,dilithium5,10,corrupt,40%,1637,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.938759,1633223943.938759,dilithium5,10,corrupt,40%,1638,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:03.941087,1633223943.941087,dilithium5,10,corrupt,40%,1639,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:03.943390,1633223943.94339,dilithium5,10,corrupt,40%,1640,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.943407,1633223943.943407,dilithium5,10,corrupt,40%,1641,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:03.943416,1633223943.943416,dilithium5,10,corrupt,40%,1642,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:03.943436,1633223943.943436,dilithium5,10,corrupt,40%,1643,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:04.155863,1633223944.155863,dilithium5,10,corrupt,40%,1644,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:04.156903,1633223944.156903,dilithium5,10,corrupt,40%,1645,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:04.369961,1633223944.369961,dilithium5,10,corrupt,40%,1646,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:04.370018,1633223944.370018,dilithium5,10,corrupt,40%,1647,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:05.360574,1633223945.360574,dilithium5,10,corrupt,40%,1650,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:05.365663,1633223945.365663,dilithium5,10,corrupt,40%,1651,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:05.367214,1633223945.367214,dilithium5,10,corrupt,40%,1652,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:05.374706,1633223945.374706,dilithium5,10,corrupt,40%,1653,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:05.582561,1633223945.582561,dilithium5,10,corrupt,40%,1654,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:05.790750,1633223945.79075,dilithium5,10,corrupt,40%,1655,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:06.201624,1633223946.201624,dilithium5,10,corrupt,40%,1656,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:06.365380,1633223946.36538,dilithium5,10,corrupt,40%,1657,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:06.365463,1633223946.365463,dilithium5,10,corrupt,40%,1658,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:07.037288,1633223947.037288,dilithium5,10,corrupt,40%,1659,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:08.382434,1633223948.382434,dilithium5,10,corrupt,40%,1660,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:08.382513,1633223948.382513,dilithium5,10,corrupt,40%,1661,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.700348,1633223948.700348,dilithium5,10,corrupt,40%,1662,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:08.701162,1633223948.701162,dilithium5,10,corrupt,40%,1663,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.706938,1633223948.706938,dilithium5,10,corrupt,40%,1664,True,95,95,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:08.707029,1633223948.707029,dilithium5,10,corrupt,40%,1665,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.708169,1633223948.708169,dilithium5,10,corrupt,40%,1666,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:08.709082,1633223948.709082,dilithium5,10,corrupt,40%,1667,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:08.709259,1633223948.709259,dilithium5,10,corrupt,40%,1668,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.709282,1633223948.709282,dilithium5,10,corrupt,40%,1669,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:08.709306,1633223948.709306,dilithium5,10,corrupt,40%,1670,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:08.709727,1633223948.709727,dilithium5,10,corrupt,40%,1671,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:14.207599,1633223954.207599,dilithium5,10,corrupt,40%,1672,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:14.207682,1633223954.207682,dilithium5,10,corrupt,40%,1673,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:23.166274,1633223963.166274,dilithium5,10,corrupt,40%,1680,True,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:23.166351,1633223963.166351,dilithium5,10,corrupt,40%,1681,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.255452,1633223966.255452,dilithium5,10,corrupt,40%,1684,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:26.258492,1633223966.258492,dilithium5,10,corrupt,40%,1685,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:26.258569,1633223966.258569,dilithium5,10,corrupt,40%,1686,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.258929,1633223966.258929,dilithium5,10,corrupt,40%,1687,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:26.259450,1633223966.25945,dilithium5,10,corrupt,40%,1688,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.274487,1633223966.274487,dilithium5,10,corrupt,40%,1689,True,96,96,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:26.274523,1633223966.274523,dilithium5,10,corrupt,40%,1690,True,96,96,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:26.275599,1633223966.275599,dilithium5,10,corrupt,40%,1691,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.276128,1633223966.276128,dilithium5,10,corrupt,40%,1692,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.282220,1633223966.28222,dilithium5,10,corrupt,40%,1693,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:26.290465,1633223966.290465,dilithium5,10,corrupt,40%,1694,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:26.290488,1633223966.290488,dilithium5,10,corrupt,40%,1695,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:26.291379,1633223966.291379,dilithium5,10,corrupt,40%,1696,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:26.298978,1633223966.298978,dilithium5,10,corrupt,40%,1697,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.714660,1633223967.71466,dilithium5,10,corrupt,40%,1700,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:27.715308,1633223967.715308,dilithium5,10,corrupt,40%,1701,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:27.715399,1633223967.715399,dilithium5,10,corrupt,40%,1702,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.715805,1633223967.715805,dilithium5,10,corrupt,40%,1703,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.716231,1633223967.716231,dilithium5,10,corrupt,40%,1704,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.730782,1633223967.730782,dilithium5,10,corrupt,40%,1705,True,97,97,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.730824,1633223967.730824,dilithium5,10,corrupt,40%,1706,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.742522,1633223967.742522,dilithium5,10,corrupt,40%,1707,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.747466,1633223967.747466,dilithium5,10,corrupt,40%,1708,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.747487,1633223967.747487,dilithium5,10,corrupt,40%,1709,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.750934,1633223967.750934,dilithium5,10,corrupt,40%,1710,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.757759,1633223967.757759,dilithium5,10,corrupt,40%,1711,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.116429,1633223969.116429,dilithium5,10,corrupt,40%,1714,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:29.122292,1633223969.122292,dilithium5,10,corrupt,40%,1715,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:29.122467,1633223969.122467,dilithium5,10,corrupt,40%,1716,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.122971,1633223969.122971,dilithium5,10,corrupt,40%,1717,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.123450,1633223969.12345,dilithium5,10,corrupt,40%,1718,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135011,1633223969.135011,dilithium5,10,corrupt,40%,1719,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.135050,1633223969.13505,dilithium5,10,corrupt,40%,1720,True,98,98,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:29.135071,1633223969.135071,dilithium5,10,corrupt,40%,1721,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135171,1633223969.135171,dilithium5,10,corrupt,40%,1722,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135969,1633223969.135969,dilithium5,10,corrupt,40%,1723,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.139071,1633223969.139071,dilithium5,10,corrupt,40%,1724,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139944,1633223969.139944,dilithium5,10,corrupt,40%,1725,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139959,1633223969.139959,dilithium5,10,corrupt,40%,1726,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139967,1633223969.139967,dilithium5,10,corrupt,40%,1727,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139983,1633223969.139983,dilithium5,10,corrupt,40%,1728,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.389579,1633223970.389579,dilithium5,10,corrupt,40%,1731,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:30.391440,1633223970.39144,dilithium5,10,corrupt,40%,1732,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:30.392124,1633223970.392124,dilithium5,10,corrupt,40%,1733,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.394215,1633223970.394215,dilithium5,10,corrupt,40%,1734,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.394719,1633223970.394719,dilithium5,10,corrupt,40%,1735,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.411631,1633223970.411631,dilithium5,10,corrupt,40%,1736,True,99,99,4765,,ETH IP TCP TLS,,·······AP···,,
