Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:34.131171,1633234594.131171,dilithium2,10,loss,0%,3706,True,212,212,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131192,1633234594.131192,dilithium2,10,loss,0%,3707,True,212,212,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131258,1633234594.131258,dilithium2,10,loss,0%,3708,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131337,1633234594.131337,dilithium2,10,loss,0%,3709,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132950,1633234594.13295,dilithium2,10,loss,0%,3710,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134282,1633234594.134282,dilithium2,10,loss,0%,3711,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134293,1633234594.134293,dilithium2,10,loss,0%,3712,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134272,1633234594.134272,dilithium2,10,loss,0%,3713,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134680,1633234594.13468,dilithium2,10,loss,0%,3714,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134911,1633234594.134911,dilithium2,10,loss,0%,3715,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710982,1633234595.710982,dilithium2,10,loss,0%,3718,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712442,1633234595.712442,dilithium2,10,loss,0%,3719,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712513,1633234595.712513,dilithium2,10,loss,0%,3720,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712793,1633234595.712793,dilithium2,10,loss,0%,3721,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713255,1633234595.713255,dilithium2,10,loss,0%,3722,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714383,1633234595.714383,dilithium2,10,loss,0%,3723,True,213,213,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714405,1633234595.714405,dilithium2,10,loss,0%,3724,True,213,213,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714471,1633234595.714471,dilithium2,10,loss,0%,3725,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714529,1633234595.714529,dilithium2,10,loss,0%,3726,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715678,1633234595.715678,dilithium2,10,loss,0%,3727,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715958,1633234595.715958,dilithium2,10,loss,0%,3728,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716332,1633234595.716332,dilithium2,10,loss,0%,3729,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718826,1633234595.718826,dilithium2,10,loss,0%,3730,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718837,1633234595.718837,dilithium2,10,loss,0%,3731,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718849,1633234595.718849,dilithium2,10,loss,0%,3732,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142220,1633234597.14222,dilithium2,10,loss,0%,3735,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142855,1633234597.142855,dilithium2,10,loss,0%,3736,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142947,1633234597.142947,dilithium2,10,loss,0%,3737,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143292,1633234597.143292,dilithium2,10,loss,0%,3738,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143815,1633234597.143815,dilithium2,10,loss,0%,3739,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146847,1633234597.146847,dilithium2,10,loss,0%,3740,True,214,214,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146869,1633234597.146869,dilithium2,10,loss,0%,3741,True,214,214,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146936,1633234597.146936,dilithium2,10,loss,0%,3742,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148141,1633234597.148141,dilithium2,10,loss,0%,3743,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157416,1633234597.157416,dilithium2,10,loss,0%,3744,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157426,1633234597.157426,dilithium2,10,loss,0%,3745,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159663,1633234597.159663,dilithium2,10,loss,0%,3746,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164053,1633234597.164053,dilithium2,10,loss,0%,3747,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528700,1633234598.5287,dilithium2,10,loss,0%,3750,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530687,1633234598.530687,dilithium2,10,loss,0%,3751,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:38.530728,1633234598.530728,dilithium2,10,loss,0%,3752,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.531311,1633234598.531311,dilithium2,10,loss,0%,3753,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.531774,1633234598.531774,dilithium2,10,loss,0%,3754,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534548,1633234598.534548,dilithium2,10,loss,0%,3755,True,215,215,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.534569,1633234598.534569,dilithium2,10,loss,0%,3756,True,215,215,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:38.534588,1633234598.534588,dilithium2,10,loss,0%,3757,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534649,1633234598.534649,dilithium2,10,loss,0%,3758,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.545891,1633234598.545891,dilithium2,10,loss,0%,3759,True,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.553271,1633234598.553271,dilithium2,10,loss,0%,3760,True,215,215,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.554076,1633234598.554076,dilithium2,10,loss,0%,3761,True,215,215,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:38.559403,1633234598.559403,dilithium2,10,loss,0%,3762,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.559412,1633234598.559412,dilithium2,10,loss,0%,3763,True,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775696,1633234598.775696,dilithium2,10,loss,0%,3764,True,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775738,1633234598.775738,dilithium2,10,loss,0%,3765,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.133519,1633234613.133519,dilithium2,10,loss,0%,3768,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:53.134056,1633234613.134056,dilithium2,10,loss,0%,3769,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:53.134393,1633234613.134393,dilithium2,10,loss,0%,3770,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.134818,1633234613.134818,dilithium2,10,loss,0%,3771,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142493,1633234613.142493,dilithium2,10,loss,0%,3772,True,216,216,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.142517,1633234613.142517,dilithium2,10,loss,0%,3773,True,216,216,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:53.142584,1633234613.142584,dilithium2,10,loss,0%,3774,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.142633,1633234613.142633,dilithium2,10,loss,0%,3775,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.144063,1633234613.144063,dilithium2,10,loss,0%,3776,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:53.147667,1633234613.147667,dilithium2,10,loss,0%,3777,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151632,1633234613.151632,dilithium2,10,loss,0%,3778,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151644,1633234613.151644,dilithium2,10,loss,0%,3779,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:53.151652,1633234613.151652,dilithium2,10,loss,0%,3780,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.151668,1633234613.151668,dilithium2,10,loss,0%,3781,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475147,1633234614.475147,dilithium2,10,loss,0%,3784,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:54.475619,1633234614.475619,dilithium2,10,loss,0%,3785,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:54.475691,1633234614.475691,dilithium2,10,loss,0%,3786,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.475997,1633234614.475997,dilithium2,10,loss,0%,3787,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479078,1633234614.479078,dilithium2,10,loss,0%,3788,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479100,1633234614.4791,dilithium2,10,loss,0%,3789,True,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.479119,1633234614.479119,dilithium2,10,loss,0%,3790,True,217,217,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:54.479186,1633234614.479186,dilithium2,10,loss,0%,3791,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.479258,1633234614.479258,dilithium2,10,loss,0%,3792,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.480538,1633234614.480538,dilithium2,10,loss,0%,3793,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:54.483506,1633234614.483506,dilithium2,10,loss,0%,3794,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:54.483517,1633234614.483517,dilithium2,10,loss,0%,3795,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.483592,1633234614.483592,dilithium2,10,loss,0%,3796,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:54.494306,1633234614.494306,dilithium2,10,loss,0%,3797,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.112174,1633234616.112174,dilithium2,10,loss,0%,3800,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:56.115300,1633234616.1153,dilithium2,10,loss,0%,3801,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:56.118469,1633234616.118469,dilithium2,10,loss,0%,3802,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.119631,1633234616.119631,dilithium2,10,loss,0%,3803,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.120097,1633234616.120097,dilithium2,10,loss,0%,3804,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122224,1633234616.122224,dilithium2,10,loss,0%,3805,True,218,218,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.122239,1633234616.122239,dilithium2,10,loss,0%,3806,True,218,218,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122250,1633234616.12225,dilithium2,10,loss,0%,3807,True,218,218,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122272,1633234616.122272,dilithium2,10,loss,0%,3808,True,218,218,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:56.122288,1633234616.122288,dilithium2,10,loss,0%,3809,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122408,1633234616.122408,dilithium2,10,loss,0%,3810,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122467,1633234616.122467,dilithium2,10,loss,0%,3811,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.122500,1633234616.1225,dilithium2,10,loss,0%,3812,True,218,218,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:56.122534,1633234616.122534,dilithium2,10,loss,0%,3813,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.123719,1633234616.123719,dilithium2,10,loss,0%,3814,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:56.127428,1633234616.127428,dilithium2,10,loss,0%,3815,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.133231,1633234616.133231,dilithium2,10,loss,0%,3816,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.133241,1633234616.133241,dilithium2,10,loss,0%,3817,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.133250,1633234616.13325,dilithium2,10,loss,0%,3818,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:56.342620,1633234616.34262,dilithium2,10,loss,0%,3819,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:56.342660,1633234616.34266,dilithium2,10,loss,0%,3820,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.586641,1633234617.586641,dilithium2,10,loss,0%,3823,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:57.587462,1633234617.587462,dilithium2,10,loss,0%,3824,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:57.587540,1633234617.58754,dilithium2,10,loss,0%,3825,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.795495,1633234617.795495,dilithium2,10,loss,0%,3826,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802241,1633234617.802241,dilithium2,10,loss,0%,3827,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.802281,1633234617.802281,dilithium2,10,loss,0%,3828,True,219,219,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.802302,1633234617.802302,dilithium2,10,loss,0%,3829,True,219,219,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:57.804766,1633234617.804766,dilithium2,10,loss,0%,3830,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.805268,1633234617.805268,dilithium2,10,loss,0%,3831,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.807785,1633234617.807785,dilithium2,10,loss,0%,3832,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:57.819806,1633234617.819806,dilithium2,10,loss,0%,3833,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826143,1633234617.826143,dilithium2,10,loss,0%,3834,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826157,1633234617.826157,dilithium2,10,loss,0%,3835,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826166,1633234617.826166,dilithium2,10,loss,0%,3836,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826192,1633234617.826192,dilithium2,10,loss,0%,3837,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.055092,1633234619.055092,dilithium2,10,loss,0%,3840,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:59.055661,1633234619.055661,dilithium2,10,loss,0%,3841,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:59.055754,1633234619.055754,dilithium2,10,loss,0%,3842,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.263909,1633234619.263909,dilithium2,10,loss,0%,3843,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274673,1633234619.274673,dilithium2,10,loss,0%,3844,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.274709,1633234619.274709,dilithium2,10,loss,0%,3845,True,220,220,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274730,1633234619.27473,dilithium2,10,loss,0%,3846,True,220,220,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:59.279080,1633234619.27908,dilithium2,10,loss,0%,3847,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.280984,1633234619.280984,dilithium2,10,loss,0%,3848,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.284171,1633234619.284171,dilithium2,10,loss,0%,3849,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.290282,1633234619.290282,dilithium2,10,loss,0%,3850,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.290294,1633234619.290294,dilithium2,10,loss,0%,3851,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.290703,1633234619.290703,dilithium2,10,loss,0%,3852,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.301928,1633234619.301928,dilithium2,10,loss,0%,3853,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.758838,1633234621.758838,dilithium2,10,loss,0%,3858,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:01.764381,1633234621.764381,dilithium2,10,loss,0%,3859,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:01.767147,1633234621.767147,dilithium2,10,loss,0%,3860,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.770570,1633234621.77057,dilithium2,10,loss,0%,3861,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.771303,1633234621.771303,dilithium2,10,loss,0%,3862,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.776215,1633234621.776215,dilithium2,10,loss,0%,3863,True,221,221,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.776230,1633234621.77623,dilithium2,10,loss,0%,3864,True,221,221,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776243,1633234621.776243,dilithium2,10,loss,0%,3865,True,221,221,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776255,1633234621.776255,dilithium2,10,loss,0%,3866,True,221,221,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776276,1633234621.776276,dilithium2,10,loss,0%,3867,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.778984,1633234621.778984,dilithium2,10,loss,0%,3868,True,221,221,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:01.779011,1633234621.779011,dilithium2,10,loss,0%,3869,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.787258,1633234621.787258,dilithium2,10,loss,0%,3870,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.794656,1633234621.794656,dilithium2,10,loss,0%,3871,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.794668,1633234621.794668,dilithium2,10,loss,0%,3872,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.797638,1633234621.797638,dilithium2,10,loss,0%,3873,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.804762,1633234621.804762,dilithium2,10,loss,0%,3874,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.182959,1633234623.182959,dilithium2,10,loss,0%,3877,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.183423,1633234623.183423,dilithium2,10,loss,0%,3878,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.183493,1633234623.183493,dilithium2,10,loss,0%,3879,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.183750,1633234623.18375,dilithium2,10,loss,0%,3880,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186305,1633234623.186305,dilithium2,10,loss,0%,3881,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.186326,1633234623.186326,dilithium2,10,loss,0%,3882,True,222,222,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186345,1633234623.186345,dilithium2,10,loss,0%,3883,True,222,222,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.186410,1633234623.18641,dilithium2,10,loss,0%,3884,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.187762,1633234623.187762,dilithium2,10,loss,0%,3885,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.194619,1633234623.194619,dilithium2,10,loss,0%,3886,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.194630,1633234623.19463,dilithium2,10,loss,0%,3887,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.194650,1633234623.19465,dilithium2,10,loss,0%,3888,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.397753,1633234623.397753,dilithium2,10,loss,0%,3889,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.402803,1633234623.402803,dilithium2,10,loss,0%,3890,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.551526,1633234623.551526,dilithium2,10,loss,0%,3891,False,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.559738,1633234623.559738,dilithium2,10,loss,0%,3892,False,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.562856,1633234623.562856,dilithium2,10,loss,0%,3893,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.780491,1633234623.780491,dilithium2,10,loss,0%,3894,False,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.781272,1633234623.781272,dilithium2,10,loss,0%,3895,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786356,1633234623.786356,dilithium2,10,loss,0%,3896,False,222,222,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.786384,1633234623.786384,dilithium2,10,loss,0%,3897,False,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786397,1633234623.786397,dilithium2,10,loss,0%,3898,False,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786409,1633234623.786409,dilithium2,10,loss,0%,3899,False,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786435,1633234623.786435,dilithium2,10,loss,0%,3900,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786542,1633234623.786542,dilithium2,10,loss,0%,3901,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786600,1633234623.7866,dilithium2,10,loss,0%,3902,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786655,1633234623.786655,dilithium2,10,loss,0%,3903,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786686,1633234623.786686,dilithium2,10,loss,0%,3904,False,222,222,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.786725,1633234623.786725,dilithium2,10,loss,0%,3905,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.003150,1633234624.00315,dilithium2,10,loss,0%,3906,False,222,222,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:17:04.003875,1633234624.003875,dilithium2,10,loss,0%,3907,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.003946,1633234624.003946,dilithium2,10,loss,0%,3908,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.759643,1633234624.759643,dilithium2,10,loss,0%,3911,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:04.760263,1633234624.760263,dilithium2,10,loss,0%,3912,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:04.763785,1633234624.763785,dilithium2,10,loss,0%,3913,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.764021,1633234624.764021,dilithium2,10,loss,0%,3914,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766417,1633234624.766417,dilithium2,10,loss,0%,3915,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766445,1633234624.766445,dilithium2,10,loss,0%,3916,True,223,223,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766460,1633234624.76646,dilithium2,10,loss,0%,3917,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766472,1633234624.766472,dilithium2,10,loss,0%,3918,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766493,1633234624.766493,dilithium2,10,loss,0%,3919,True,223,223,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766518,1633234624.766518,dilithium2,10,loss,0%,3920,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766619,1633234624.766619,dilithium2,10,loss,0%,3921,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766635,1633234624.766635,dilithium2,10,loss,0%,3922,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766708,1633234624.766708,dilithium2,10,loss,0%,3923,True,223,223,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:04.766703,1633234624.766703,dilithium2,10,loss,0%,3924,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.767903,1633234624.767903,dilithium2,10,loss,0%,3925,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.771250,1633234624.77125,dilithium2,10,loss,0%,3926,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774927,1633234624.774927,dilithium2,10,loss,0%,3927,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774938,1633234624.774938,dilithium2,10,loss,0%,3928,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774945,1633234624.774945,dilithium2,10,loss,0%,3929,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774962,1633234624.774962,dilithium2,10,loss,0%,3930,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.291922,1633234626.291922,dilithium2,10,loss,0%,3933,True,224,224,74,,ETH IP TCP,,··········S·,,
