Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:53.101172,1633223573.101172,dilithium5,10,corrupt,0%,814,False,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101184,1633223573.101184,dilithium5,10,corrupt,0%,815,False,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.101201,1633223573.101201,dilithium5,10,corrupt,0%,816,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.103270,1633223573.10327,dilithium5,10,corrupt,0%,817,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.105176,1633223573.105176,dilithium5,10,corrupt,0%,818,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.105729,1633223573.105729,dilithium5,10,corrupt,0%,819,False,43,43,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:12:53.106507,1633223573.106507,dilithium5,10,corrupt,0%,820,False,43,43,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:53.106527,1633223573.106527,dilithium5,10,corrupt,0%,821,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.107755,1633223573.107755,dilithium5,10,corrupt,0%,822,False,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:53.110445,1633223573.110445,dilithium5,10,corrupt,0%,823,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.115027,1633223573.115027,dilithium5,10,corrupt,0%,824,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.115043,1633223573.115043,dilithium5,10,corrupt,0%,825,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.115059,1633223573.115059,dilithium5,10,corrupt,0%,826,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:53.331417,1633223573.331417,dilithium5,10,corrupt,0%,827,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.547085,1633223573.547085,dilithium5,10,corrupt,0%,828,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:53.547582,1633223573.547582,dilithium5,10,corrupt,0%,829,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.281891,1633223574.281891,dilithium5,10,corrupt,0%,832,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:54.282388,1633223574.282388,dilithium5,10,corrupt,0%,833,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:54.282481,1633223574.282481,dilithium5,10,corrupt,0%,834,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.282813,1633223574.282813,dilithium5,10,corrupt,0%,835,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.283300,1633223574.2833,dilithium5,10,corrupt,0%,836,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.291213,1633223574.291213,dilithium5,10,corrupt,0%,837,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.291260,1633223574.29126,dilithium5,10,corrupt,0%,838,True,44,44,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:54.291343,1633223574.291343,dilithium5,10,corrupt,0%,839,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.291657,1633223574.291657,dilithium5,10,corrupt,0%,840,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.294887,1633223574.294887,dilithium5,10,corrupt,0%,841,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.295378,1633223574.295378,dilithium5,10,corrupt,0%,842,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:54.298236,1633223574.298236,dilithium5,10,corrupt,0%,843,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.298282,1633223574.298282,dilithium5,10,corrupt,0%,844,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:54.299474,1633223574.299474,dilithium5,10,corrupt,0%,845,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.299497,1633223574.299497,dilithium5,10,corrupt,0%,846,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.677963,1633223575.677963,dilithium5,10,corrupt,0%,849,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:55.678557,1633223575.678557,dilithium5,10,corrupt,0%,850,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:55.678655,1633223575.678655,dilithium5,10,corrupt,0%,851,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.679057,1633223575.679057,dilithium5,10,corrupt,0%,852,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.679544,1633223575.679544,dilithium5,10,corrupt,0%,853,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.681441,1633223575.681441,dilithium5,10,corrupt,0%,854,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.681502,1633223575.681502,dilithium5,10,corrupt,0%,855,True,45,45,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:55.682394,1633223575.682394,dilithium5,10,corrupt,0%,856,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.682775,1633223575.682775,dilithium5,10,corrupt,0%,857,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.684300,1633223575.6843,dilithium5,10,corrupt,0%,858,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.691248,1633223575.691248,dilithium5,10,corrupt,0%,859,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:55.691899,1633223575.691899,dilithium5,10,corrupt,0%,860,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.691914,1633223575.691914,dilithium5,10,corrupt,0%,861,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:55.691933,1633223575.691933,dilithium5,10,corrupt,0%,862,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.704225,1633223575.704225,dilithium5,10,corrupt,0%,863,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.094409,1633223577.094409,dilithium5,10,corrupt,0%,866,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:57.094957,1633223577.094957,dilithium5,10,corrupt,0%,867,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:57.095032,1633223577.095032,dilithium5,10,corrupt,0%,868,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.095486,1633223577.095486,dilithium5,10,corrupt,0%,869,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.097451,1633223577.097451,dilithium5,10,corrupt,0%,870,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.098325,1633223577.098325,dilithium5,10,corrupt,0%,871,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.098384,1633223577.098384,dilithium5,10,corrupt,0%,872,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:57.098464,1633223577.098464,dilithium5,10,corrupt,0%,873,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.098494,1633223577.098494,dilithium5,10,corrupt,0%,874,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.099935,1633223577.099935,dilithium5,10,corrupt,0%,875,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.103676,1633223577.103676,dilithium5,10,corrupt,0%,876,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.109281,1633223577.109281,dilithium5,10,corrupt,0%,877,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.109296,1633223577.109296,dilithium5,10,corrupt,0%,878,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.109304,1633223577.109304,dilithium5,10,corrupt,0%,879,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.109321,1633223577.109321,dilithium5,10,corrupt,0%,880,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.317985,1633223577.317985,dilithium5,10,corrupt,0%,881,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.522855,1633223577.522855,dilithium5,10,corrupt,0%,882,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.522918,1633223577.522918,dilithium5,10,corrupt,0%,883,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.516801,1633223578.516801,dilithium5,10,corrupt,0%,886,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:58.519201,1633223578.519201,dilithium5,10,corrupt,0%,887,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:58.519317,1633223578.519317,dilithium5,10,corrupt,0%,888,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.519585,1633223578.519585,dilithium5,10,corrupt,0%,889,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.727661,1633223578.727661,dilithium5,10,corrupt,0%,890,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:58.733387,1633223578.733387,dilithium5,10,corrupt,0%,891,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.733435,1633223578.733435,dilithium5,10,corrupt,0%,892,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.733461,1633223578.733461,dilithium5,10,corrupt,0%,893,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:58.734920,1633223578.73492,dilithium5,10,corrupt,0%,894,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.736599,1633223578.736599,dilithium5,10,corrupt,0%,895,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.739953,1633223578.739953,dilithium5,10,corrupt,0%,896,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.743457,1633223578.743457,dilithium5,10,corrupt,0%,897,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.743471,1633223578.743471,dilithium5,10,corrupt,0%,898,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.744058,1633223578.744058,dilithium5,10,corrupt,0%,899,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.751895,1633223578.751895,dilithium5,10,corrupt,0%,900,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.984021,1633223579.984021,dilithium5,10,corrupt,0%,903,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:59.988291,1633223579.988291,dilithium5,10,corrupt,0%,904,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:59.988423,1633223579.988423,dilithium5,10,corrupt,0%,905,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.990582,1633223579.990582,dilithium5,10,corrupt,0%,906,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.198520,1633223580.19852,dilithium5,10,corrupt,0%,907,True,48,48,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.204990,1633223580.20499,dilithium5,10,corrupt,0%,908,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.205036,1633223580.205036,dilithium5,10,corrupt,0%,909,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.205054,1633223580.205054,dilithium5,10,corrupt,0%,910,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205065,1633223580.205065,dilithium5,10,corrupt,0%,911,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205077,1633223580.205077,dilithium5,10,corrupt,0%,912,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205108,1633223580.205108,dilithium5,10,corrupt,0%,913,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.207693,1633223580.207693,dilithium5,10,corrupt,0%,914,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.208178,1633223580.208178,dilithium5,10,corrupt,0%,915,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.210704,1633223580.210704,dilithium5,10,corrupt,0%,916,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.211632,1633223580.211632,dilithium5,10,corrupt,0%,917,True,48,48,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:00.211651,1633223580.211651,dilithium5,10,corrupt,0%,918,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.215695,1633223580.215695,dilithium5,10,corrupt,0%,919,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.219366,1633223580.219366,dilithium5,10,corrupt,0%,920,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.472017,1633223580.472017,dilithium5,10,corrupt,0%,921,False,48,48,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.896626,1633223580.896626,dilithium5,10,corrupt,0%,922,False,48,48,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.897672,1633223580.897672,dilithium5,10,corrupt,0%,923,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.897806,1633223580.897806,dilithium5,10,corrupt,0%,924,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.504889,1633223594.504889,dilithium5,10,corrupt,0%,927,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:14.507115,1633223594.507115,dilithium5,10,corrupt,0%,928,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:14.507211,1633223594.507211,dilithium5,10,corrupt,0%,929,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.507489,1633223594.507489,dilithium5,10,corrupt,0%,930,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.508033,1633223594.508033,dilithium5,10,corrupt,0%,931,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.511429,1633223594.511429,dilithium5,10,corrupt,0%,932,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.511463,1633223594.511463,dilithium5,10,corrupt,0%,933,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:14.511954,1633223594.511954,dilithium5,10,corrupt,0%,934,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.512003,1633223594.512003,dilithium5,10,corrupt,0%,935,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.513908,1633223594.513908,dilithium5,10,corrupt,0%,936,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.515833,1633223594.515833,dilithium5,10,corrupt,0%,937,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517784,1633223594.517784,dilithium5,10,corrupt,0%,938,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517798,1633223594.517798,dilithium5,10,corrupt,0%,939,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517807,1633223594.517807,dilithium5,10,corrupt,0%,940,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517826,1633223594.517826,dilithium5,10,corrupt,0%,941,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.951994,1633223595.951994,dilithium5,10,corrupt,0%,944,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:15.954580,1633223595.95458,dilithium5,10,corrupt,0%,945,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:15.954693,1633223595.954693,dilithium5,10,corrupt,0%,946,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.955001,1633223595.955001,dilithium5,10,corrupt,0%,947,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.165983,1633223596.165983,dilithium5,10,corrupt,0%,948,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174891,1633223596.174891,dilithium5,10,corrupt,0%,949,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.174906,1633223596.174906,dilithium5,10,corrupt,0%,950,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.174920,1633223596.17492,dilithium5,10,corrupt,0%,951,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174933,1633223596.174933,dilithium5,10,corrupt,0%,952,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174946,1633223596.174946,dilithium5,10,corrupt,0%,953,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174981,1633223596.174981,dilithium5,10,corrupt,0%,954,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.176538,1633223596.176538,dilithium5,10,corrupt,0%,955,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.178626,1633223596.178626,dilithium5,10,corrupt,0%,956,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179152,1633223596.179152,dilithium5,10,corrupt,0%,957,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179906,1633223596.179906,dilithium5,10,corrupt,0%,958,True,50,50,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:16.179930,1633223596.17993,dilithium5,10,corrupt,0%,959,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.183696,1633223596.183696,dilithium5,10,corrupt,0%,960,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.188293,1633223596.188293,dilithium5,10,corrupt,0%,961,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191959,1633223596.191959,dilithium5,10,corrupt,0%,962,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.191975,1633223596.191975,dilithium5,10,corrupt,0%,963,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191984,1633223596.191984,dilithium5,10,corrupt,0%,964,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.192001,1633223596.192001,dilithium5,10,corrupt,0%,965,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.671550,1633223596.67155,dilithium5,10,corrupt,0%,966,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.671621,1633223596.671621,dilithium5,10,corrupt,0%,967,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.464475,1633223597.464475,dilithium5,10,corrupt,0%,970,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:17.467999,1633223597.467999,dilithium5,10,corrupt,0%,971,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:17.468093,1633223597.468093,dilithium5,10,corrupt,0%,972,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.468398,1633223597.468398,dilithium5,10,corrupt,0%,973,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.673561,1633223597.673561,dilithium5,10,corrupt,0%,974,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:17.680039,1633223597.680039,dilithium5,10,corrupt,0%,975,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.680089,1633223597.680089,dilithium5,10,corrupt,0%,976,True,51,51,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.680116,1633223597.680116,dilithium5,10,corrupt,0%,977,True,51,51,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:17.682394,1633223597.682394,dilithium5,10,corrupt,0%,978,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.682797,1633223597.682797,dilithium5,10,corrupt,0%,979,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.687615,1633223597.687615,dilithium5,10,corrupt,0%,980,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.691459,1633223597.691459,dilithium5,10,corrupt,0%,981,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694337,1633223597.694337,dilithium5,10,corrupt,0%,982,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.694354,1633223597.694354,dilithium5,10,corrupt,0%,983,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694372,1633223597.694372,dilithium5,10,corrupt,0%,984,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.700736,1633223597.700736,dilithium5,10,corrupt,0%,985,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.051615,1633223599.051615,dilithium5,10,corrupt,0%,988,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:19.053270,1633223599.05327,dilithium5,10,corrupt,0%,989,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:19.053354,1633223599.053354,dilithium5,10,corrupt,0%,990,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.053776,1633223599.053776,dilithium5,10,corrupt,0%,991,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.054283,1633223599.054283,dilithium5,10,corrupt,0%,992,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.059667,1633223599.059667,dilithium5,10,corrupt,0%,993,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.059722,1633223599.059722,dilithium5,10,corrupt,0%,994,True,52,52,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:19.059754,1633223599.059754,dilithium5,10,corrupt,0%,995,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.063367,1633223599.063367,dilithium5,10,corrupt,0%,996,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.067208,1633223599.067208,dilithium5,10,corrupt,0%,997,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.067532,1633223599.067532,dilithium5,10,corrupt,0%,998,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.079965,1633223599.079965,dilithium5,10,corrupt,0%,999,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.085820,1633223599.08582,dilithium5,10,corrupt,0%,1000,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.687251,1633223600.687251,dilithium5,10,corrupt,0%,1003,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:20.687733,1633223600.687733,dilithium5,10,corrupt,0%,1004,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:20.687803,1633223600.687803,dilithium5,10,corrupt,0%,1005,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.688061,1633223600.688061,dilithium5,10,corrupt,0%,1006,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.688591,1633223600.688591,dilithium5,10,corrupt,0%,1007,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.689938,1633223600.689938,dilithium5,10,corrupt,0%,1008,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.690006,1633223600.690006,dilithium5,10,corrupt,0%,1009,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:20.690083,1633223600.690083,dilithium5,10,corrupt,0%,1010,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.690129,1633223600.690129,dilithium5,10,corrupt,0%,1011,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.691429,1633223600.691429,dilithium5,10,corrupt,0%,1012,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.694238,1633223600.694238,dilithium5,10,corrupt,0%,1013,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.694268,1633223600.694268,dilithium5,10,corrupt,0%,1014,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:20.698012,1633223600.698012,dilithium5,10,corrupt,0%,1015,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:20.703342,1633223600.703342,dilithium5,10,corrupt,0%,1016,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.030051,1633223602.030051,dilithium5,10,corrupt,0%,1019,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:22.030609,1633223602.030609,dilithium5,10,corrupt,0%,1020,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:22.030716,1633223602.030716,dilithium5,10,corrupt,0%,1021,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.031192,1633223602.031192,dilithium5,10,corrupt,0%,1022,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.031853,1633223602.031853,dilithium5,10,corrupt,0%,1023,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.035748,1633223602.035748,dilithium5,10,corrupt,0%,1024,True,54,54,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.035779,1633223602.035779,dilithium5,10,corrupt,0%,1025,True,54,54,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:22.035844,1633223602.035844,dilithium5,10,corrupt,0%,1026,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.035854,1633223602.035854,dilithium5,10,corrupt,0%,1027,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.039155,1633223602.039155,dilithium5,10,corrupt,0%,1028,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.043104,1633223602.043104,dilithium5,10,corrupt,0%,1029,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.049996,1633223602.049996,dilithium5,10,corrupt,0%,1030,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.050022,1633223602.050022,dilithium5,10,corrupt,0%,1031,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.050033,1633223602.050033,dilithium5,10,corrupt,0%,1032,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.050056,1633223602.050056,dilithium5,10,corrupt,0%,1033,False,54,54,66,,ETH IP TCP,,·······A····,,
