Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:22.614226,1633299922.614226,falcon1024,10,duplicate,5%,229,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.614567,1633299922.614567,falcon1024,10,duplicate,5%,230,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.615001,1633299922.615001,falcon1024,10,duplicate,5%,231,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.627330,1633299922.62733,falcon1024,10,duplicate,5%,232,True,14,14,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.627437,1633299922.627437,falcon1024,10,duplicate,5%,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.630149,1633299922.630149,falcon1024,10,duplicate,5%,234,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.638644,1633299922.638644,falcon1024,10,duplicate,5%,235,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.638889,1633299922.638889,falcon1024,10,duplicate,5%,236,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.638913,1633299922.638913,falcon1024,10,duplicate,5%,237,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.639094,1633299922.639094,falcon1024,10,duplicate,5%,238,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.647138,1633299922.647138,falcon1024,10,duplicate,5%,239,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.141167,1633299924.141167,falcon1024,10,duplicate,5%,242,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:24.142331,1633299924.142331,falcon1024,10,duplicate,5%,243,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:24.142412,1633299924.142412,falcon1024,10,duplicate,5%,244,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.142677,1633299924.142677,falcon1024,10,duplicate,5%,245,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.143265,1633299924.143265,falcon1024,10,duplicate,5%,246,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.157642,1633299924.157642,falcon1024,10,duplicate,5%,247,True,15,15,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.162968,1633299924.162968,falcon1024,10,duplicate,5%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.164793,1633299924.164793,falcon1024,10,duplicate,5%,249,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.167631,1633299924.167631,falcon1024,10,duplicate,5%,250,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169395,1633299924.169395,falcon1024,10,duplicate,5%,251,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169420,1633299924.16942,falcon1024,10,duplicate,5%,252,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169433,1633299924.169433,falcon1024,10,duplicate,5%,253,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169461,1633299924.169461,falcon1024,10,duplicate,5%,254,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.484398,1633299925.484398,falcon1024,10,duplicate,5%,257,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:25.486210,1633299925.48621,falcon1024,10,duplicate,5%,258,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:25.486359,1633299925.486359,falcon1024,10,duplicate,5%,259,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.486632,1633299925.486632,falcon1024,10,duplicate,5%,260,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.487088,1633299925.487088,falcon1024,10,duplicate,5%,261,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.498199,1633299925.498199,falcon1024,10,duplicate,5%,262,True,16,16,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.498872,1633299925.498872,falcon1024,10,duplicate,5%,263,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.499787,1633299925.499787,falcon1024,10,duplicate,5%,264,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.507853,1633299925.507853,falcon1024,10,duplicate,5%,265,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.510993,1633299925.510993,falcon1024,10,duplicate,5%,266,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511032,1633299925.511032,falcon1024,10,duplicate,5%,267,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511048,1633299925.511048,falcon1024,10,duplicate,5%,268,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511075,1633299925.511075,falcon1024,10,duplicate,5%,269,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.951903,1633299926.951903,falcon1024,10,duplicate,5%,272,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:26.955042,1633299926.955042,falcon1024,10,duplicate,5%,273,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:26.955138,1633299926.955138,falcon1024,10,duplicate,5%,274,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.955426,1633299926.955426,falcon1024,10,duplicate,5%,275,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.955808,1633299926.955808,falcon1024,10,duplicate,5%,276,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.968163,1633299926.968163,falcon1024,10,duplicate,5%,277,True,17,17,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.968265,1633299926.968265,falcon1024,10,duplicate,5%,278,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.970947,1633299926.970947,falcon1024,10,duplicate,5%,279,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.975984,1633299926.975984,falcon1024,10,duplicate,5%,280,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.976002,1633299926.976002,falcon1024,10,duplicate,5%,281,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.979750,1633299926.97975,falcon1024,10,duplicate,5%,282,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.988385,1633299926.988385,falcon1024,10,duplicate,5%,283,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.331686,1633299928.331686,falcon1024,10,duplicate,5%,286,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:28.332110,1633299928.33211,falcon1024,10,duplicate,5%,287,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:28.332247,1633299928.332247,falcon1024,10,duplicate,5%,288,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.333028,1633299928.333028,falcon1024,10,duplicate,5%,289,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.333624,1633299928.333624,falcon1024,10,duplicate,5%,290,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.349613,1633299928.349613,falcon1024,10,duplicate,5%,291,True,18,18,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.354151,1633299928.354151,falcon1024,10,duplicate,5%,292,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.356193,1633299928.356193,falcon1024,10,duplicate,5%,293,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.359622,1633299928.359622,falcon1024,10,duplicate,5%,294,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360147,1633299928.360147,falcon1024,10,duplicate,5%,295,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.360172,1633299928.360172,falcon1024,10,duplicate,5%,296,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360197,1633299928.360197,falcon1024,10,duplicate,5%,297,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.371286,1633299928.371286,falcon1024,10,duplicate,5%,298,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.614135,1633299929.614135,falcon1024,10,duplicate,5%,301,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:29.614619,1633299929.614619,falcon1024,10,duplicate,5%,302,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:29.614760,1633299929.61476,falcon1024,10,duplicate,5%,303,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.615111,1633299929.615111,falcon1024,10,duplicate,5%,304,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.615587,1633299929.615587,falcon1024,10,duplicate,5%,305,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639250,1633299929.63925,falcon1024,10,duplicate,5%,306,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640536,1633299929.640536,falcon1024,10,duplicate,5%,307,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643056,1633299929.643056,falcon1024,10,duplicate,5%,308,True,19,19,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643091,1633299929.643091,falcon1024,10,duplicate,5%,309,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643492,1633299929.643492,falcon1024,10,duplicate,5%,310,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649689,1633299929.649689,falcon1024,10,duplicate,5%,311,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649712,1633299929.649712,falcon1024,10,duplicate,5%,312,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657273,1633299929.657273,falcon1024,10,duplicate,5%,313,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665950,1633299929.66595,falcon1024,10,duplicate,5%,314,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293462,1633299944.293462,falcon1024,10,duplicate,5%,317,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294074,1633299944.294074,falcon1024,10,duplicate,5%,318,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294213,1633299944.294213,falcon1024,10,duplicate,5%,319,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294475,1633299944.294475,falcon1024,10,duplicate,5%,320,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295106,1633299944.295106,falcon1024,10,duplicate,5%,321,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308795,1633299944.308795,falcon1024,10,duplicate,5%,322,True,20,20,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308925,1633299944.308925,falcon1024,10,duplicate,5%,323,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308946,1633299944.308946,falcon1024,10,duplicate,5%,324,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309948,1633299944.309948,falcon1024,10,duplicate,5%,325,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310167,1633299944.310167,falcon1024,10,duplicate,5%,326,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319712,1633299944.319712,falcon1024,10,duplicate,5%,327,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319764,1633299944.319764,falcon1024,10,duplicate,5%,328,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319779,1633299944.319779,falcon1024,10,duplicate,5%,329,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319804,1633299944.319804,falcon1024,10,duplicate,5%,330,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724799,1633299945.724799,falcon1024,10,duplicate,5%,333,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727231,1633299945.727231,falcon1024,10,duplicate,5%,334,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727379,1633299945.727379,falcon1024,10,duplicate,5%,335,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727644,1633299945.727644,falcon1024,10,duplicate,5%,336,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728870,1633299945.72887,falcon1024,10,duplicate,5%,337,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742786,1633299945.742786,falcon1024,10,duplicate,5%,338,True,21,21,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744212,1633299945.744212,falcon1024,10,duplicate,5%,339,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747422,1633299945.747422,falcon1024,10,duplicate,5%,340,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747979,1633299945.747979,falcon1024,10,duplicate,5%,341,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.753997,1633299945.753997,falcon1024,10,duplicate,5%,342,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754018,1633299945.754018,falcon1024,10,duplicate,5%,343,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754027,1633299945.754027,falcon1024,10,duplicate,5%,344,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754047,1633299945.754047,falcon1024,10,duplicate,5%,345,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754058,1633299945.754058,falcon1024,10,duplicate,5%,346,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202245,1633299947.202245,falcon1024,10,duplicate,5%,349,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202321,1633299947.202321,falcon1024,10,duplicate,5%,350,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207329,1633299947.207329,falcon1024,10,duplicate,5%,351,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207410,1633299947.20741,falcon1024,10,duplicate,5%,352,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207495,1633299947.207495,falcon1024,10,duplicate,5%,353,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207517,1633299947.207517,falcon1024,10,duplicate,5%,354,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207578,1633299947.207578,falcon1024,10,duplicate,5%,355,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207796,1633299947.207796,falcon1024,10,duplicate,5%,356,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210752,1633299947.210752,falcon1024,10,duplicate,5%,357,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221176,1633299947.221176,falcon1024,10,duplicate,5%,358,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221220,1633299947.22122,falcon1024,10,duplicate,5%,359,True,22,22,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221245,1633299947.221245,falcon1024,10,duplicate,5%,360,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221256,1633299947.221256,falcon1024,10,duplicate,5%,361,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221802,1633299947.221802,falcon1024,10,duplicate,5%,362,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.222997,1633299947.222997,falcon1024,10,duplicate,5%,363,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.226504,1633299947.226504,falcon1024,10,duplicate,5%,364,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.226992,1633299947.226992,falcon1024,10,duplicate,5%,365,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.227066,1633299947.227066,falcon1024,10,duplicate,5%,366,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227098,1633299947.227098,falcon1024,10,duplicate,5%,367,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.238546,1633299947.238546,falcon1024,10,duplicate,5%,368,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.717615,1633299948.717615,falcon1024,10,duplicate,5%,371,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:48.718184,1633299948.718184,falcon1024,10,duplicate,5%,372,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:48.718268,1633299948.718268,falcon1024,10,duplicate,5%,373,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.718809,1633299948.718809,falcon1024,10,duplicate,5%,374,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.718839,1633299948.718839,falcon1024,10,duplicate,5%,375,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:48.719285,1633299948.719285,falcon1024,10,duplicate,5%,376,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.719304,1633299948.719304,falcon1024,10,duplicate,5%,377,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.734892,1633299948.734892,falcon1024,10,duplicate,5%,378,True,23,23,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.735957,1633299948.735957,falcon1024,10,duplicate,5%,379,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.742084,1633299948.742084,falcon1024,10,duplicate,5%,380,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.746649,1633299948.746649,falcon1024,10,duplicate,5%,381,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.746673,1633299948.746673,falcon1024,10,duplicate,5%,382,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758425,1633299948.758425,falcon1024,10,duplicate,5%,383,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758450,1633299948.75845,falcon1024,10,duplicate,5%,384,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.768205,1633299948.768205,falcon1024,10,duplicate,5%,385,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263609,1633299950.263609,falcon1024,10,duplicate,5%,388,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264134,1633299950.264134,falcon1024,10,duplicate,5%,389,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264276,1633299950.264276,falcon1024,10,duplicate,5%,390,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264302,1633299950.264302,falcon1024,10,duplicate,5%,391,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264736,1633299950.264736,falcon1024,10,duplicate,5%,392,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266280,1633299950.26628,falcon1024,10,duplicate,5%,393,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275540,1633299950.27554,falcon1024,10,duplicate,5%,394,True,24,24,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275643,1633299950.275643,falcon1024,10,duplicate,5%,395,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276494,1633299950.276494,falcon1024,10,duplicate,5%,396,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276693,1633299950.276693,falcon1024,10,duplicate,5%,397,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280083,1633299950.280083,falcon1024,10,duplicate,5%,398,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280103,1633299950.280103,falcon1024,10,duplicate,5%,399,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280112,1633299950.280112,falcon1024,10,duplicate,5%,400,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280131,1633299950.280131,falcon1024,10,duplicate,5%,401,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758551,1633299951.758551,falcon1024,10,duplicate,5%,404,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762531,1633299951.762531,falcon1024,10,duplicate,5%,405,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762679,1633299951.762679,falcon1024,10,duplicate,5%,406,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762705,1633299951.762705,falcon1024,10,duplicate,5%,407,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762970,1633299951.76297,falcon1024,10,duplicate,5%,408,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763460,1633299951.76346,falcon1024,10,duplicate,5%,409,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773672,1633299951.773672,falcon1024,10,duplicate,5%,410,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773713,1633299951.773713,falcon1024,10,duplicate,5%,411,True,25,25,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773739,1633299951.773739,falcon1024,10,duplicate,5%,412,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773851,1633299951.773851,falcon1024,10,duplicate,5%,413,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776247,1633299951.776247,falcon1024,10,duplicate,5%,414,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781568,1633299951.781568,falcon1024,10,duplicate,5%,415,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781614,1633299951.781614,falcon1024,10,duplicate,5%,416,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782729,1633299951.782729,falcon1024,10,duplicate,5%,417,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791367,1633299951.791367,falcon1024,10,duplicate,5%,418,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249410,1633299953.24941,falcon1024,10,duplicate,5%,421,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260292,1633299953.260292,falcon1024,10,duplicate,5%,422,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262190,1633299953.26219,falcon1024,10,duplicate,5%,423,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262215,1633299953.262215,falcon1024,10,duplicate,5%,424,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262661,1633299953.262661,falcon1024,10,duplicate,5%,425,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263221,1633299953.263221,falcon1024,10,duplicate,5%,426,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286754,1633299953.286754,falcon1024,10,duplicate,5%,427,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286797,1633299953.286797,falcon1024,10,duplicate,5%,428,True,26,26,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286821,1633299953.286821,falcon1024,10,duplicate,5%,429,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287388,1633299953.287388,falcon1024,10,duplicate,5%,430,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290447,1633299953.290447,falcon1024,10,duplicate,5%,431,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.295952,1633299953.295952,falcon1024,10,duplicate,5%,432,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298518,1633299953.298518,falcon1024,10,duplicate,5%,433,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298542,1633299953.298542,falcon1024,10,duplicate,5%,434,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298567,1633299953.298567,falcon1024,10,duplicate,5%,435,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.310633,1633299953.310633,falcon1024,10,duplicate,5%,436,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716196,1633299954.716196,falcon1024,10,duplicate,5%,439,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722180,1633299954.72218,falcon1024,10,duplicate,5%,440,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723815,1633299954.723815,falcon1024,10,duplicate,5%,441,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724131,1633299954.724131,falcon1024,10,duplicate,5%,442,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724163,1633299954.724163,falcon1024,10,duplicate,5%,443,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725412,1633299954.725412,falcon1024,10,duplicate,5%,444,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725439,1633299954.725439,falcon1024,10,duplicate,5%,445,True,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735636,1633299954.735636,falcon1024,10,duplicate,5%,446,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735705,1633299954.735705,falcon1024,10,duplicate,5%,447,True,27,27,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735733,1633299954.735733,falcon1024,10,duplicate,5%,448,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735841,1633299954.735841,falcon1024,10,duplicate,5%,449,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.736754,1633299954.736754,falcon1024,10,duplicate,5%,450,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.744133,1633299954.744133,falcon1024,10,duplicate,5%,451,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745467,1633299954.745467,falcon1024,10,duplicate,5%,452,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.745487,1633299954.745487,falcon1024,10,duplicate,5%,453,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745497,1633299954.745497,falcon1024,10,duplicate,5%,454,False,27,27,66,,ETH IP TCP,,·······A····,,
