Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:13:25.398898,1633223605.398898,dilithium3,10,corrupt,10%,2434,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.398911,1633223605.398911,dilithium3,10,corrupt,10%,2435,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:25.398920,1633223605.39892,dilithium3,10,corrupt,10%,2436,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.398936,1633223605.398936,dilithium3,10,corrupt,10%,2437,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.412051,1633223606.412051,dilithium3,10,corrupt,10%,2440,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:26.418988,1633223606.418988,dilithium3,10,corrupt,10%,2441,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:26.419030,1633223606.41903,dilithium3,10,corrupt,10%,2442,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.426096,1633223606.426096,dilithium3,10,corrupt,10%,2443,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.430021,1633223606.430021,dilithium3,10,corrupt,10%,2444,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.430041,1633223606.430041,dilithium3,10,corrupt,10%,2445,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.430057,1633223606.430057,dilithium3,10,corrupt,10%,2446,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430068,1633223606.430068,dilithium3,10,corrupt,10%,2447,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430080,1633223606.43008,dilithium3,10,corrupt,10%,2448,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430133,1633223606.430133,dilithium3,10,corrupt,10%,2449,True,124,124,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:26.430409,1633223606.430409,dilithium3,10,corrupt,10%,2450,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.431701,1633223606.431701,dilithium3,10,corrupt,10%,2451,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.433218,1633223606.433218,dilithium3,10,corrupt,10%,2452,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.439670,1633223606.43967,dilithium3,10,corrupt,10%,2453,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.439685,1633223606.439685,dilithium3,10,corrupt,10%,2454,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:26.443932,1633223606.443932,dilithium3,10,corrupt,10%,2455,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:26.450245,1633223606.450245,dilithium3,10,corrupt,10%,2456,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.898966,1633223607.898966,dilithium3,10,corrupt,10%,2459,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:27.899670,1633223607.89967,dilithium3,10,corrupt,10%,2460,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:27.899775,1633223607.899775,dilithium3,10,corrupt,10%,2461,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.900040,1633223607.90004,dilithium3,10,corrupt,10%,2462,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.900674,1633223607.900674,dilithium3,10,corrupt,10%,2463,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.905869,1633223607.905869,dilithium3,10,corrupt,10%,2464,True,125,125,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.905898,1633223607.905898,dilithium3,10,corrupt,10%,2465,True,125,125,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:27.906060,1633223607.90606,dilithium3,10,corrupt,10%,2466,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.906166,1633223607.906166,dilithium3,10,corrupt,10%,2467,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.907529,1633223607.907529,dilithium3,10,corrupt,10%,2468,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.910923,1633223607.910923,dilithium3,10,corrupt,10%,2469,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:27.914676,1633223607.914676,dilithium3,10,corrupt,10%,2470,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.914690,1633223607.91469,dilithium3,10,corrupt,10%,2471,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:27.914722,1633223607.914722,dilithium3,10,corrupt,10%,2472,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:28.123722,1633223608.123722,dilithium3,10,corrupt,10%,2473,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:28.131305,1633223608.131305,dilithium3,10,corrupt,10%,2474,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:42.272293,1633223622.272293,dilithium3,10,corrupt,10%,2477,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:43.289436,1633223623.289436,dilithium3,10,corrupt,10%,2478,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:43.289850,1633223623.28985,dilithium3,10,corrupt,10%,2479,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:43.289971,1633223623.289971,dilithium3,10,corrupt,10%,2480,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.290375,1633223623.290375,dilithium3,10,corrupt,10%,2481,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.290900,1633223623.2909,dilithium3,10,corrupt,10%,2482,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292661,1633223623.292661,dilithium3,10,corrupt,10%,2483,True,126,126,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.292692,1633223623.292692,dilithium3,10,corrupt,10%,2484,True,126,126,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:43.292773,1633223623.292773,dilithium3,10,corrupt,10%,2485,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292844,1633223623.292844,dilithium3,10,corrupt,10%,2486,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.294198,1633223623.294198,dilithium3,10,corrupt,10%,2487,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.294388,1633223623.294388,dilithium3,10,corrupt,10%,2488,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295303,1633223623.295303,dilithium3,10,corrupt,10%,2489,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.295316,1633223623.295316,dilithium3,10,corrupt,10%,2490,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295383,1633223623.295383,dilithium3,10,corrupt,10%,2491,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.858214,1633223624.858214,dilithium3,10,corrupt,10%,2494,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:44.858769,1633223624.858769,dilithium3,10,corrupt,10%,2495,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:44.858902,1633223624.858902,dilithium3,10,corrupt,10%,2496,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.859407,1633223624.859407,dilithium3,10,corrupt,10%,2497,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.859787,1633223624.859787,dilithium3,10,corrupt,10%,2498,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.861815,1633223624.861815,dilithium3,10,corrupt,10%,2499,True,127,127,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.861844,1633223624.861844,dilithium3,10,corrupt,10%,2500,True,127,127,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:44.861929,1633223624.861929,dilithium3,10,corrupt,10%,2501,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.862003,1633223624.862003,dilithium3,10,corrupt,10%,2502,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.863321,1633223624.863321,dilithium3,10,corrupt,10%,2503,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.863536,1633223624.863536,dilithium3,10,corrupt,10%,2504,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.863885,1633223624.863885,dilithium3,10,corrupt,10%,2505,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.864398,1633223624.864398,dilithium3,10,corrupt,10%,2506,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.865522,1633223624.865522,dilithium3,10,corrupt,10%,2507,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.070196,1633223625.070196,dilithium3,10,corrupt,10%,2508,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.070249,1633223625.070249,dilithium3,10,corrupt,10%,2509,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.147665,1633223625.147665,dilithium3,10,corrupt,10%,2512,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:45.148469,1633223625.148469,dilithium3,10,corrupt,10%,2513,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:45.148569,1633223625.148569,dilithium3,10,corrupt,10%,2514,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.148844,1633223625.148844,dilithium3,10,corrupt,10%,2515,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.149331,1633223625.149331,dilithium3,10,corrupt,10%,2516,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150660,1633223625.15066,dilithium3,10,corrupt,10%,2517,True,128,128,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.150684,1633223625.150684,dilithium3,10,corrupt,10%,2518,True,128,128,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:45.150749,1633223625.150749,dilithium3,10,corrupt,10%,2519,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150802,1633223625.150802,dilithium3,10,corrupt,10%,2520,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.152019,1633223625.152019,dilithium3,10,corrupt,10%,2521,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.158885,1633223625.158885,dilithium3,10,corrupt,10%,2522,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160383,1633223625.160383,dilithium3,10,corrupt,10%,2523,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.160399,1633223625.160399,dilithium3,10,corrupt,10%,2524,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160422,1633223625.160422,dilithium3,10,corrupt,10%,2525,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.366345,1633223625.366345,dilithium3,10,corrupt,10%,2526,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.377126,1633223625.377126,dilithium3,10,corrupt,10%,2527,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.555614,1633223626.555614,dilithium3,10,corrupt,10%,2530,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:46.561852,1633223626.561852,dilithium3,10,corrupt,10%,2531,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:46.562887,1633223626.562887,dilithium3,10,corrupt,10%,2532,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.563763,1633223626.563763,dilithium3,10,corrupt,10%,2533,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.773442,1633223626.773442,dilithium3,10,corrupt,10%,2534,True,129,129,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777660,1633223626.77766,dilithium3,10,corrupt,10%,2535,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.777704,1633223626.777704,dilithium3,10,corrupt,10%,2536,True,129,129,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.777722,1633223626.777722,dilithium3,10,corrupt,10%,2537,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777735,1633223626.777735,dilithium3,10,corrupt,10%,2538,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777748,1633223626.777748,dilithium3,10,corrupt,10%,2539,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777778,1633223626.777778,dilithium3,10,corrupt,10%,2540,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.784285,1633223626.784285,dilithium3,10,corrupt,10%,2541,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786249,1633223626.786249,dilithium3,10,corrupt,10%,2542,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786627,1633223626.786627,dilithium3,10,corrupt,10%,2543,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786863,1633223626.786863,dilithium3,10,corrupt,10%,2544,True,129,129,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:46.787107,1633223626.787107,dilithium3,10,corrupt,10%,2545,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.796076,1633223626.796076,dilithium3,10,corrupt,10%,2546,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.802350,1633223626.80235,dilithium3,10,corrupt,10%,2547,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.802360,1633223626.80236,dilithium3,10,corrupt,10%,2548,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:46.804501,1633223626.804501,dilithium3,10,corrupt,10%,2549,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015443,1633223627.015443,dilithium3,10,corrupt,10%,2550,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015495,1633223627.015495,dilithium3,10,corrupt,10%,2551,False,129,129,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:47.018874,1633223627.018874,dilithium3,10,corrupt,10%,2552,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.235963,1633223627.235963,dilithium3,10,corrupt,10%,2553,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.238540,1633223627.23854,dilithium3,10,corrupt,10%,2554,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.216710,1633223629.21671,dilithium3,10,corrupt,10%,2557,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:49.217300,1633223629.2173,dilithium3,10,corrupt,10%,2558,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:49.217411,1633223629.217411,dilithium3,10,corrupt,10%,2559,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.217914,1633223629.217914,dilithium3,10,corrupt,10%,2560,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.218346,1633223629.218346,dilithium3,10,corrupt,10%,2561,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219788,1633223629.219788,dilithium3,10,corrupt,10%,2562,True,130,130,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.219816,1633223629.219816,dilithium3,10,corrupt,10%,2563,True,130,130,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:49.219887,1633223629.219887,dilithium3,10,corrupt,10%,2564,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219937,1633223629.219937,dilithium3,10,corrupt,10%,2565,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.223221,1633223629.223221,dilithium3,10,corrupt,10%,2566,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.223424,1633223629.223424,dilithium3,10,corrupt,10%,2567,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.224589,1633223629.224589,dilithium3,10,corrupt,10%,2568,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.224628,1633223629.224628,dilithium3,10,corrupt,10%,2569,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.227111,1633223629.227111,dilithium3,10,corrupt,10%,2570,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.432268,1633223629.432268,dilithium3,10,corrupt,10%,2571,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.432324,1633223629.432324,dilithium3,10,corrupt,10%,2572,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.643925,1633223629.643925,dilithium3,10,corrupt,10%,2575,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.650772,1633223630.650772,dilithium3,10,corrupt,10%,2576,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.651307,1633223630.651307,dilithium3,10,corrupt,10%,2577,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:50.651415,1633223630.651415,dilithium3,10,corrupt,10%,2578,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.651790,1633223630.65179,dilithium3,10,corrupt,10%,2579,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.652219,1633223630.652219,dilithium3,10,corrupt,10%,2580,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.654760,1633223630.65476,dilithium3,10,corrupt,10%,2581,True,131,131,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.654841,1633223630.654841,dilithium3,10,corrupt,10%,2582,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.655108,1633223630.655108,dilithium3,10,corrupt,10%,2583,True,131,131,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:50.655131,1633223630.655131,dilithium3,10,corrupt,10%,2584,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.656217,1633223630.656217,dilithium3,10,corrupt,10%,2585,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.657062,1633223630.657062,dilithium3,10,corrupt,10%,2586,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.658589,1633223630.658589,dilithium3,10,corrupt,10%,2587,False,131,131,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.658648,1633223630.658648,dilithium3,10,corrupt,10%,2588,False,131,131,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865015,1633223630.865015,dilithium3,10,corrupt,10%,2589,False,131,131,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865637,1633223630.865637,dilithium3,10,corrupt,10%,2590,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.865971,1633223630.865971,dilithium3,10,corrupt,10%,2591,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.865997,1633223630.865997,dilithium3,10,corrupt,10%,2592,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.082466,1633223631.082466,dilithium3,10,corrupt,10%,2594,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:51.082496,1633223631.082496,dilithium3,10,corrupt,10%,2596,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.108639,1633223631.108639,dilithium3,10,corrupt,10%,2597,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.126998,1633223632.126998,dilithium3,10,corrupt,10%,2598,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.127508,1633223632.127508,dilithium3,10,corrupt,10%,2599,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.127540,1633223632.12754,dilithium3,10,corrupt,10%,2600,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.128183,1633223632.128183,dilithium3,10,corrupt,10%,2601,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.128604,1633223632.128604,dilithium3,10,corrupt,10%,2602,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.130128,1633223632.130128,dilithium3,10,corrupt,10%,2603,True,132,132,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.130182,1633223632.130182,dilithium3,10,corrupt,10%,2604,True,132,132,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.130281,1633223632.130281,dilithium3,10,corrupt,10%,2606,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.131884,1633223632.131884,dilithium3,10,corrupt,10%,2607,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.135590,1633223632.13559,dilithium3,10,corrupt,10%,2608,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.135604,1633223632.135604,dilithium3,10,corrupt,10%,2609,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.135769,1633223632.135769,dilithium3,10,corrupt,10%,2610,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.136300,1633223632.1363,dilithium3,10,corrupt,10%,2611,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.594999,1633223632.594999,dilithium3,10,corrupt,10%,2614,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.595543,1633223632.595543,dilithium3,10,corrupt,10%,2615,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.595659,1633223632.595659,dilithium3,10,corrupt,10%,2616,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.596312,1633223632.596312,dilithium3,10,corrupt,10%,2617,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.597674,1633223632.597674,dilithium3,10,corrupt,10%,2618,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.598883,1633223632.598883,dilithium3,10,corrupt,10%,2619,True,133,133,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.598911,1633223632.598911,dilithium3,10,corrupt,10%,2620,True,133,133,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.598977,1633223632.598977,dilithium3,10,corrupt,10%,2621,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.599033,1633223632.599033,dilithium3,10,corrupt,10%,2622,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.600169,1633223632.600169,dilithium3,10,corrupt,10%,2623,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.606408,1633223632.606408,dilithium3,10,corrupt,10%,2624,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.606418,1633223632.606418,dilithium3,10,corrupt,10%,2625,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.610627,1633223632.610627,dilithium3,10,corrupt,10%,2626,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.619969,1633223632.619969,dilithium3,10,corrupt,10%,2627,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.962719,1633223633.962719,dilithium3,10,corrupt,10%,2630,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:53.963350,1633223633.96335,dilithium3,10,corrupt,10%,2631,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:53.963625,1633223633.963625,dilithium3,10,corrupt,10%,2632,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.966289,1633223633.966289,dilithium3,10,corrupt,10%,2633,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.966937,1633223633.966937,dilithium3,10,corrupt,10%,2634,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.970750,1633223633.97075,dilithium3,10,corrupt,10%,2635,True,134,134,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.970780,1633223633.97078,dilithium3,10,corrupt,10%,2636,True,134,134,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:53.970846,1633223633.970846,dilithium3,10,corrupt,10%,2637,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.971120,1633223633.97112,dilithium3,10,corrupt,10%,2638,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.972633,1633223633.972633,dilithium3,10,corrupt,10%,2639,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.982985,1633223633.982985,dilithium3,10,corrupt,10%,2640,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983336,1633223633.983336,dilithium3,10,corrupt,10%,2641,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.983371,1633223633.983371,dilithium3,10,corrupt,10%,2642,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983426,1633223633.983426,dilithium3,10,corrupt,10%,2643,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.991386,1633223633.991386,dilithium3,10,corrupt,10%,2644,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:55.406031,1633223635.406031,dilithium3,10,corrupt,10%,2647,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421198,1633223636.421198,dilithium3,10,corrupt,10%,2648,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421813,1633223636.421813,dilithium3,10,corrupt,10%,2649,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:56.421932,1633223636.421932,dilithium3,10,corrupt,10%,2650,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.422326,1633223636.422326,dilithium3,10,corrupt,10%,2651,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.422859,1633223636.422859,dilithium3,10,corrupt,10%,2652,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424540,1633223636.42454,dilithium3,10,corrupt,10%,2653,True,135,135,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.424566,1633223636.424566,dilithium3,10,corrupt,10%,2654,True,135,135,4997,,ETH IP TCP DATA TLS,,·······AP···,,
