Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:16.523379,1633234996.523379,dilithium5,10,loss,40%,1603,True,101,101,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524051,1633234996.524051,dilithium5,10,loss,40%,1604,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524908,1633234996.524908,dilithium5,10,loss,40%,1605,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531556,1633234996.531556,dilithium5,10,loss,40%,1606,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531576,1633234996.531576,dilithium5,10,loss,40%,1607,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531942,1633234996.531942,dilithium5,10,loss,40%,1608,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539953,1633234996.539953,dilithium5,10,loss,40%,1609,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911708,1633234997.911708,dilithium5,10,loss,40%,1612,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912294,1633234997.912294,dilithium5,10,loss,40%,1613,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912367,1633234997.912367,dilithium5,10,loss,40%,1614,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912639,1633234997.912639,dilithium5,10,loss,40%,1615,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914322,1633234997.914322,dilithium5,10,loss,40%,1616,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928303,1633234997.928303,dilithium5,10,loss,40%,1617,True,102,102,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930926,1633234997.930926,dilithium5,10,loss,40%,1618,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933366,1633234997.933366,dilithium5,10,loss,40%,1619,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939435,1633234997.939435,dilithium5,10,loss,40%,1620,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942170,1633234997.94217,dilithium5,10,loss,40%,1621,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942186,1633234997.942186,dilithium5,10,loss,40%,1622,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942194,1633234997.942194,dilithium5,10,loss,40%,1623,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942209,1633234997.942209,dilithium5,10,loss,40%,1624,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294790,1633234999.29479,dilithium5,10,loss,40%,1627,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298596,1633234999.298596,dilithium5,10,loss,40%,1628,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298670,1633234999.29867,dilithium5,10,loss,40%,1629,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299013,1633234999.299013,dilithium5,10,loss,40%,1630,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299476,1633234999.299476,dilithium5,10,loss,40%,1631,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310350,1633234999.31035,dilithium5,10,loss,40%,1632,True,103,103,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310388,1633234999.310388,dilithium5,10,loss,40%,1633,True,103,103,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312402,1633234999.312402,dilithium5,10,loss,40%,1634,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312816,1633234999.312816,dilithium5,10,loss,40%,1635,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315899,1633234999.315899,dilithium5,10,loss,40%,1636,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320316,1633234999.320316,dilithium5,10,loss,40%,1637,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321630,1633234999.32163,dilithium5,10,loss,40%,1638,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321650,1633234999.32165,dilithium5,10,loss,40%,1639,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321661,1633234999.321661,dilithium5,10,loss,40%,1640,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322671,1633234999.322671,dilithium5,10,loss,40%,1641,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904345,1633235013.904345,dilithium5,10,loss,40%,1644,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905290,1633235013.90529,dilithium5,10,loss,40%,1645,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905392,1633235013.905392,dilithium5,10,loss,40%,1646,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110748,1633235014.110748,dilithium5,10,loss,40%,1647,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118056,1633235014.118056,dilithium5,10,loss,40%,1648,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131962,1633235014.131962,dilithium5,10,loss,40%,1649,True,104,104,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135337,1633235014.135337,dilithium5,10,loss,40%,1650,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136656,1633235014.136656,dilithium5,10,loss,40%,1651,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141276,1633235014.141276,dilithium5,10,loss,40%,1652,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143669,1633235014.143669,dilithium5,10,loss,40%,1653,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143691,1633235014.143691,dilithium5,10,loss,40%,1654,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143702,1633235014.143702,dilithium5,10,loss,40%,1655,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143725,1633235014.143725,dilithium5,10,loss,40%,1656,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378679,1633235015.378679,dilithium5,10,loss,40%,1659,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379198,1633235015.379198,dilithium5,10,loss,40%,1660,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379382,1633235015.379382,dilithium5,10,loss,40%,1661,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379783,1633235015.379783,dilithium5,10,loss,40%,1662,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381808,1633235015.381808,dilithium5,10,loss,40%,1663,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399501,1633235015.399501,dilithium5,10,loss,40%,1664,True,105,105,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400774,1633235015.400774,dilithium5,10,loss,40%,1665,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403505,1633235015.403505,dilithium5,10,loss,40%,1666,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406566,1633235015.406566,dilithium5,10,loss,40%,1667,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410403,1633235015.410403,dilithium5,10,loss,40%,1668,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410424,1633235015.410424,dilithium5,10,loss,40%,1669,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410437,1633235015.410437,dilithium5,10,loss,40%,1670,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410457,1633235015.410457,dilithium5,10,loss,40%,1671,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858256,1633235016.858256,dilithium5,10,loss,40%,1674,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859955,1633235016.859955,dilithium5,10,loss,40%,1675,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862717,1633235016.862717,dilithium5,10,loss,40%,1676,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863067,1633235016.863067,dilithium5,10,loss,40%,1677,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865533,1633235016.865533,dilithium5,10,loss,40%,1678,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874444,1633235016.874444,dilithium5,10,loss,40%,1679,True,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874479,1633235016.874479,dilithium5,10,loss,40%,1680,True,106,106,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874501,1633235016.874501,dilithium5,10,loss,40%,1681,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876405,1633235016.876405,dilithium5,10,loss,40%,1682,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879291,1633235016.879291,dilithium5,10,loss,40%,1683,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883093,1633235016.883093,dilithium5,10,loss,40%,1684,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883371,1633235016.883371,dilithium5,10,loss,40%,1685,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883389,1633235016.883389,dilithium5,10,loss,40%,1686,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883406,1633235016.883406,dilithium5,10,loss,40%,1687,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883793,1633235016.883793,dilithium5,10,loss,40%,1688,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312617,1633235018.312617,dilithium5,10,loss,40%,1691,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313448,1633235018.313448,dilithium5,10,loss,40%,1692,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313733,1633235018.313733,dilithium5,10,loss,40%,1693,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518427,1633235018.518427,dilithium5,10,loss,40%,1694,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527232,1633235018.527232,dilithium5,10,loss,40%,1695,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537275,1633235018.537275,dilithium5,10,loss,40%,1696,True,107,107,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537319,1633235018.537319,dilithium5,10,loss,40%,1697,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544876,1633235018.544876,dilithium5,10,loss,40%,1698,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548415,1633235018.548415,dilithium5,10,loss,40%,1699,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550891,1633235018.550891,dilithium5,10,loss,40%,1700,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550907,1633235018.550907,dilithium5,10,loss,40%,1701,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550915,1633235018.550915,dilithium5,10,loss,40%,1702,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550932,1633235018.550932,dilithium5,10,loss,40%,1703,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598772,1633235019.598772,dilithium5,10,loss,40%,1706,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599267,1633235019.599267,dilithium5,10,loss,40%,1707,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599342,1633235019.599342,dilithium5,10,loss,40%,1708,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599722,1633235019.599722,dilithium5,10,loss,40%,1709,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600187,1633235019.600187,dilithium5,10,loss,40%,1710,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610078,1633235019.610078,dilithium5,10,loss,40%,1711,True,108,108,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610165,1633235019.610165,dilithium5,10,loss,40%,1712,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611215,1633235019.611215,dilithium5,10,loss,40%,1713,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612358,1633235019.612358,dilithium5,10,loss,40%,1714,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616821,1633235019.616821,dilithium5,10,loss,40%,1715,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616849,1633235019.616849,dilithium5,10,loss,40%,1716,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616864,1633235019.616864,dilithium5,10,loss,40%,1717,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616891,1633235019.616891,dilithium5,10,loss,40%,1718,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976485,1633235020.976485,dilithium5,10,loss,40%,1721,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979706,1633235020.979706,dilithium5,10,loss,40%,1722,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980154,1633235020.980154,dilithium5,10,loss,40%,1723,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985127,1633235020.985127,dilithium5,10,loss,40%,1724,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985811,1633235020.985811,dilithium5,10,loss,40%,1725,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995264,1633235020.995264,dilithium5,10,loss,40%,1726,True,109,109,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.995590,1633235020.99559,dilithium5,10,loss,40%,1727,True,109,109,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:40.995617,1633235020.995617,dilithium5,10,loss,40%,1728,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.996173,1633235020.996173,dilithium5,10,loss,40%,1729,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.996702,1633235020.996702,dilithium5,10,loss,40%,1730,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.000074,1633235021.000074,dilithium5,10,loss,40%,1731,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:41.000106,1633235021.000106,dilithium5,10,loss,40%,1732,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.002403,1633235021.002403,dilithium5,10,loss,40%,1733,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481395,1633235022.481395,dilithium5,10,loss,40%,1736,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483638,1633235022.483638,dilithium5,10,loss,40%,1737,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483735,1633235022.483735,dilithium5,10,loss,40%,1738,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.484005,1633235022.484005,dilithium5,10,loss,40%,1739,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486335,1633235022.486335,dilithium5,10,loss,40%,1740,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499686,1633235022.499686,dilithium5,10,loss,40%,1741,True,110,110,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503181,1633235022.503181,dilithium5,10,loss,40%,1742,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506431,1633235022.506431,dilithium5,10,loss,40%,1743,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511304,1633235022.511304,dilithium5,10,loss,40%,1744,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511326,1633235022.511326,dilithium5,10,loss,40%,1745,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514567,1633235022.514567,dilithium5,10,loss,40%,1746,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518815,1633235022.518815,dilithium5,10,loss,40%,1747,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764801,1633235023.764801,dilithium5,10,loss,40%,1750,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767423,1633235023.767423,dilithium5,10,loss,40%,1751,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767602,1633235023.767602,dilithium5,10,loss,40%,1752,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768023,1633235023.768023,dilithium5,10,loss,40%,1753,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770928,1633235023.770928,dilithium5,10,loss,40%,1754,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787625,1633235023.787625,dilithium5,10,loss,40%,1755,True,111,111,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790725,1633235023.790725,dilithium5,10,loss,40%,1756,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793891,1633235023.793891,dilithium5,10,loss,40%,1757,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798476,1633235023.798476,dilithium5,10,loss,40%,1758,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798499,1633235023.798499,dilithium5,10,loss,40%,1759,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804195,1633235023.804195,dilithium5,10,loss,40%,1760,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806947,1633235023.806947,dilithium5,10,loss,40%,1761,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243351,1633235025.243351,dilithium5,10,loss,40%,1764,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246833,1633235025.246833,dilithium5,10,loss,40%,1765,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246966,1633235025.246966,dilithium5,10,loss,40%,1766,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247391,1633235025.247391,dilithium5,10,loss,40%,1767,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249473,1633235025.249473,dilithium5,10,loss,40%,1768,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258860,1633235025.25886,dilithium5,10,loss,40%,1769,True,112,112,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258893,1633235025.258893,dilithium5,10,loss,40%,1770,True,112,112,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258962,1633235025.258962,dilithium5,10,loss,40%,1771,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259848,1633235025.259848,dilithium5,10,loss,40%,1772,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260038,1633235025.260038,dilithium5,10,loss,40%,1773,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264902,1633235025.264902,dilithium5,10,loss,40%,1774,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264931,1633235025.264931,dilithium5,10,loss,40%,1775,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266116,1633235025.266116,dilithium5,10,loss,40%,1776,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712114,1633235026.712114,dilithium5,10,loss,40%,1779,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717474,1633235026.717474,dilithium5,10,loss,40%,1780,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717555,1633235026.717555,dilithium5,10,loss,40%,1781,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717924,1633235026.717924,dilithium5,10,loss,40%,1782,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718472,1633235026.718472,dilithium5,10,loss,40%,1783,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731794,1633235026.731794,dilithium5,10,loss,40%,1784,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731858,1633235026.731858,dilithium5,10,loss,40%,1785,True,113,113,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731886,1633235026.731886,dilithium5,10,loss,40%,1786,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735509,1633235026.735509,dilithium5,10,loss,40%,1787,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739298,1633235026.739298,dilithium5,10,loss,40%,1788,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740022,1633235026.740022,dilithium5,10,loss,40%,1789,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743961,1633235026.743961,dilithium5,10,loss,40%,1790,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743981,1633235026.743981,dilithium5,10,loss,40%,1791,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744912,1633235026.744912,dilithium5,10,loss,40%,1792,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219552,1633235042.219552,dilithium5,10,loss,40%,1795,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220268,1633235042.220268,dilithium5,10,loss,40%,1796,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220432,1633235042.220432,dilithium5,10,loss,40%,1797,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426806,1633235042.426806,dilithium5,10,loss,40%,1798,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434321,1633235042.434321,dilithium5,10,loss,40%,1799,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447241,1633235042.447241,dilithium5,10,loss,40%,1800,True,114,114,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450192,1633235042.450192,dilithium5,10,loss,40%,1801,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451632,1633235042.451632,dilithium5,10,loss,40%,1802,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458165,1633235042.458165,dilithium5,10,loss,40%,1803,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458187,1633235042.458187,dilithium5,10,loss,40%,1804,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460246,1633235042.460246,dilithium5,10,loss,40%,1805,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466575,1633235042.466575,dilithium5,10,loss,40%,1806,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747289,1633235043.747289,dilithium5,10,loss,40%,1809,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747789,1633235043.747789,dilithium5,10,loss,40%,1810,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747818,1633235043.747818,dilithium5,10,loss,40%,1811,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748394,1633235043.748394,dilithium5,10,loss,40%,1812,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750189,1633235043.750189,dilithium5,10,loss,40%,1813,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758956,1633235043.758956,dilithium5,10,loss,40%,1814,True,115,115,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759045,1633235043.759045,dilithium5,10,loss,40%,1815,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759962,1633235043.759962,dilithium5,10,loss,40%,1816,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764669,1633235043.764669,dilithium5,10,loss,40%,1817,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767034,1633235043.767034,dilithium5,10,loss,40%,1818,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767056,1633235043.767056,dilithium5,10,loss,40%,1819,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767069,1633235043.767069,dilithium5,10,loss,40%,1820,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767098,1633235043.767098,dilithium5,10,loss,40%,1821,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131845,1633235045.131845,dilithium5,10,loss,40%,1824,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138103,1633235045.138103,dilithium5,10,loss,40%,1825,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139277,1633235045.139277,dilithium5,10,loss,40%,1826,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139665,1633235045.139665,dilithium5,10,loss,40%,1827,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142292,1633235045.142292,dilithium5,10,loss,40%,1828,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149932,1633235045.149932,dilithium5,10,loss,40%,1829,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149969,1633235045.149969,dilithium5,10,loss,40%,1830,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159624,1633235045.159624,dilithium5,10,loss,40%,1831,True,116,116,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159651,1633235045.159651,dilithium5,10,loss,40%,1832,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.160293,1633235045.160293,dilithium5,10,loss,40%,1833,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.163487,1633235045.163487,dilithium5,10,loss,40%,1834,False,116,116,66,,ETH IP TCP,,·······A····,,
