Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:39.463409,1633234959.463409,falcon512,10,loss,35%,242,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471018,1633234959.471018,falcon512,10,loss,35%,243,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677730,1633234959.67773,falcon512,10,loss,35%,244,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682695,1633234959.682695,falcon512,10,loss,35%,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682760,1633234959.68276,falcon512,10,loss,35%,246,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686377,1633234959.686377,falcon512,10,loss,35%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903502,1633234960.903502,falcon512,10,loss,35%,250,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906467,1633234960.906467,falcon512,10,loss,35%,251,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906541,1633234960.906541,falcon512,10,loss,35%,252,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906894,1633234960.906894,falcon512,10,loss,35%,253,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907387,1633234960.907387,falcon512,10,loss,35%,254,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919202,1633234960.919202,falcon512,10,loss,35%,255,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.924427,1633234960.924427,falcon512,10,loss,35%,256,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935532,1633234960.935532,falcon512,10,loss,35%,257,False,14,14,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935805,1633234960.935805,falcon512,10,loss,35%,258,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940293,1633234960.940293,falcon512,10,loss,35%,259,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943261,1633234960.943261,falcon512,10,loss,35%,260,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943282,1633234960.943282,falcon512,10,loss,35%,261,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943294,1633234960.943294,falcon512,10,loss,35%,262,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943313,1633234960.943313,falcon512,10,loss,35%,263,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666816,1633234964.666816,falcon512,10,loss,35%,268,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667367,1633234964.667367,falcon512,10,loss,35%,269,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667463,1633234964.667463,falcon512,10,loss,35%,270,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667841,1633234964.667841,falcon512,10,loss,35%,271,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668314,1633234964.668314,falcon512,10,loss,35%,272,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673512,1633234964.673512,falcon512,10,loss,35%,273,True,15,15,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674618,1633234964.674618,falcon512,10,loss,35%,274,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674974,1633234964.674974,falcon512,10,loss,35%,275,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.674998,1633234964.674998,falcon512,10,loss,35%,276,True,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675287,1633234964.675287,falcon512,10,loss,35%,277,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675706,1633234964.675706,falcon512,10,loss,35%,278,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675728,1633234964.675728,falcon512,10,loss,35%,279,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432396,1633234965.432396,falcon512,10,loss,35%,280,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433014,1633234965.433014,falcon512,10,loss,35%,281,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433547,1633234965.433547,falcon512,10,loss,35%,282,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434044,1633234965.434044,falcon512,10,loss,35%,283,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438915,1633234965.438915,falcon512,10,loss,35%,284,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438960,1633234965.43896,falcon512,10,loss,35%,285,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.439990,1633234965.43999,falcon512,10,loss,35%,286,False,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442623,1633234965.442623,falcon512,10,loss,35%,287,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442647,1633234965.442647,falcon512,10,loss,35%,288,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442674,1633234965.442674,falcon512,10,loss,35%,289,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649231,1633234965.649231,falcon512,10,loss,35%,290,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649875,1633234965.649875,falcon512,10,loss,35%,291,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339732,1633234986.339732,falcon512,10,loss,35%,300,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342678,1633234986.342678,falcon512,10,loss,35%,301,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342761,1633234986.342761,falcon512,10,loss,35%,302,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343093,1633234986.343093,falcon512,10,loss,35%,303,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343612,1633234986.343612,falcon512,10,loss,35%,304,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359589,1633234986.359589,falcon512,10,loss,35%,305,True,16,16,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360606,1633234986.360606,falcon512,10,loss,35%,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364373,1633234986.364373,falcon512,10,loss,35%,307,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367100,1633234986.3671,falcon512,10,loss,35%,308,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.372359,1633234986.372359,falcon512,10,loss,35%,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383011,1633234986.383011,falcon512,10,loss,35%,310,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395204,1633234986.395204,falcon512,10,loss,35%,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746001,1633234987.746001,falcon512,10,loss,35%,314,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747892,1633234987.747892,falcon512,10,loss,35%,315,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747970,1633234987.74797,falcon512,10,loss,35%,316,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748227,1633234987.748227,falcon512,10,loss,35%,317,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749359,1633234987.749359,falcon512,10,loss,35%,318,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759157,1633234987.759157,falcon512,10,loss,35%,319,True,17,17,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759397,1633234987.759397,falcon512,10,loss,35%,320,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761645,1633234987.761645,falcon512,10,loss,35%,321,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762505,1633234987.762505,falcon512,10,loss,35%,322,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767440,1633234987.76744,falcon512,10,loss,35%,323,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767464,1633234987.767464,falcon512,10,loss,35%,324,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767476,1633234987.767476,falcon512,10,loss,35%,325,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767496,1633234987.767496,falcon512,10,loss,35%,326,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173937,1633234989.173937,falcon512,10,loss,35%,329,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175130,1633234989.17513,falcon512,10,loss,35%,330,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175209,1633234989.175209,falcon512,10,loss,35%,331,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175467,1633234989.175467,falcon512,10,loss,35%,332,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175974,1633234989.175974,falcon512,10,loss,35%,333,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187017,1633234989.187017,falcon512,10,loss,35%,334,True,18,18,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187095,1633234989.187095,falcon512,10,loss,35%,335,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189563,1633234989.189563,falcon512,10,loss,35%,336,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191752,1633234989.191752,falcon512,10,loss,35%,337,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191772,1633234989.191772,falcon512,10,loss,35%,338,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195004,1633234989.195004,falcon512,10,loss,35%,339,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197966,1633234989.197966,falcon512,10,loss,35%,340,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475022,1633234990.475022,falcon512,10,loss,35%,343,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475553,1633234990.475553,falcon512,10,loss,35%,344,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475632,1633234990.475632,falcon512,10,loss,35%,345,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475945,1633234990.475945,falcon512,10,loss,35%,346,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478365,1633234990.478365,falcon512,10,loss,35%,347,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490734,1633234990.490734,falcon512,10,loss,35%,348,True,19,19,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490833,1633234990.490833,falcon512,10,loss,35%,349,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491653,1633234990.491653,falcon512,10,loss,35%,350,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492052,1633234990.492052,falcon512,10,loss,35%,351,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.494348,1633234990.494348,falcon512,10,loss,35%,352,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.498302,1633234990.498302,falcon512,10,loss,35%,353,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501484,1633234990.501484,falcon512,10,loss,35%,354,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998634,1633234991.998634,falcon512,10,loss,35%,357,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999149,1633234991.999149,falcon512,10,loss,35%,358,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999222,1633234991.999222,falcon512,10,loss,35%,359,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999554,1633234991.999554,falcon512,10,loss,35%,360,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000075,1633234992.000075,falcon512,10,loss,35%,361,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012268,1633234992.012268,falcon512,10,loss,35%,362,True,20,20,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013770,1633234992.01377,falcon512,10,loss,35%,363,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015163,1633234992.015163,falcon512,10,loss,35%,364,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022359,1633234992.022359,falcon512,10,loss,35%,365,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022405,1633234992.022405,falcon512,10,loss,35%,366,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024821,1633234992.024821,falcon512,10,loss,35%,367,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038253,1633234992.038253,falcon512,10,loss,35%,368,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551511,1633234993.551511,falcon512,10,loss,35%,371,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553244,1633234993.553244,falcon512,10,loss,35%,372,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553322,1633234993.553322,falcon512,10,loss,35%,373,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553642,1633234993.553642,falcon512,10,loss,35%,374,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554214,1633234993.554214,falcon512,10,loss,35%,375,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570466,1633234993.570466,falcon512,10,loss,35%,376,True,21,21,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574295,1633234993.574295,falcon512,10,loss,35%,377,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576288,1633234993.576288,falcon512,10,loss,35%,378,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579690,1633234993.57969,falcon512,10,loss,35%,379,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579712,1633234993.579712,falcon512,10,loss,35%,380,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580977,1633234993.580977,falcon512,10,loss,35%,381,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585935,1633234993.585935,falcon512,10,loss,35%,382,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004905,1633234995.004905,falcon512,10,loss,35%,385,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007239,1633234995.007239,falcon512,10,loss,35%,386,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007325,1633234995.007325,falcon512,10,loss,35%,387,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007711,1633234995.007711,falcon512,10,loss,35%,388,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010374,1633234995.010374,falcon512,10,loss,35%,389,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018377,1633234995.018377,falcon512,10,loss,35%,390,True,22,22,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018468,1633234995.018468,falcon512,10,loss,35%,391,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019278,1633234995.019278,falcon512,10,loss,35%,392,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019712,1633234995.019712,falcon512,10,loss,35%,393,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020236,1633234995.020236,falcon512,10,loss,35%,394,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026390,1633234995.02639,falcon512,10,loss,35%,395,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027109,1633234995.027109,falcon512,10,loss,35%,396,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510421,1633234996.510421,falcon512,10,loss,35%,399,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511004,1633234996.511004,falcon512,10,loss,35%,400,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511096,1633234996.511096,falcon512,10,loss,35%,401,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511467,1633234996.511467,falcon512,10,loss,35%,402,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511939,1633234996.511939,falcon512,10,loss,35%,403,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523370,1633234996.52337,falcon512,10,loss,35%,404,True,23,23,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524045,1633234996.524045,falcon512,10,loss,35%,405,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524901,1633234996.524901,falcon512,10,loss,35%,406,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531552,1633234996.531552,falcon512,10,loss,35%,407,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531573,1633234996.531573,falcon512,10,loss,35%,408,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531937,1633234996.531937,falcon512,10,loss,35%,409,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539949,1633234996.539949,falcon512,10,loss,35%,410,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911704,1633234997.911704,falcon512,10,loss,35%,413,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912290,1633234997.91229,falcon512,10,loss,35%,414,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912364,1633234997.912364,falcon512,10,loss,35%,415,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912635,1633234997.912635,falcon512,10,loss,35%,416,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914319,1633234997.914319,falcon512,10,loss,35%,417,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928296,1633234997.928296,falcon512,10,loss,35%,418,True,24,24,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930923,1633234997.930923,falcon512,10,loss,35%,419,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933363,1633234997.933363,falcon512,10,loss,35%,420,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939431,1633234997.939431,falcon512,10,loss,35%,421,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942167,1633234997.942167,falcon512,10,loss,35%,422,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942184,1633234997.942184,falcon512,10,loss,35%,423,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942192,1633234997.942192,falcon512,10,loss,35%,424,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942207,1633234997.942207,falcon512,10,loss,35%,425,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294786,1633234999.294786,falcon512,10,loss,35%,428,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298593,1633234999.298593,falcon512,10,loss,35%,429,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298666,1633234999.298666,falcon512,10,loss,35%,430,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299001,1633234999.299001,falcon512,10,loss,35%,431,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299472,1633234999.299472,falcon512,10,loss,35%,432,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310341,1633234999.310341,falcon512,10,loss,35%,433,True,25,25,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310386,1633234999.310386,falcon512,10,loss,35%,434,True,25,25,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312398,1633234999.312398,falcon512,10,loss,35%,435,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312811,1633234999.312811,falcon512,10,loss,35%,436,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315894,1633234999.315894,falcon512,10,loss,35%,437,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320312,1633234999.320312,falcon512,10,loss,35%,438,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321626,1633234999.321626,falcon512,10,loss,35%,439,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321648,1633234999.321648,falcon512,10,loss,35%,440,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321659,1633234999.321659,falcon512,10,loss,35%,441,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322667,1633234999.322667,falcon512,10,loss,35%,442,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904335,1633235013.904335,falcon512,10,loss,35%,445,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905283,1633235013.905283,falcon512,10,loss,35%,446,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905388,1633235013.905388,falcon512,10,loss,35%,447,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110733,1633235014.110733,falcon512,10,loss,35%,448,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118043,1633235014.118043,falcon512,10,loss,35%,449,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131944,1633235014.131944,falcon512,10,loss,35%,450,True,26,26,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135331,1633235014.135331,falcon512,10,loss,35%,451,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136651,1633235014.136651,falcon512,10,loss,35%,452,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141269,1633235014.141269,falcon512,10,loss,35%,453,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143663,1633235014.143663,falcon512,10,loss,35%,454,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143688,1633235014.143688,falcon512,10,loss,35%,455,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143700,1633235014.1437,falcon512,10,loss,35%,456,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143723,1633235014.143723,falcon512,10,loss,35%,457,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378668,1633235015.378668,falcon512,10,loss,35%,460,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379195,1633235015.379195,falcon512,10,loss,35%,461,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379378,1633235015.379378,falcon512,10,loss,35%,462,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379768,1633235015.379768,falcon512,10,loss,35%,463,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381804,1633235015.381804,falcon512,10,loss,35%,464,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399493,1633235015.399493,falcon512,10,loss,35%,465,True,27,27,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400771,1633235015.400771,falcon512,10,loss,35%,466,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403492,1633235015.403492,falcon512,10,loss,35%,467,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406555,1633235015.406555,falcon512,10,loss,35%,468,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410399,1633235015.410399,falcon512,10,loss,35%,469,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410422,1633235015.410422,falcon512,10,loss,35%,470,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410435,1633235015.410435,falcon512,10,loss,35%,471,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410455,1633235015.410455,falcon512,10,loss,35%,472,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858244,1633235016.858244,falcon512,10,loss,35%,475,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859942,1633235016.859942,falcon512,10,loss,35%,476,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862709,1633235016.862709,falcon512,10,loss,35%,477,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863061,1633235016.863061,falcon512,10,loss,35%,478,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865528,1633235016.865528,falcon512,10,loss,35%,479,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874436,1633235016.874436,falcon512,10,loss,35%,480,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874477,1633235016.874477,falcon512,10,loss,35%,481,True,28,28,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874499,1633235016.874499,falcon512,10,loss,35%,482,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876399,1633235016.876399,falcon512,10,loss,35%,483,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879286,1633235016.879286,falcon512,10,loss,35%,484,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883088,1633235016.883088,falcon512,10,loss,35%,485,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883367,1633235016.883367,falcon512,10,loss,35%,486,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883387,1633235016.883387,falcon512,10,loss,35%,487,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883404,1633235016.883404,falcon512,10,loss,35%,488,False,28,28,66,,ETH IP TCP,,·······A····,,
