Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:18:27.955681,1633223907.955681,falcon512,10,corrupt,15%,705,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.957924,1633223907.957924,falcon512,10,corrupt,15%,706,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964006,1633223907.964006,falcon512,10,corrupt,15%,707,True,43,43,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.964047,1633223907.964047,falcon512,10,corrupt,15%,708,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964900,1633223907.9649,falcon512,10,corrupt,15%,709,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.972345,1633223907.972345,falcon512,10,corrupt,15%,710,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976180,1633223907.97618,falcon512,10,corrupt,15%,711,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.976200,1633223907.9762,falcon512,10,corrupt,15%,712,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976218,1633223907.976218,falcon512,10,corrupt,15%,713,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:28.188099,1633223908.188099,falcon512,10,corrupt,15%,714,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:28.197886,1633223908.197886,falcon512,10,corrupt,15%,715,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.547985,1633223909.547985,falcon512,10,corrupt,15%,718,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:29.551217,1633223909.551217,falcon512,10,corrupt,15%,719,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:29.551308,1633223909.551308,falcon512,10,corrupt,15%,720,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.551599,1633223909.551599,falcon512,10,corrupt,15%,721,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.554859,1633223909.554859,falcon512,10,corrupt,15%,722,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.558654,1633223909.558654,falcon512,10,corrupt,15%,723,True,44,44,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.558695,1633223909.558695,falcon512,10,corrupt,15%,724,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.559700,1633223909.5597,falcon512,10,corrupt,15%,725,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.563345,1633223909.563345,falcon512,10,corrupt,15%,726,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564225,1633223909.564225,falcon512,10,corrupt,15%,727,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.564246,1633223909.564246,falcon512,10,corrupt,15%,728,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564265,1633223909.564265,falcon512,10,corrupt,15%,729,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.776901,1633223909.776901,falcon512,10,corrupt,15%,730,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778070,1633223909.77807,falcon512,10,corrupt,15%,731,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778096,1633223909.778096,falcon512,10,corrupt,15%,732,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.785819,1633223909.785819,falcon512,10,corrupt,15%,733,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.902666,1633223910.902666,falcon512,10,corrupt,15%,736,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:30.903232,1633223910.903232,falcon512,10,corrupt,15%,737,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:30.903328,1633223910.903328,falcon512,10,corrupt,15%,738,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.903680,1633223910.90368,falcon512,10,corrupt,15%,739,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.906051,1633223910.906051,falcon512,10,corrupt,15%,740,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.909321,1633223910.909321,falcon512,10,corrupt,15%,741,True,45,45,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.909361,1633223910.909361,falcon512,10,corrupt,15%,742,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.910302,1633223910.910302,falcon512,10,corrupt,15%,743,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.910503,1633223910.910503,falcon512,10,corrupt,15%,744,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:30.926829,1633223910.926829,falcon512,10,corrupt,15%,745,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.134505,1633223911.134505,falcon512,10,corrupt,15%,746,False,45,45,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:18:31.140335,1633223911.140335,falcon512,10,corrupt,15%,747,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.143020,1633223911.14302,falcon512,10,corrupt,15%,748,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.574317,1633223912.574317,falcon512,10,corrupt,15%,751,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:32.578746,1633223912.578746,falcon512,10,corrupt,15%,752,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:32.578863,1633223912.578863,falcon512,10,corrupt,15%,753,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.579134,1633223912.579134,falcon512,10,corrupt,15%,754,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.579683,1633223912.579683,falcon512,10,corrupt,15%,755,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.595265,1633223912.595265,falcon512,10,corrupt,15%,756,True,46,46,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.595348,1633223912.595348,falcon512,10,corrupt,15%,757,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.598416,1633223912.598416,falcon512,10,corrupt,15%,758,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.599924,1633223912.599924,falcon512,10,corrupt,15%,759,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.602463,1633223912.602463,falcon512,10,corrupt,15%,760,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.602483,1633223912.602483,falcon512,10,corrupt,15%,761,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.607145,1633223912.607145,falcon512,10,corrupt,15%,762,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.817883,1633223912.817883,falcon512,10,corrupt,15%,763,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.035820,1633223913.03582,falcon512,10,corrupt,15%,764,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.043825,1633223913.043825,falcon512,10,corrupt,15%,765,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:34.201151,1633223914.201151,falcon512,10,corrupt,15%,768,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.226564,1633223915.226564,falcon512,10,corrupt,15%,769,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.608855,1633223915.608855,falcon512,10,corrupt,15%,772,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.637517,1633223916.637517,falcon512,10,corrupt,15%,773,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.638169,1633223916.638169,falcon512,10,corrupt,15%,774,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.638313,1633223916.638313,falcon512,10,corrupt,15%,775,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.638696,1633223916.638696,falcon512,10,corrupt,15%,776,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.639450,1633223916.63945,falcon512,10,corrupt,15%,777,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.644096,1633223916.644096,falcon512,10,corrupt,15%,778,True,47,47,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.644146,1633223916.644146,falcon512,10,corrupt,15%,779,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.645231,1633223916.645231,falcon512,10,corrupt,15%,780,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.646008,1633223916.646008,falcon512,10,corrupt,15%,781,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646118,1633223916.646118,falcon512,10,corrupt,15%,782,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646133,1633223916.646133,falcon512,10,corrupt,15%,783,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646149,1633223916.646149,falcon512,10,corrupt,15%,784,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646603,1633223916.646603,falcon512,10,corrupt,15%,785,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.962635,1633223916.962635,falcon512,10,corrupt,15%,788,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.964808,1633223916.964808,falcon512,10,corrupt,15%,789,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.964885,1633223916.964885,falcon512,10,corrupt,15%,790,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.966693,1633223916.966693,falcon512,10,corrupt,15%,791,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.180241,1633223917.180241,falcon512,10,corrupt,15%,792,True,48,48,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:37.187139,1633223917.187139,falcon512,10,corrupt,15%,793,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.196173,1633223917.196173,falcon512,10,corrupt,15%,794,True,48,48,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.196203,1633223917.196203,falcon512,10,corrupt,15%,795,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.198386,1633223917.198386,falcon512,10,corrupt,15%,796,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.199406,1633223917.199406,falcon512,10,corrupt,15%,797,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.206363,1633223917.206363,falcon512,10,corrupt,15%,798,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.206385,1633223917.206385,falcon512,10,corrupt,15%,799,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.206397,1633223917.206397,falcon512,10,corrupt,15%,800,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.206422,1633223917.206422,falcon512,10,corrupt,15%,801,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.243200,1633223917.2432,falcon512,10,corrupt,15%,802,False,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:37.251191,1633223917.251191,falcon512,10,corrupt,15%,803,False,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:37.253131,1633223917.253131,falcon512,10,corrupt,15%,804,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.264095,1633223917.264095,falcon512,10,corrupt,15%,805,False,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.477727,1633223917.477727,falcon512,10,corrupt,15%,806,False,48,48,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:37.478342,1633223917.478342,falcon512,10,corrupt,15%,807,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.483020,1633223917.48302,falcon512,10,corrupt,15%,808,False,48,48,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.483065,1633223917.483065,falcon512,10,corrupt,15%,809,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.484189,1633223917.484189,falcon512,10,corrupt,15%,810,False,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.485075,1633223917.485075,falcon512,10,corrupt,15%,811,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.485093,1633223917.485093,falcon512,10,corrupt,15%,812,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.485176,1633223917.485176,falcon512,10,corrupt,15%,813,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.485205,1633223917.485205,falcon512,10,corrupt,15%,814,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.485470,1633223917.48547,falcon512,10,corrupt,15%,815,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:52.272040,1633223932.27204,falcon512,10,corrupt,15%,818,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:53.279739,1633223933.279739,falcon512,10,corrupt,15%,819,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:53.734721,1633223933.734721,falcon512,10,corrupt,15%,822,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:54.746481,1633223934.746481,falcon512,10,corrupt,15%,823,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:54.747096,1633223934.747096,falcon512,10,corrupt,15%,824,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:54.747239,1633223934.747239,falcon512,10,corrupt,15%,825,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:54.747793,1633223934.747793,falcon512,10,corrupt,15%,826,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:54.961846,1633223934.961846,falcon512,10,corrupt,15%,827,True,49,49,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.169041,1633223935.169041,falcon512,10,corrupt,15%,828,True,49,49,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.173610,1633223935.17361,falcon512,10,corrupt,15%,829,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.174439,1633223935.174439,falcon512,10,corrupt,15%,830,True,49,49,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.174483,1633223935.174483,falcon512,10,corrupt,15%,831,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.175375,1633223935.175375,falcon512,10,corrupt,15%,832,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.178165,1633223935.178165,falcon512,10,corrupt,15%,833,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.178186,1633223935.178186,falcon512,10,corrupt,15%,834,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.194477,1633223935.194477,falcon512,10,corrupt,15%,835,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.197852,1633223935.197852,falcon512,10,corrupt,15%,837,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.232307,1633223935.232307,falcon512,10,corrupt,15%,839,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:55.239573,1633223935.239573,falcon512,10,corrupt,15%,840,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:55.239710,1633223935.23971,falcon512,10,corrupt,15%,841,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.240297,1633223935.240297,falcon512,10,corrupt,15%,842,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.243977,1633223935.243977,falcon512,10,corrupt,15%,843,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.247954,1633223935.247954,falcon512,10,corrupt,15%,844,True,50,50,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.247992,1633223935.247992,falcon512,10,corrupt,15%,845,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.249927,1633223935.249927,falcon512,10,corrupt,15%,846,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.250155,1633223935.250155,falcon512,10,corrupt,15%,847,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.254408,1633223935.254408,falcon512,10,corrupt,15%,848,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.254428,1633223935.254428,falcon512,10,corrupt,15%,849,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.255510,1633223935.25551,falcon512,10,corrupt,15%,850,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.291620,1633223935.29162,falcon512,10,corrupt,15%,851,False,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:55.307468,1633223935.307468,falcon512,10,corrupt,15%,852,False,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:55.309356,1633223935.309356,falcon512,10,corrupt,15%,853,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.310790,1633223935.31079,falcon512,10,corrupt,15%,854,False,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.531104,1633223935.531104,falcon512,10,corrupt,15%,855,False,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.536597,1633223935.536597,falcon512,10,corrupt,15%,856,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.536615,1633223935.536615,falcon512,10,corrupt,15%,857,False,50,50,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:18:55.536642,1633223935.536642,falcon512,10,corrupt,15%,858,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.547941,1633223935.547941,falcon512,10,corrupt,15%,859,False,50,50,1200,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:18:55.548044,1633223935.548044,falcon512,10,corrupt,15%,860,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.555538,1633223935.555538,falcon512,10,corrupt,15%,861,False,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.561132,1633223935.561132,falcon512,10,corrupt,15%,862,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.566094,1633223935.566094,falcon512,10,corrupt,15%,863,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.566122,1633223935.566122,falcon512,10,corrupt,15%,864,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.574471,1633223935.574471,falcon512,10,corrupt,15%,865,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.574496,1633223935.574496,falcon512,10,corrupt,15%,866,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.576990,1633223935.57699,falcon512,10,corrupt,15%,867,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:56.688769,1633223936.688769,falcon512,10,corrupt,15%,870,True,51,51,74,,ETH IP TCP,,·R········S·,,
2021-10-03 01:18:57.690329,1633223937.690329,falcon512,10,corrupt,15%,871,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:58.130186,1633223938.130186,falcon512,10,corrupt,15%,874,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.172980,1633223939.17298,falcon512,10,corrupt,15%,875,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.173553,1633223939.173553,falcon512,10,corrupt,15%,876,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:59.173649,1633223939.173649,falcon512,10,corrupt,15%,877,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.385909,1633223939.385909,falcon512,10,corrupt,15%,878,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.386481,1633223939.386481,falcon512,10,corrupt,15%,879,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.391380,1633223939.39138,falcon512,10,corrupt,15%,880,True,51,51,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.391445,1633223939.391445,falcon512,10,corrupt,15%,881,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.392614,1633223939.392614,falcon512,10,corrupt,15%,882,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.393103,1633223939.393103,falcon512,10,corrupt,15%,883,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.393346,1633223939.393346,falcon512,10,corrupt,15%,884,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.393537,1633223939.393537,falcon512,10,corrupt,15%,885,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.394420,1633223939.39442,falcon512,10,corrupt,15%,886,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.514741,1633223939.514741,falcon512,10,corrupt,15%,889,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.515356,1633223939.515356,falcon512,10,corrupt,15%,890,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:59.515563,1633223939.515563,falcon512,10,corrupt,15%,891,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.515840,1633223939.51584,falcon512,10,corrupt,15%,892,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.516431,1633223939.516431,falcon512,10,corrupt,15%,893,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.523335,1633223939.523335,falcon512,10,corrupt,15%,894,True,52,52,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.523373,1633223939.523373,falcon512,10,corrupt,15%,895,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.524206,1633223939.524206,falcon512,10,corrupt,15%,896,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.527080,1633223939.52708,falcon512,10,corrupt,15%,897,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.527099,1633223939.527099,falcon512,10,corrupt,15%,898,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.527613,1633223939.527613,falcon512,10,corrupt,15%,899,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.534217,1633223939.534217,falcon512,10,corrupt,15%,900,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.707119,1633223939.707119,falcon512,10,corrupt,15%,901,False,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:59.716503,1633223939.716503,falcon512,10,corrupt,15%,902,False,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:59.716594,1633223939.716594,falcon512,10,corrupt,15%,903,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.719273,1633223939.719273,falcon512,10,corrupt,15%,904,False,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.933782,1633223939.933782,falcon512,10,corrupt,15%,905,False,52,52,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:59.936215,1633223939.936215,falcon512,10,corrupt,15%,906,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.946407,1633223939.946407,falcon512,10,corrupt,15%,907,False,52,52,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.946440,1633223939.94644,falcon512,10,corrupt,15%,908,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.951366,1633223939.951366,falcon512,10,corrupt,15%,909,False,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:59.958772,1633223939.958772,falcon512,10,corrupt,15%,910,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:59.958834,1633223939.958834,falcon512,10,corrupt,15%,911,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.959879,1633223939.959879,falcon512,10,corrupt,15%,912,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:59.966095,1633223939.966095,falcon512,10,corrupt,15%,913,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:01.162940,1633223941.16294,falcon512,10,corrupt,15%,916,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:01.163524,1633223941.163524,falcon512,10,corrupt,15%,917,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:01.163856,1633223941.163856,falcon512,10,corrupt,15%,918,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:01.370674,1633223941.370674,falcon512,10,corrupt,15%,919,True,53,53,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:01.580434,1633223941.580434,falcon512,10,corrupt,15%,920,True,53,53,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:19:01.583543,1633223941.583543,falcon512,10,corrupt,15%,921,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:01.588707,1633223941.588707,falcon512,10,corrupt,15%,922,True,53,53,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:01.588744,1633223941.588744,falcon512,10,corrupt,15%,923,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:01.594890,1633223941.59489,falcon512,10,corrupt,15%,924,True,53,53,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:19:01.602141,1633223941.602141,falcon512,10,corrupt,15%,925,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:01.622315,1633223941.622315,falcon512,10,corrupt,15%,926,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:01.831127,1633223941.831127,falcon512,10,corrupt,15%,927,True,53,53,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:19:01.832089,1633223941.832089,falcon512,10,corrupt,15%,928,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:01.832224,1633223941.832224,falcon512,10,corrupt,15%,929,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.606703,1633223942.606703,falcon512,10,corrupt,15%,932,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:02.607312,1633223942.607312,falcon512,10,corrupt,15%,933,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:02.607415,1633223942.607415,falcon512,10,corrupt,15%,934,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:02.607750,1633223942.60775,falcon512,10,corrupt,15%,935,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
