Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:07:16.375313,1633223236.375313,dilithium2,10,corrupt,20%,1188,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.375663,1633223236.375663,dilithium2,10,corrupt,20%,1189,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377481,1633223236.377481,dilithium2,10,corrupt,20%,1190,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377493,1633223236.377493,dilithium2,10,corrupt,20%,1191,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377497,1633223236.377497,dilithium2,10,corrupt,20%,1192,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377511,1633223236.377511,dilithium2,10,corrupt,20%,1193,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.936270,1633223237.93627,dilithium2,10,corrupt,20%,1196,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:17.939302,1633223237.939302,dilithium2,10,corrupt,20%,1197,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:17.939392,1633223237.939392,dilithium2,10,corrupt,20%,1198,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.939754,1633223237.939754,dilithium2,10,corrupt,20%,1199,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.947810,1633223237.94781,dilithium2,10,corrupt,20%,1200,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.950571,1633223237.950571,dilithium2,10,corrupt,20%,1201,True,65,65,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.952068,1633223237.952068,dilithium2,10,corrupt,20%,1202,True,65,65,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:17.952076,1633223237.952076,dilithium2,10,corrupt,20%,1203,True,65,65,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:17.955161,1633223237.955161,dilithium2,10,corrupt,20%,1204,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955226,1633223237.955226,dilithium2,10,corrupt,20%,1205,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955283,1633223237.955283,dilithium2,10,corrupt,20%,1206,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.956301,1633223237.956301,dilithium2,10,corrupt,20%,1207,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.959327,1633223237.959327,dilithium2,10,corrupt,20%,1208,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963520,1633223237.96352,dilithium2,10,corrupt,20%,1209,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963529,1633223237.963529,dilithium2,10,corrupt,20%,1210,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963535,1633223237.963535,dilithium2,10,corrupt,20%,1211,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963549,1633223237.963549,dilithium2,10,corrupt,20%,1212,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:19.307322,1633223239.307322,dilithium2,10,corrupt,20%,1215,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.322657,1633223240.322657,dilithium2,10,corrupt,20%,1216,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.323294,1633223240.323294,dilithium2,10,corrupt,20%,1217,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.323393,1633223240.323393,dilithium2,10,corrupt,20%,1218,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.323767,1633223240.323767,dilithium2,10,corrupt,20%,1219,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.324314,1633223240.324314,dilithium2,10,corrupt,20%,1220,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325718,1633223240.325718,dilithium2,10,corrupt,20%,1221,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.325734,1633223240.325734,dilithium2,10,corrupt,20%,1222,True,66,66,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.325794,1633223240.325794,dilithium2,10,corrupt,20%,1223,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325847,1633223240.325847,dilithium2,10,corrupt,20%,1224,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.326985,1633223240.326985,dilithium2,10,corrupt,20%,1225,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.327676,1633223240.327676,dilithium2,10,corrupt,20%,1226,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.327855,1633223240.327855,dilithium2,10,corrupt,20%,1227,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329782,1633223240.329782,dilithium2,10,corrupt,20%,1228,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329791,1633223240.329791,dilithium2,10,corrupt,20%,1229,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.329804,1633223240.329804,dilithium2,10,corrupt,20%,1230,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.730785,1633223240.730785,dilithium2,10,corrupt,20%,1233,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.731342,1633223240.731342,dilithium2,10,corrupt,20%,1234,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.731432,1633223240.731432,dilithium2,10,corrupt,20%,1235,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.731815,1633223240.731815,dilithium2,10,corrupt,20%,1236,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736293,1633223240.736293,dilithium2,10,corrupt,20%,1237,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.736303,1633223240.736303,dilithium2,10,corrupt,20%,1238,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736315,1633223240.736315,dilithium2,10,corrupt,20%,1239,True,67,67,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.737012,1633223240.737012,dilithium2,10,corrupt,20%,1240,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.739489,1633223240.739489,dilithium2,10,corrupt,20%,1241,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.742796,1633223240.742796,dilithium2,10,corrupt,20%,1242,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.744246,1633223240.744246,dilithium2,10,corrupt,20%,1243,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.744255,1633223240.744255,dilithium2,10,corrupt,20%,1244,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.746731,1633223240.746731,dilithium2,10,corrupt,20%,1245,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.752071,1633223240.752071,dilithium2,10,corrupt,20%,1246,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.156431,1633223255.156431,dilithium2,10,corrupt,20%,1249,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:35.161433,1633223255.161433,dilithium2,10,corrupt,20%,1250,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:35.166040,1633223255.16604,dilithium2,10,corrupt,20%,1251,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.166768,1633223255.166768,dilithium2,10,corrupt,20%,1252,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.167239,1633223255.167239,dilithium2,10,corrupt,20%,1253,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.172042,1633223255.172042,dilithium2,10,corrupt,20%,1254,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.172054,1633223255.172054,dilithium2,10,corrupt,20%,1255,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172061,1633223255.172061,dilithium2,10,corrupt,20%,1256,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172068,1633223255.172068,dilithium2,10,corrupt,20%,1257,True,68,68,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:35.172077,1633223255.172077,dilithium2,10,corrupt,20%,1258,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175556,1633223255.175556,dilithium2,10,corrupt,20%,1259,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175991,1633223255.175991,dilithium2,10,corrupt,20%,1260,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.176413,1633223255.176413,dilithium2,10,corrupt,20%,1261,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.179770,1633223255.17977,dilithium2,10,corrupt,20%,1262,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.180426,1633223255.180426,dilithium2,10,corrupt,20%,1263,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188032,1633223255.188032,dilithium2,10,corrupt,20%,1264,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188042,1633223255.188042,dilithium2,10,corrupt,20%,1265,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188048,1633223255.188048,dilithium2,10,corrupt,20%,1266,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188062,1633223255.188062,dilithium2,10,corrupt,20%,1267,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.719598,1633223256.719598,dilithium2,10,corrupt,20%,1270,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:36.721701,1633223256.721701,dilithium2,10,corrupt,20%,1271,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:36.721791,1633223256.721791,dilithium2,10,corrupt,20%,1272,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.722378,1633223256.722378,dilithium2,10,corrupt,20%,1273,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.722967,1633223256.722967,dilithium2,10,corrupt,20%,1274,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726470,1633223256.72647,dilithium2,10,corrupt,20%,1275,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.726494,1633223256.726494,dilithium2,10,corrupt,20%,1276,True,69,69,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:36.726563,1633223256.726563,dilithium2,10,corrupt,20%,1277,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726929,1633223256.726929,dilithium2,10,corrupt,20%,1278,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.728400,1633223256.7284,dilithium2,10,corrupt,20%,1279,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.735529,1633223256.735529,dilithium2,10,corrupt,20%,1280,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.739781,1633223256.739781,dilithium2,10,corrupt,20%,1281,False,69,69,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.739798,1633223256.739798,dilithium2,10,corrupt,20%,1282,False,69,69,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:36.749829,1633223256.749829,dilithium2,10,corrupt,20%,1283,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.749839,1633223256.749839,dilithium2,10,corrupt,20%,1284,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.752531,1633223256.752531,dilithium2,10,corrupt,20%,1285,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.104355,1633223258.104355,dilithium2,10,corrupt,20%,1288,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:38.107138,1633223258.107138,dilithium2,10,corrupt,20%,1289,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:38.107230,1633223258.10723,dilithium2,10,corrupt,20%,1290,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.107511,1633223258.107511,dilithium2,10,corrupt,20%,1291,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113359,1633223258.113359,dilithium2,10,corrupt,20%,1292,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.113373,1633223258.113373,dilithium2,10,corrupt,20%,1293,True,70,70,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113386,1633223258.113386,dilithium2,10,corrupt,20%,1294,True,70,70,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:38.115155,1633223258.115155,dilithium2,10,corrupt,20%,1295,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.117895,1633223258.117895,dilithium2,10,corrupt,20%,1296,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.122042,1633223258.122042,dilithium2,10,corrupt,20%,1297,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:38.122937,1633223258.122937,dilithium2,10,corrupt,20%,1298,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.122947,1633223258.122947,dilithium2,10,corrupt,20%,1299,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:38.122965,1633223258.122965,dilithium2,10,corrupt,20%,1300,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.131318,1633223258.131318,dilithium2,10,corrupt,20%,1301,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.315928,1633223259.315928,dilithium2,10,corrupt,20%,1304,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:39.316530,1633223259.31653,dilithium2,10,corrupt,20%,1305,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:39.318036,1633223259.318036,dilithium2,10,corrupt,20%,1306,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.318275,1633223259.318275,dilithium2,10,corrupt,20%,1307,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.318779,1633223259.318779,dilithium2,10,corrupt,20%,1308,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.319680,1633223259.31968,dilithium2,10,corrupt,20%,1309,True,71,71,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.319756,1633223259.319756,dilithium2,10,corrupt,20%,1310,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.320034,1633223259.320034,dilithium2,10,corrupt,20%,1311,True,71,71,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:39.320047,1633223259.320047,dilithium2,10,corrupt,20%,1312,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.320998,1633223259.320998,dilithium2,10,corrupt,20%,1313,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.323754,1633223259.323754,dilithium2,10,corrupt,20%,1314,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.327242,1633223259.327242,dilithium2,10,corrupt,20%,1315,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.327250,1633223259.32725,dilithium2,10,corrupt,20%,1316,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.327255,1633223259.327255,dilithium2,10,corrupt,20%,1317,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.327268,1633223259.327268,dilithium2,10,corrupt,20%,1318,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.535064,1633223259.535064,dilithium2,10,corrupt,20%,1319,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.535108,1633223259.535108,dilithium2,10,corrupt,20%,1320,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:40.784117,1633223260.784117,dilithium2,10,corrupt,20%,1323,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:40.786745,1633223260.786745,dilithium2,10,corrupt,20%,1324,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:40.786823,1633223260.786823,dilithium2,10,corrupt,20%,1325,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:40.787146,1633223260.787146,dilithium2,10,corrupt,20%,1326,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:40.994694,1633223260.994694,dilithium2,10,corrupt,20%,1327,True,72,72,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:41.001049,1633223261.001049,dilithium2,10,corrupt,20%,1328,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.001060,1633223261.00106,dilithium2,10,corrupt,20%,1329,True,72,72,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:41.001071,1633223261.001071,dilithium2,10,corrupt,20%,1330,True,72,72,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:41.002559,1633223261.002559,dilithium2,10,corrupt,20%,1331,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.003113,1633223261.003113,dilithium2,10,corrupt,20%,1332,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.008443,1633223261.008443,dilithium2,10,corrupt,20%,1333,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:41.015099,1633223261.015099,dilithium2,10,corrupt,20%,1334,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:41.015476,1633223261.015476,dilithium2,10,corrupt,20%,1335,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.015486,1633223261.015486,dilithium2,10,corrupt,20%,1336,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:41.015651,1633223261.015651,dilithium2,10,corrupt,20%,1337,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:41.224165,1633223261.224165,dilithium2,10,corrupt,20%,1338,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:41.227728,1633223261.227728,dilithium2,10,corrupt,20%,1339,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.322182,1633223262.322182,dilithium2,10,corrupt,20%,1342,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:42.322702,1633223262.322702,dilithium2,10,corrupt,20%,1343,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:42.322797,1633223262.322797,dilithium2,10,corrupt,20%,1344,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.323137,1633223262.323137,dilithium2,10,corrupt,20%,1345,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:42.323727,1633223262.323727,dilithium2,10,corrupt,20%,1346,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.326450,1633223262.32645,dilithium2,10,corrupt,20%,1347,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:42.326466,1633223262.326466,dilithium2,10,corrupt,20%,1348,True,73,73,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:42.326525,1633223262.326525,dilithium2,10,corrupt,20%,1349,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.326569,1633223262.326569,dilithium2,10,corrupt,20%,1350,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.327561,1633223262.327561,dilithium2,10,corrupt,20%,1351,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:42.335749,1633223262.335749,dilithium2,10,corrupt,20%,1352,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:42.338451,1633223262.338451,dilithium2,10,corrupt,20%,1353,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.338464,1633223262.338464,dilithium2,10,corrupt,20%,1354,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:42.338469,1633223262.338469,dilithium2,10,corrupt,20%,1355,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:42.338489,1633223262.338489,dilithium2,10,corrupt,20%,1356,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.716607,1633223263.716607,dilithium2,10,corrupt,20%,1359,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:43.720821,1633223263.720821,dilithium2,10,corrupt,20%,1360,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:43.720890,1633223263.72089,dilithium2,10,corrupt,20%,1361,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.721389,1633223263.721389,dilithium2,10,corrupt,20%,1362,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:43.721854,1633223263.721854,dilithium2,10,corrupt,20%,1363,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.723942,1633223263.723942,dilithium2,10,corrupt,20%,1364,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:43.723957,1633223263.723957,dilithium2,10,corrupt,20%,1365,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:43.723964,1633223263.723964,dilithium2,10,corrupt,20%,1366,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:43.723969,1633223263.723969,dilithium2,10,corrupt,20%,1367,True,74,74,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:43.723979,1633223263.723979,dilithium2,10,corrupt,20%,1368,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.726230,1633223263.72623,dilithium2,10,corrupt,20%,1369,True,74,74,66,,ETH IP TCP,,R······A····,,
2021-10-03 01:07:43.726505,1633223263.726505,dilithium2,10,corrupt,20%,1370,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.727594,1633223263.727594,dilithium2,10,corrupt,20%,1371,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:43.735151,1633223263.735151,dilithium2,10,corrupt,20%,1372,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:43.735362,1633223263.735362,dilithium2,10,corrupt,20%,1373,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.735371,1633223263.735371,dilithium2,10,corrupt,20%,1374,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:43.735569,1633223263.735569,dilithium2,10,corrupt,20%,1375,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:43.739325,1633223263.739325,dilithium2,10,corrupt,20%,1376,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.287767,1633223265.287767,dilithium2,10,corrupt,20%,1379,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:45.288226,1633223265.288226,dilithium2,10,corrupt,20%,1380,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:45.288249,1633223265.288249,dilithium2,10,corrupt,20%,1381,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.289891,1633223265.289891,dilithium2,10,corrupt,20%,1382,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:45.295763,1633223265.295763,dilithium2,10,corrupt,20%,1383,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.295776,1633223265.295776,dilithium2,10,corrupt,20%,1384,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:45.295790,1633223265.29579,dilithium2,10,corrupt,20%,1385,True,75,75,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:45.295805,1633223265.295805,dilithium2,10,corrupt,20%,1386,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.295858,1633223265.295858,dilithium2,10,corrupt,20%,1387,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.297148,1633223265.297148,dilithium2,10,corrupt,20%,1388,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:45.302564,1633223265.302564,dilithium2,10,corrupt,20%,1389,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:45.302576,1633223265.302576,dilithium2,10,corrupt,20%,1390,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:45.306501,1633223265.306501,dilithium2,10,corrupt,20%,1391,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:45.307608,1633223265.307608,dilithium2,10,corrupt,20%,1392,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:46.831706,1633223266.831706,dilithium2,10,corrupt,20%,1395,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:47.833298,1633223267.833298,dilithium2,10,corrupt,20%,1396,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:47.833850,1633223267.83385,dilithium2,10,corrupt,20%,1397,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:47.833958,1633223267.833958,dilithium2,10,corrupt,20%,1398,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:47.834437,1633223267.834437,dilithium2,10,corrupt,20%,1399,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:48.042381,1633223268.042381,dilithium2,10,corrupt,20%,1400,True,76,76,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:48.042896,1633223268.042896,dilithium2,10,corrupt,20%,1401,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.044040,1633223268.04404,dilithium2,10,corrupt,20%,1402,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:48.044071,1633223268.044071,dilithium2,10,corrupt,20%,1403,True,76,76,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:48.044140,1633223268.04414,dilithium2,10,corrupt,20%,1404,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:48.044197,1633223268.044197,dilithium2,10,corrupt,20%,1405,True,76,76,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:07:48.045443,1633223268.045443,dilithium2,10,corrupt,20%,1406,True,76,76,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:48.045630,1633223268.04563,dilithium2,10,corrupt,20%,1407,True,76,76,66,,ETH IP TCP,,·······A···F,,
