Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:08:31.119940,1633298911.11994,rsa,10,duplicate,10%,1583,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:31.120488,1633298911.120488,rsa,10,duplicate,10%,1584,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.121364,1633298911.121364,rsa,10,duplicate,10%,1585,True,93,93,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:31.121420,1633298911.12142,rsa,10,duplicate,10%,1586,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.122293,1633298911.122293,rsa,10,duplicate,10%,1587,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:31.123283,1633298911.123283,rsa,10,duplicate,10%,1588,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:31.123289,1633298911.123289,rsa,10,duplicate,10%,1589,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:31.123546,1633298911.123546,rsa,10,duplicate,10%,1590,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.123550,1633298911.12355,rsa,10,duplicate,10%,1591,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:31.123565,1633298911.123565,rsa,10,duplicate,10%,1592,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.133738,1633298911.133738,rsa,10,duplicate,10%,1593,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.133742,1633298911.133742,rsa,10,duplicate,10%,1594,False,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.453831,1633298912.453831,rsa,10,duplicate,10%,1597,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:32.455214,1633298912.455214,rsa,10,duplicate,10%,1598,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:32.455276,1633298912.455276,rsa,10,duplicate,10%,1599,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.455600,1633298912.4556,rsa,10,duplicate,10%,1600,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:32.462271,1633298912.462271,rsa,10,duplicate,10%,1601,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.462284,1633298912.462284,rsa,10,duplicate,10%,1602,True,94,94,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:32.462720,1633298912.46272,rsa,10,duplicate,10%,1603,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.463634,1633298912.463634,rsa,10,duplicate,10%,1604,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:32.463640,1633298912.46364,rsa,10,duplicate,10%,1605,False,94,94,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:32.464533,1633298912.464533,rsa,10,duplicate,10%,1606,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:32.467772,1633298912.467772,rsa,10,duplicate,10%,1607,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.467776,1633298912.467776,rsa,10,duplicate,10%,1608,False,94,94,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.467779,1633298912.467779,rsa,10,duplicate,10%,1609,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:32.467783,1633298912.467783,rsa,10,duplicate,10%,1610,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:32.467799,1633298912.467799,rsa,10,duplicate,10%,1611,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.746846,1633298913.746846,rsa,10,duplicate,10%,1614,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:33.754108,1633298913.754108,rsa,10,duplicate,10%,1615,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:33.756049,1633298913.756049,rsa,10,duplicate,10%,1616,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.757198,1633298913.757198,rsa,10,duplicate,10%,1617,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:33.761997,1633298913.761997,rsa,10,duplicate,10%,1618,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762003,1633298913.762003,rsa,10,duplicate,10%,1619,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:33.762007,1633298913.762007,rsa,10,duplicate,10%,1620,True,95,95,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:33.762009,1633298913.762009,rsa,10,duplicate,10%,1621,True,95,95,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:33.762020,1633298913.76202,rsa,10,duplicate,10%,1622,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762122,1633298913.762122,rsa,10,duplicate,10%,1623,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762126,1633298913.762126,rsa,10,duplicate,10%,1624,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.762266,1633298913.762266,rsa,10,duplicate,10%,1625,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.763135,1633298913.763135,rsa,10,duplicate,10%,1626,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:33.767521,1633298913.767521,rsa,10,duplicate,10%,1627,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:33.771254,1633298913.771254,rsa,10,duplicate,10%,1628,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.771260,1633298913.77126,rsa,10,duplicate,10%,1629,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:33.771263,1633298913.771263,rsa,10,duplicate,10%,1630,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:33.771281,1633298913.771281,rsa,10,duplicate,10%,1631,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.973441,1633298914.973441,rsa,10,duplicate,10%,1634,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:34.975889,1633298914.975889,rsa,10,duplicate,10%,1635,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:34.975958,1633298914.975958,rsa,10,duplicate,10%,1636,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.976646,1633298914.976646,rsa,10,duplicate,10%,1637,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:34.977119,1633298914.977119,rsa,10,duplicate,10%,1638,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.978392,1633298914.978392,rsa,10,duplicate,10%,1639,True,96,96,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:34.978407,1633298914.978407,rsa,10,duplicate,10%,1640,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.978891,1633298914.978891,rsa,10,duplicate,10%,1641,True,96,96,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:34.978899,1633298914.978899,rsa,10,duplicate,10%,1642,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.979576,1633298914.979576,rsa,10,duplicate,10%,1643,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:34.979753,1633298914.979753,rsa,10,duplicate,10%,1644,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:34.982510,1633298914.98251,rsa,10,duplicate,10%,1645,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:34.982888,1633298914.982888,rsa,10,duplicate,10%,1646,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:34.982944,1633298914.982944,rsa,10,duplicate,10%,1647,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.427082,1633298916.427082,rsa,10,duplicate,10%,1650,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:36.430418,1633298916.430418,rsa,10,duplicate,10%,1651,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:36.430498,1633298916.430498,rsa,10,duplicate,10%,1652,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.430759,1633298916.430759,rsa,10,duplicate,10%,1653,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:36.431163,1633298916.431163,rsa,10,duplicate,10%,1654,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.436007,1633298916.436007,rsa,10,duplicate,10%,1655,True,97,97,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:36.436013,1633298916.436013,rsa,10,duplicate,10%,1656,True,97,97,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:36.436097,1633298916.436097,rsa,10,duplicate,10%,1657,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.436101,1633298916.436101,rsa,10,duplicate,10%,1658,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.436159,1633298916.436159,rsa,10,duplicate,10%,1659,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.438670,1633298916.43867,rsa,10,duplicate,10%,1660,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:36.443085,1633298916.443085,rsa,10,duplicate,10%,1661,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:36.446416,1633298916.446416,rsa,10,duplicate,10%,1662,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.446420,1633298916.44642,rsa,10,duplicate,10%,1663,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:36.446423,1633298916.446423,rsa,10,duplicate,10%,1664,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:36.446434,1633298916.446434,rsa,10,duplicate,10%,1665,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.758711,1633298917.758711,rsa,10,duplicate,10%,1668,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:37.760484,1633298917.760484,rsa,10,duplicate,10%,1669,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:37.760555,1633298917.760555,rsa,10,duplicate,10%,1670,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.760560,1633298917.76056,rsa,10,duplicate,10%,1671,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.762168,1633298917.762168,rsa,10,duplicate,10%,1672,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:37.762630,1633298917.76263,rsa,10,duplicate,10%,1673,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.763601,1633298917.763601,rsa,10,duplicate,10%,1674,True,98,98,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:37.763659,1633298917.763659,rsa,10,duplicate,10%,1675,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.763663,1633298917.763663,rsa,10,duplicate,10%,1676,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.764518,1633298917.764518,rsa,10,duplicate,10%,1677,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:37.764806,1633298917.764806,rsa,10,duplicate,10%,1678,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:37.767999,1633298917.767999,rsa,10,duplicate,10%,1679,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.768003,1633298917.768003,rsa,10,duplicate,10%,1680,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:37.768006,1633298917.768006,rsa,10,duplicate,10%,1681,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:37.768017,1633298917.768017,rsa,10,duplicate,10%,1682,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.238699,1633298919.238699,rsa,10,duplicate,10%,1685,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:39.239284,1633298919.239284,rsa,10,duplicate,10%,1686,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:39.239358,1633298919.239358,rsa,10,duplicate,10%,1687,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.239612,1633298919.239612,rsa,10,duplicate,10%,1688,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:39.242744,1633298919.242744,rsa,10,duplicate,10%,1689,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.242757,1633298919.242757,rsa,10,duplicate,10%,1690,True,99,99,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:39.242829,1633298919.242829,rsa,10,duplicate,10%,1691,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.242833,1633298919.242833,rsa,10,duplicate,10%,1692,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.243616,1633298919.243616,rsa,10,duplicate,10%,1693,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:39.250405,1633298919.250405,rsa,10,duplicate,10%,1694,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:39.250411,1633298919.250411,rsa,10,duplicate,10%,1695,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:39.252081,1633298919.252081,rsa,10,duplicate,10%,1696,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:39.254494,1633298919.254494,rsa,10,duplicate,10%,1697,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.798905,1633298933.798905,rsa,10,duplicate,10%,1700,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:53.799557,1633298933.799557,rsa,10,duplicate,10%,1701,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:53.799627,1633298933.799627,rsa,10,duplicate,10%,1702,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.799915,1633298933.799915,rsa,10,duplicate,10%,1703,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:53.801756,1633298933.801756,rsa,10,duplicate,10%,1704,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.802515,1633298933.802515,rsa,10,duplicate,10%,1705,True,100,100,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:53.802587,1633298933.802587,rsa,10,duplicate,10%,1706,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.802592,1633298933.802592,rsa,10,duplicate,10%,1707,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.803403,1633298933.803403,rsa,10,duplicate,10%,1708,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:53.803409,1633298933.803409,rsa,10,duplicate,10%,1709,False,100,100,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:53.807289,1633298933.807289,rsa,10,duplicate,10%,1710,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:53.807750,1633298933.80775,rsa,10,duplicate,10%,1711,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.807755,1633298933.807755,rsa,10,duplicate,10%,1712,False,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.807757,1633298933.807757,rsa,10,duplicate,10%,1713,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:53.807771,1633298933.807771,rsa,10,duplicate,10%,1714,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:53.822795,1633298933.822795,rsa,10,duplicate,10%,1715,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.226666,1633298935.226666,rsa,10,duplicate,10%,1718,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:55.227222,1633298935.227222,rsa,10,duplicate,10%,1719,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:55.227285,1633298935.227285,rsa,10,duplicate,10%,1720,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.227623,1633298935.227623,rsa,10,duplicate,10%,1721,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.228181,1633298935.228181,rsa,10,duplicate,10%,1722,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.230851,1633298935.230851,rsa,10,duplicate,10%,1723,True,101,101,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.230909,1633298935.230909,rsa,10,duplicate,10%,1724,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.232043,1633298935.232043,rsa,10,duplicate,10%,1725,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:55.237314,1633298935.237314,rsa,10,duplicate,10%,1726,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:55.237319,1633298935.237319,rsa,10,duplicate,10%,1727,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:55.238747,1633298935.238747,rsa,10,duplicate,10%,1728,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:55.244469,1633298935.244469,rsa,10,duplicate,10%,1729,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.787341,1633298936.787341,rsa,10,duplicate,10%,1732,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:56.787352,1633298936.787352,rsa,10,duplicate,10%,1733,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:56.788182,1633298936.788182,rsa,10,duplicate,10%,1734,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:56.788185,1633298936.788185,rsa,10,duplicate,10%,1735,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:56.788256,1633298936.788256,rsa,10,duplicate,10%,1736,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.789520,1633298936.78952,rsa,10,duplicate,10%,1737,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.789530,1633298936.78953,rsa,10,duplicate,10%,1738,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.790050,1633298936.79005,rsa,10,duplicate,10%,1739,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.792038,1633298936.792038,rsa,10,duplicate,10%,1740,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.792049,1633298936.792049,rsa,10,duplicate,10%,1741,True,102,102,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.792388,1633298936.792388,rsa,10,duplicate,10%,1742,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.795532,1633298936.795532,rsa,10,duplicate,10%,1743,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:56.796010,1633298936.79601,rsa,10,duplicate,10%,1744,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:56.796221,1633298936.796221,rsa,10,duplicate,10%,1745,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:56.797048,1633298936.797048,rsa,10,duplicate,10%,1746,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:56.803022,1633298936.803022,rsa,10,duplicate,10%,1747,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.077484,1633298938.077484,rsa,10,duplicate,10%,1750,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:58.079845,1633298938.079845,rsa,10,duplicate,10%,1751,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:58.079909,1633298938.079909,rsa,10,duplicate,10%,1752,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.080157,1633298938.080157,rsa,10,duplicate,10%,1753,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:58.080972,1633298938.080972,rsa,10,duplicate,10%,1754,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.081772,1633298938.081772,rsa,10,duplicate,10%,1755,True,103,103,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:58.081830,1633298938.08183,rsa,10,duplicate,10%,1756,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.082640,1633298938.08264,rsa,10,duplicate,10%,1757,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:58.086848,1633298938.086848,rsa,10,duplicate,10%,1758,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:58.086855,1633298938.086855,rsa,10,duplicate,10%,1759,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:58.087200,1633298938.0872,rsa,10,duplicate,10%,1760,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:58.088087,1633298938.088087,rsa,10,duplicate,10%,1761,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.342934,1633298939.342934,rsa,10,duplicate,10%,1764,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:59.343393,1633298939.343393,rsa,10,duplicate,10%,1765,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:59.343421,1633298939.343421,rsa,10,duplicate,10%,1766,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.343983,1633298939.343983,rsa,10,duplicate,10%,1767,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:59.346032,1633298939.346032,rsa,10,duplicate,10%,1768,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.346042,1633298939.346042,rsa,10,duplicate,10%,1769,True,104,104,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:59.346099,1633298939.346099,rsa,10,duplicate,10%,1770,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.346941,1633298939.346941,rsa,10,duplicate,10%,1771,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:59.355748,1633298939.355748,rsa,10,duplicate,10%,1772,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:59.355751,1633298939.355751,rsa,10,duplicate,10%,1773,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:59.362869,1633298939.362869,rsa,10,duplicate,10%,1774,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:59.369927,1633298939.369927,rsa,10,duplicate,10%,1775,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.777072,1633298940.777072,rsa,10,duplicate,10%,1778,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:00.777081,1633298940.777081,rsa,10,duplicate,10%,1779,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:00.779061,1633298940.779061,rsa,10,duplicate,10%,1780,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:00.779066,1633298940.779066,rsa,10,duplicate,10%,1781,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:00.779146,1633298940.779146,rsa,10,duplicate,10%,1782,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.779203,1633298940.779203,rsa,10,duplicate,10%,1783,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.779391,1633298940.779391,rsa,10,duplicate,10%,1784,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:00.779925,1633298940.779925,rsa,10,duplicate,10%,1785,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.781811,1633298940.781811,rsa,10,duplicate,10%,1786,True,105,105,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:00.781880,1633298940.78188,rsa,10,duplicate,10%,1787,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.781885,1633298940.781885,rsa,10,duplicate,10%,1788,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.782684,1633298940.782684,rsa,10,duplicate,10%,1789,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:00.783659,1633298940.783659,rsa,10,duplicate,10%,1790,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:00.784496,1633298940.784496,rsa,10,duplicate,10%,1791,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.784500,1633298940.7845,rsa,10,duplicate,10%,1792,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:00.784503,1633298940.784503,rsa,10,duplicate,10%,1793,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:00.784515,1633298940.784515,rsa,10,duplicate,10%,1794,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.279436,1633298942.279436,rsa,10,duplicate,10%,1797,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:02.279825,1633298942.279825,rsa,10,duplicate,10%,1798,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:02.280075,1633298942.280075,rsa,10,duplicate,10%,1799,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.280546,1633298942.280546,rsa,10,duplicate,10%,1800,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:02.281540,1633298942.28154,rsa,10,duplicate,10%,1801,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.282815,1633298942.282815,rsa,10,duplicate,10%,1802,True,106,106,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:02.282829,1633298942.282829,rsa,10,duplicate,10%,1803,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.284156,1633298942.284156,rsa,10,duplicate,10%,1804,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:02.286318,1633298942.286318,rsa,10,duplicate,10%,1805,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:02.286322,1633298942.286322,rsa,10,duplicate,10%,1806,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:02.286701,1633298942.286701,rsa,10,duplicate,10%,1807,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:02.286705,1633298942.286705,rsa,10,duplicate,10%,1808,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:02.291289,1633298942.291289,rsa,10,duplicate,10%,1809,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:03.764259,1633298943.764259,rsa,10,duplicate,10%,1812,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:03.764778,1633298943.764778,rsa,10,duplicate,10%,1813,True,107,107,74,,ETH IP TCP,,·······A··S·,,
