Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:14.774655,1633202174.774655,dilithium5,10,delay,200ms,436,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774690,1633202174.77469,dilithium5,10,delay,200ms,437,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774694,1633202174.774694,dilithium5,10,delay,200ms,438,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774699,1633202174.774699,dilithium5,10,delay,200ms,439,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774703,1633202174.774703,dilithium5,10,delay,200ms,440,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774707,1633202174.774707,dilithium5,10,delay,200ms,441,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774711,1633202174.774711,dilithium5,10,delay,200ms,442,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775221,1633202174.775221,dilithium5,10,delay,200ms,443,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775592,1633202174.775592,dilithium5,10,delay,200ms,444,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077275,1633202175.077275,dilithium5,10,delay,200ms,445,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030514,1633202190.030514,dilithium5,10,delay,200ms,448,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038449,1633202190.038449,dilithium5,10,delay,200ms,449,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443715,1633202190.443715,dilithium5,10,delay,200ms,450,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443750,1633202190.44375,dilithium5,10,delay,200ms,451,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444349,1633202190.444349,dilithium5,10,delay,200ms,452,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445476,1633202190.445476,dilithium5,10,delay,200ms,453,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445490,1633202190.44549,dilithium5,10,delay,200ms,454,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445808,1633202190.445808,dilithium5,10,delay,200ms,455,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445824,1633202190.445824,dilithium5,10,delay,200ms,456,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446076,1633202190.446076,dilithium5,10,delay,200ms,457,True,20,20,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846137,1633202190.846137,dilithium5,10,delay,200ms,458,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846170,1633202190.84617,dilithium5,10,delay,200ms,459,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846174,1633202190.846174,dilithium5,10,delay,200ms,460,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846177,1633202190.846177,dilithium5,10,delay,200ms,461,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846350,1633202190.84635,dilithium5,10,delay,200ms,462,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847889,1633202190.847889,dilithium5,10,delay,200ms,463,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847899,1633202190.847899,dilithium5,10,delay,200ms,464,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848564,1633202190.848564,dilithium5,10,delay,200ms,465,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848858,1633202190.848858,dilithium5,10,delay,200ms,466,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544920,1633202191.54492,dilithium5,10,delay,200ms,469,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545468,1633202191.545468,dilithium5,10,delay,200ms,470,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886986,1633202191.886986,dilithium5,10,delay,200ms,471,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955545,1633202191.955545,dilithium5,10,delay,200ms,472,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955555,1633202191.955555,dilithium5,10,delay,200ms,473,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956094,1633202191.956094,dilithium5,10,delay,200ms,474,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957287,1633202191.957287,dilithium5,10,delay,200ms,475,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957301,1633202191.957301,dilithium5,10,delay,200ms,476,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957629,1633202191.957629,dilithium5,10,delay,200ms,477,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957641,1633202191.957641,dilithium5,10,delay,200ms,478,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957858,1633202191.957858,dilithium5,10,delay,200ms,479,True,21,21,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288876,1633202192.288876,dilithium5,10,delay,200ms,480,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357587,1633202192.357587,dilithium5,10,delay,200ms,481,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357622,1633202192.357622,dilithium5,10,delay,200ms,482,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357992,1633202192.357992,dilithium5,10,delay,200ms,483,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358004,1633202192.358004,dilithium5,10,delay,200ms,484,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358009,1633202192.358009,dilithium5,10,delay,200ms,485,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359214,1633202192.359214,dilithium5,10,delay,200ms,486,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359225,1633202192.359225,dilithium5,10,delay,200ms,487,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359767,1633202192.359767,dilithium5,10,delay,200ms,488,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360043,1633202192.360043,dilithium5,10,delay,200ms,489,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798051,1633202192.798051,dilithium5,10,delay,200ms,492,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803962,1633202192.803962,dilithium5,10,delay,200ms,493,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207531,1633202193.207531,dilithium5,10,delay,200ms,494,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207569,1633202193.207569,dilithium5,10,delay,200ms,495,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208207,1633202193.208207,dilithium5,10,delay,200ms,496,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209528,1633202193.209528,dilithium5,10,delay,200ms,497,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209544,1633202193.209544,dilithium5,10,delay,200ms,498,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209882,1633202193.209882,dilithium5,10,delay,200ms,499,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209895,1633202193.209895,dilithium5,10,delay,200ms,500,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210229,1633202193.210229,dilithium5,10,delay,200ms,501,True,22,22,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390243,1633202193.390243,dilithium5,10,delay,200ms,502,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612031,1633202193.612031,dilithium5,10,delay,200ms,503,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612049,1633202193.612049,dilithium5,10,delay,200ms,504,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612054,1633202193.612054,dilithium5,10,delay,200ms,505,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612058,1633202193.612058,dilithium5,10,delay,200ms,506,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612063,1633202193.612063,dilithium5,10,delay,200ms,507,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612068,1633202193.612068,dilithium5,10,delay,200ms,508,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612074,1633202193.612074,dilithium5,10,delay,200ms,509,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612507,1633202193.612507,dilithium5,10,delay,200ms,510,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612911,1633202193.612911,dilithium5,10,delay,200ms,511,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793870,1633202193.79387,dilithium5,10,delay,200ms,512,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248799,1633202194.248799,dilithium5,10,delay,200ms,515,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254468,1633202194.254468,dilithium5,10,delay,200ms,516,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:34.639055,1633202194.639055,dilithium5,10,delay,200ms,517,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:34.661259,1633202194.661259,dilithium5,10,delay,200ms,518,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.661271,1633202194.661271,dilithium5,10,delay,200ms,519,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.661857,1633202194.661857,dilithium5,10,delay,200ms,520,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.663338,1633202194.663338,dilithium5,10,delay,200ms,521,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.663351,1633202194.663351,dilithium5,10,delay,200ms,522,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663685,1633202194.663685,dilithium5,10,delay,200ms,523,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663696,1633202194.663696,dilithium5,10,delay,200ms,524,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663945,1633202194.663945,dilithium5,10,delay,200ms,525,True,23,23,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:35.041000,1633202195.041,dilithium5,10,delay,200ms,526,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065006,1633202195.065006,dilithium5,10,delay,200ms,527,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065018,1633202195.065018,dilithium5,10,delay,200ms,528,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065022,1633202195.065022,dilithium5,10,delay,200ms,529,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065026,1633202195.065026,dilithium5,10,delay,200ms,530,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065030,1633202195.06503,dilithium5,10,delay,200ms,531,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065035,1633202195.065035,dilithium5,10,delay,200ms,532,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:35.065209,1633202195.065209,dilithium5,10,delay,200ms,533,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.065514,1633202195.065514,dilithium5,10,delay,200ms,534,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065803,1633202195.065803,dilithium5,10,delay,200ms,535,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.066143,1633202195.066143,dilithium5,10,delay,200ms,536,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.837955,1633202195.837955,dilithium5,10,delay,200ms,539,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:35.845407,1633202195.845407,dilithium5,10,delay,200ms,540,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:36.114503,1633202196.114503,dilithium5,10,delay,200ms,541,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.252362,1633202196.252362,dilithium5,10,delay,200ms,542,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.252402,1633202196.252402,dilithium5,10,delay,200ms,543,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.253014,1633202196.253014,dilithium5,10,delay,200ms,544,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.255195,1633202196.255195,dilithium5,10,delay,200ms,545,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.255211,1633202196.255211,dilithium5,10,delay,200ms,546,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.255979,1633202196.255979,dilithium5,10,delay,200ms,547,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256020,1633202196.25602,dilithium5,10,delay,200ms,548,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256027,1633202196.256027,dilithium5,10,delay,200ms,549,True,24,24,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:36.516081,1633202196.516081,dilithium5,10,delay,200ms,550,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655793,1633202196.655793,dilithium5,10,delay,200ms,551,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655830,1633202196.65583,dilithium5,10,delay,200ms,552,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656130,1633202196.65613,dilithium5,10,delay,200ms,553,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656140,1633202196.65614,dilithium5,10,delay,200ms,554,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656144,1633202196.656144,dilithium5,10,delay,200ms,555,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.657700,1633202196.6577,dilithium5,10,delay,200ms,556,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.657737,1633202196.657737,dilithium5,10,delay,200ms,557,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.658263,1633202196.658263,dilithium5,10,delay,200ms,558,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.658513,1633202196.658513,dilithium5,10,delay,200ms,559,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.386475,1633202197.386475,dilithium5,10,delay,200ms,562,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:37.392670,1633202197.39267,dilithium5,10,delay,200ms,563,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:37.679176,1633202197.679176,dilithium5,10,delay,200ms,564,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.794843,1633202197.794843,dilithium5,10,delay,200ms,565,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.795822,1633202197.795822,dilithium5,10,delay,200ms,566,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.796317,1633202197.796317,dilithium5,10,delay,200ms,567,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.797726,1633202197.797726,dilithium5,10,delay,200ms,568,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.797739,1633202197.797739,dilithium5,10,delay,200ms,569,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.797995,1633202197.797995,dilithium5,10,delay,200ms,570,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798006,1633202197.798006,dilithium5,10,delay,200ms,571,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798216,1633202197.798216,dilithium5,10,delay,200ms,572,True,25,25,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:38.092691,1633202198.092691,dilithium5,10,delay,200ms,573,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199620,1633202198.19962,dilithium5,10,delay,200ms,574,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199660,1633202198.19966,dilithium5,10,delay,200ms,575,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199665,1633202198.199665,dilithium5,10,delay,200ms,576,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199670,1633202198.19967,dilithium5,10,delay,200ms,577,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199674,1633202198.199674,dilithium5,10,delay,200ms,578,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200004,1633202198.200004,dilithium5,10,delay,200ms,579,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:38.200014,1633202198.200014,dilithium5,10,delay,200ms,580,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.200443,1633202198.200443,dilithium5,10,delay,200ms,581,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200766,1633202198.200766,dilithium5,10,delay,200ms,582,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.859306,1633202198.859306,dilithium5,10,delay,200ms,585,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:38.862988,1633202198.862988,dilithium5,10,delay,200ms,586,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:39.214610,1633202199.21461,dilithium5,10,delay,200ms,587,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.264185,1633202199.264185,dilithium5,10,delay,200ms,588,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.265005,1633202199.265005,dilithium5,10,delay,200ms,589,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.265601,1633202199.265601,dilithium5,10,delay,200ms,590,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.266915,1633202199.266915,dilithium5,10,delay,200ms,591,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.266930,1633202199.26693,dilithium5,10,delay,200ms,592,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267778,1633202199.267778,dilithium5,10,delay,200ms,593,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267791,1633202199.267791,dilithium5,10,delay,200ms,594,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267798,1633202199.267798,dilithium5,10,delay,200ms,595,True,26,26,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:39.616141,1633202199.616141,dilithium5,10,delay,200ms,596,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671705,1633202199.671705,dilithium5,10,delay,200ms,597,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671721,1633202199.671721,dilithium5,10,delay,200ms,598,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671725,1633202199.671725,dilithium5,10,delay,200ms,599,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671730,1633202199.67173,dilithium5,10,delay,200ms,600,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671734,1633202199.671734,dilithium5,10,delay,200ms,601,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671739,1633202199.671739,dilithium5,10,delay,200ms,602,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.671744,1633202199.671744,dilithium5,10,delay,200ms,603,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.672255,1633202199.672255,dilithium5,10,delay,200ms,604,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.672623,1633202199.672623,dilithium5,10,delay,200ms,605,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.423958,1633202200.423958,dilithium5,10,delay,200ms,608,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:40.424515,1633202200.424515,dilithium5,10,delay,200ms,609,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:40.688083,1633202200.688083,dilithium5,10,delay,200ms,610,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.830756,1633202200.830756,dilithium5,10,delay,200ms,611,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.830780,1633202200.83078,dilithium5,10,delay,200ms,612,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.831388,1633202200.831388,dilithium5,10,delay,200ms,613,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.832615,1633202200.832615,dilithium5,10,delay,200ms,614,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.832636,1633202200.832636,dilithium5,10,delay,200ms,615,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833023,1633202200.833023,dilithium5,10,delay,200ms,616,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833035,1633202200.833035,dilithium5,10,delay,200ms,617,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833290,1633202200.83329,dilithium5,10,delay,200ms,618,True,27,27,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:41.090612,1633202201.090612,dilithium5,10,delay,200ms,619,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:41.599860,1633202201.59986,dilithium5,10,delay,200ms,622,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:41.607950,1633202201.60795,dilithium5,10,delay,200ms,623,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:41.684744,1633202201.684744,dilithium5,10,delay,200ms,624,True,28,28,653,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:42.019523,1633202202.019523,dilithium5,10,delay,200ms,625,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.019558,1633202202.019558,dilithium5,10,delay,200ms,626,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:42.020098,1633202202.020098,dilithium5,10,delay,200ms,627,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.058916,1633202202.058916,dilithium5,10,delay,200ms,628,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:42.059347,1633202202.059347,dilithium5,10,delay,200ms,629,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.085386,1633202202.085386,dilithium5,10,delay,200ms,630,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.229263,1633202203.229263,dilithium5,10,delay,200ms,633,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:43.236107,1633202203.236107,dilithium5,10,delay,200ms,634,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:43.275180,1633202203.27518,dilithium5,10,delay,200ms,635,True,29,29,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.275736,1633202203.275736,dilithium5,10,delay,200ms,636,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.276183,1633202203.276183,dilithium5,10,delay,200ms,637,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.278044,1633202203.278044,dilithium5,10,delay,200ms,638,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.278075,1633202203.278075,dilithium5,10,delay,200ms,639,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278083,1633202203.278083,dilithium5,10,delay,200ms,640,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278090,1633202203.27809,dilithium5,10,delay,200ms,641,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278400,1633202203.2784,dilithium5,10,delay,200ms,642,True,29,29,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:43.648815,1633202203.648815,dilithium5,10,delay,200ms,643,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.648846,1633202203.648846,dilithium5,10,delay,200ms,644,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.649441,1633202203.649441,dilithium5,10,delay,200ms,645,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678042,1633202203.678042,dilithium5,10,delay,200ms,646,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678415,1633202203.678415,dilithium5,10,delay,200ms,647,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678442,1633202203.678442,dilithium5,10,delay,200ms,648,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678563,1633202203.678563,dilithium5,10,delay,200ms,649,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678573,1633202203.678573,dilithium5,10,delay,200ms,650,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.678674,1633202203.678674,dilithium5,10,delay,200ms,651,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.680908,1633202203.680908,dilithium5,10,delay,200ms,652,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.680921,1633202203.680921,dilithium5,10,delay,200ms,653,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.681433,1633202203.681433,dilithium5,10,delay,200ms,654,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.681655,1633202203.681655,dilithium5,10,delay,200ms,655,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.686057,1633202203.686057,dilithium5,10,delay,200ms,656,False,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.686073,1633202203.686073,dilithium5,10,delay,200ms,657,False,29,29,2962,,ETH IP TCP,,·······AP···,,
