Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:43.767421,1633235023.767421,falcon512,10,loss,15%,1142,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767600,1633235023.7676,falcon512,10,loss,15%,1143,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768021,1633235023.768021,falcon512,10,loss,15%,1144,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770927,1633235023.770927,falcon512,10,loss,15%,1145,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787621,1633235023.787621,falcon512,10,loss,15%,1146,True,72,72,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790723,1633235023.790723,falcon512,10,loss,15%,1147,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793886,1633235023.793886,falcon512,10,loss,15%,1148,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798474,1633235023.798474,falcon512,10,loss,15%,1149,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798498,1633235023.798498,falcon512,10,loss,15%,1150,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804193,1633235023.804193,falcon512,10,loss,15%,1151,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806945,1633235023.806945,falcon512,10,loss,15%,1152,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243348,1633235025.243348,falcon512,10,loss,15%,1155,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246827,1633235025.246827,falcon512,10,loss,15%,1156,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246964,1633235025.246964,falcon512,10,loss,15%,1157,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247389,1633235025.247389,falcon512,10,loss,15%,1158,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249471,1633235025.249471,falcon512,10,loss,15%,1159,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258857,1633235025.258857,falcon512,10,loss,15%,1160,True,73,73,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258893,1633235025.258893,falcon512,10,loss,15%,1161,True,73,73,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258960,1633235025.25896,falcon512,10,loss,15%,1162,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259846,1633235025.259846,falcon512,10,loss,15%,1163,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260036,1633235025.260036,falcon512,10,loss,15%,1164,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264898,1633235025.264898,falcon512,10,loss,15%,1165,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264930,1633235025.26493,falcon512,10,loss,15%,1166,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266114,1633235025.266114,falcon512,10,loss,15%,1167,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712109,1633235026.712109,falcon512,10,loss,15%,1170,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717472,1633235026.717472,falcon512,10,loss,15%,1171,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717553,1633235026.717553,falcon512,10,loss,15%,1172,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717917,1633235026.717917,falcon512,10,loss,15%,1173,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718470,1633235026.71847,falcon512,10,loss,15%,1174,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731788,1633235026.731788,falcon512,10,loss,15%,1175,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731856,1633235026.731856,falcon512,10,loss,15%,1176,True,74,74,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731885,1633235026.731885,falcon512,10,loss,15%,1177,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735506,1633235026.735506,falcon512,10,loss,15%,1178,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739296,1633235026.739296,falcon512,10,loss,15%,1179,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740020,1633235026.74002,falcon512,10,loss,15%,1180,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743959,1633235026.743959,falcon512,10,loss,15%,1181,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743980,1633235026.74398,falcon512,10,loss,15%,1182,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744911,1633235026.744911,falcon512,10,loss,15%,1183,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219548,1633235042.219548,falcon512,10,loss,15%,1186,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220267,1633235042.220267,falcon512,10,loss,15%,1187,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220431,1633235042.220431,falcon512,10,loss,15%,1188,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426799,1633235042.426799,falcon512,10,loss,15%,1189,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434313,1633235042.434313,falcon512,10,loss,15%,1190,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447238,1633235042.447238,falcon512,10,loss,15%,1191,True,75,75,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450190,1633235042.45019,falcon512,10,loss,15%,1192,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451625,1633235042.451625,falcon512,10,loss,15%,1193,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458163,1633235042.458163,falcon512,10,loss,15%,1194,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458186,1633235042.458186,falcon512,10,loss,15%,1195,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460244,1633235042.460244,falcon512,10,loss,15%,1196,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466573,1633235042.466573,falcon512,10,loss,15%,1197,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747287,1633235043.747287,falcon512,10,loss,15%,1200,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747787,1633235043.747787,falcon512,10,loss,15%,1201,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747817,1633235043.747817,falcon512,10,loss,15%,1202,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748392,1633235043.748392,falcon512,10,loss,15%,1203,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750187,1633235043.750187,falcon512,10,loss,15%,1204,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758951,1633235043.758951,falcon512,10,loss,15%,1205,True,76,76,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759044,1633235043.759044,falcon512,10,loss,15%,1206,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759956,1633235043.759956,falcon512,10,loss,15%,1207,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764663,1633235043.764663,falcon512,10,loss,15%,1208,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767032,1633235043.767032,falcon512,10,loss,15%,1209,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767055,1633235043.767055,falcon512,10,loss,15%,1210,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767068,1633235043.767068,falcon512,10,loss,15%,1211,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767097,1633235043.767097,falcon512,10,loss,15%,1212,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131841,1633235045.131841,falcon512,10,loss,15%,1215,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138098,1633235045.138098,falcon512,10,loss,15%,1216,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139274,1633235045.139274,falcon512,10,loss,15%,1217,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139663,1633235045.139663,falcon512,10,loss,15%,1218,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142289,1633235045.142289,falcon512,10,loss,15%,1219,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149928,1633235045.149928,falcon512,10,loss,15%,1220,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149968,1633235045.149968,falcon512,10,loss,15%,1221,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159622,1633235045.159622,falcon512,10,loss,15%,1222,True,77,77,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159651,1633235045.159651,falcon512,10,loss,15%,1223,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.160290,1633235045.16029,falcon512,10,loss,15%,1224,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.163485,1633235045.163485,falcon512,10,loss,15%,1225,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.163505,1633235045.163505,falcon512,10,loss,15%,1226,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.179887,1633235045.179887,falcon512,10,loss,15%,1227,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.187667,1633235045.187667,falcon512,10,loss,15%,1228,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.555575,1633235046.555575,falcon512,10,loss,15%,1231,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:06.559573,1633235046.559573,falcon512,10,loss,15%,1232,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:06.559658,1633235046.559658,falcon512,10,loss,15%,1233,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.562509,1633235046.562509,falcon512,10,loss,15%,1234,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.562927,1633235046.562927,falcon512,10,loss,15%,1235,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582174,1633235046.582174,falcon512,10,loss,15%,1236,True,78,78,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.582219,1633235046.582219,falcon512,10,loss,15%,1237,True,78,78,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:06.582292,1633235046.582292,falcon512,10,loss,15%,1238,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582329,1633235046.582329,falcon512,10,loss,15%,1239,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.583243,1633235046.583243,falcon512,10,loss,15%,1240,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.586404,1633235046.586404,falcon512,10,loss,15%,1241,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590652,1633235046.590652,falcon512,10,loss,15%,1242,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.590674,1633235046.590674,falcon512,10,loss,15%,1243,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590687,1633235046.590687,falcon512,10,loss,15%,1244,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.795039,1633235046.795039,falcon512,10,loss,15%,1245,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.795122,1633235046.795122,falcon512,10,loss,15%,1246,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.115903,1633235048.115903,falcon512,10,loss,15%,1249,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:08.116376,1633235048.116376,falcon512,10,loss,15%,1250,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:08.116460,1633235048.11646,falcon512,10,loss,15%,1251,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.324670,1633235048.32467,falcon512,10,loss,15%,1252,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.331394,1633235048.331394,falcon512,10,loss,15%,1253,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.340007,1633235048.340007,falcon512,10,loss,15%,1254,True,79,79,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.342583,1633235048.342583,falcon512,10,loss,15%,1255,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.343940,1633235048.34394,falcon512,10,loss,15%,1256,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.347556,1633235048.347556,falcon512,10,loss,15%,1257,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.349698,1633235048.349698,falcon512,10,loss,15%,1258,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350648,1633235048.350648,falcon512,10,loss,15%,1259,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.350663,1633235048.350663,falcon512,10,loss,15%,1260,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350689,1633235048.350689,falcon512,10,loss,15%,1261,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.594735,1633235049.594735,falcon512,10,loss,15%,1264,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:09.595729,1633235049.595729,falcon512,10,loss,15%,1265,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:09.595818,1633235049.595818,falcon512,10,loss,15%,1266,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.596202,1633235049.596202,falcon512,10,loss,15%,1267,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.598438,1633235049.598438,falcon512,10,loss,15%,1268,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.607388,1633235049.607388,falcon512,10,loss,15%,1269,True,80,80,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.607494,1633235049.607494,falcon512,10,loss,15%,1270,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.614591,1633235049.614591,falcon512,10,loss,15%,1271,True,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.618672,1633235049.618672,falcon512,10,loss,15%,1272,True,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.635428,1633235049.635428,falcon512,10,loss,15%,1273,True,80,80,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:09.638450,1633235049.63845,falcon512,10,loss,15%,1274,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.638470,1633235049.63847,falcon512,10,loss,15%,1275,True,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.639686,1633235049.639686,falcon512,10,loss,15%,1276,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.063492,1633235051.063492,falcon512,10,loss,15%,1279,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:11.067523,1633235051.067523,falcon512,10,loss,15%,1280,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:11.067672,1633235051.067672,falcon512,10,loss,15%,1281,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.067956,1633235051.067956,falcon512,10,loss,15%,1282,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.070444,1633235051.070444,falcon512,10,loss,15%,1283,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.086731,1633235051.086731,falcon512,10,loss,15%,1284,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.086764,1633235051.086764,falcon512,10,loss,15%,1285,True,81,81,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:11.086788,1633235051.086788,falcon512,10,loss,15%,1286,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.087220,1633235051.08722,falcon512,10,loss,15%,1287,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.088379,1633235051.088379,falcon512,10,loss,15%,1288,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.095755,1633235051.095755,falcon512,10,loss,15%,1289,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.095776,1633235051.095776,falcon512,10,loss,15%,1290,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.096454,1633235051.096454,falcon512,10,loss,15%,1291,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.104455,1633235051.104455,falcon512,10,loss,15%,1292,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.680219,1633235052.680219,falcon512,10,loss,15%,1295,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:12.689819,1633235052.689819,falcon512,10,loss,15%,1296,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:12.691183,1633235052.691183,falcon512,10,loss,15%,1297,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.691756,1633235052.691756,falcon512,10,loss,15%,1298,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707778,1633235052.707778,falcon512,10,loss,15%,1299,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.707812,1633235052.707812,falcon512,10,loss,15%,1300,True,82,82,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:12.707833,1633235052.707833,falcon512,10,loss,15%,1301,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707984,1633235052.707984,falcon512,10,loss,15%,1302,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.711120,1633235052.71112,falcon512,10,loss,15%,1303,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.719840,1633235052.71984,falcon512,10,loss,15%,1304,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.719894,1633235052.719894,falcon512,10,loss,15%,1305,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.723493,1633235052.723493,falcon512,10,loss,15%,1306,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.730940,1633235052.73094,falcon512,10,loss,15%,1307,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.272655,1633235054.272655,falcon512,10,loss,15%,1310,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:14.275576,1633235054.275576,falcon512,10,loss,15%,1311,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:14.275686,1633235054.275686,falcon512,10,loss,15%,1312,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.275972,1633235054.275972,falcon512,10,loss,15%,1313,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.277984,1633235054.277984,falcon512,10,loss,15%,1314,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.286106,1633235054.286106,falcon512,10,loss,15%,1315,True,83,83,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.286215,1633235054.286215,falcon512,10,loss,15%,1316,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.287144,1633235054.287144,falcon512,10,loss,15%,1317,True,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.287877,1633235054.287877,falcon512,10,loss,15%,1318,True,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.303435,1633235054.303435,falcon512,10,loss,15%,1319,True,83,83,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:14.309389,1633235054.309389,falcon512,10,loss,15%,1320,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.309411,1633235054.309411,falcon512,10,loss,15%,1321,True,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.314950,1633235054.31495,falcon512,10,loss,15%,1322,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.734308,1633235055.734308,falcon512,10,loss,15%,1325,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:15.734879,1633235055.734879,falcon512,10,loss,15%,1326,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:15.734988,1633235055.734988,falcon512,10,loss,15%,1327,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.735314,1633235055.735314,falcon512,10,loss,15%,1328,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.735863,1633235055.735863,falcon512,10,loss,15%,1329,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.752145,1633235055.752145,falcon512,10,loss,15%,1330,True,84,84,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.756643,1633235055.756643,falcon512,10,loss,15%,1331,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.761267,1633235055.761267,falcon512,10,loss,15%,1332,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763350,1633235055.76335,falcon512,10,loss,15%,1333,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763371,1633235055.763371,falcon512,10,loss,15%,1334,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763379,1633235055.763379,falcon512,10,loss,15%,1335,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763398,1633235055.763398,falcon512,10,loss,15%,1336,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.316985,1633235070.316985,falcon512,10,loss,15%,1339,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:30.318122,1633235070.318122,falcon512,10,loss,15%,1340,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:30.318250,1633235070.31825,falcon512,10,loss,15%,1341,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.318508,1633235070.318508,falcon512,10,loss,15%,1342,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.318938,1633235070.318938,falcon512,10,loss,15%,1343,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.337414,1633235070.337414,falcon512,10,loss,15%,1344,True,85,85,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.341653,1633235070.341653,falcon512,10,loss,15%,1345,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.347402,1633235070.347402,falcon512,10,loss,15%,1346,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.349422,1633235070.349422,falcon512,10,loss,15%,1347,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.349447,1633235070.349447,falcon512,10,loss,15%,1348,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.349708,1633235070.349708,falcon512,10,loss,15%,1349,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.354783,1633235070.354783,falcon512,10,loss,15%,1350,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.604926,1633235072.604926,falcon512,10,loss,15%,1353,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.605610,1633235072.60561,falcon512,10,loss,15%,1354,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.605768,1633235072.605768,falcon512,10,loss,15%,1355,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.606241,1633235072.606241,falcon512,10,loss,15%,1356,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.606734,1633235072.606734,falcon512,10,loss,15%,1357,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.616232,1633235072.616232,falcon512,10,loss,15%,1358,True,86,86,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616333,1633235072.616333,falcon512,10,loss,15%,1359,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617334,1633235072.617334,falcon512,10,loss,15%,1360,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.617541,1633235072.617541,falcon512,10,loss,15%,1361,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617699,1633235072.617699,falcon512,10,loss,15%,1362,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618265,1633235072.618265,falcon512,10,loss,15%,1363,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618332,1633235072.618332,falcon512,10,loss,15%,1364,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927991,1633235072.927991,falcon512,10,loss,15%,1367,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930598,1633235072.930598,falcon512,10,loss,15%,1368,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930730,1633235072.93073,falcon512,10,loss,15%,1369,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931074,1633235072.931074,falcon512,10,loss,15%,1370,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931573,1633235072.931573,falcon512,10,loss,15%,1371,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947423,1633235072.947423,falcon512,10,loss,15%,1372,True,87,87,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947479,1633235072.947479,falcon512,10,loss,15%,1373,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955914,1633235072.955914,falcon512,10,loss,15%,1374,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.968995,1633235072.968995,falcon512,10,loss,15%,1375,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969036,1633235072.969036,falcon512,10,loss,15%,1376,False,87,87,66,,ETH IP TCP,,·······A···F,,
