Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:14:42.517568,1633202082.517568,dilithium3,10,delay,100ms,907,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.066259,1633202084.066259,dilithium3,10,delay,100ms,910,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:44.067160,1633202084.06716,dilithium3,10,delay,100ms,911,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:44.067232,1633202084.067232,dilithium3,10,delay,100ms,912,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.067657,1633202084.067657,dilithium3,10,delay,100ms,913,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:44.068209,1633202084.068209,dilithium3,10,delay,100ms,914,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.072352,1633202084.072352,dilithium3,10,delay,100ms,915,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:44.072365,1633202084.072365,dilithium3,10,delay,100ms,916,True,44,44,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:44.072380,1633202084.07238,dilithium3,10,delay,100ms,917,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.072470,1633202084.07247,dilithium3,10,delay,100ms,918,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.075442,1633202084.075442,dilithium3,10,delay,100ms,919,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:44.076294,1633202084.076294,dilithium3,10,delay,100ms,920,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:44.076309,1633202084.076309,dilithium3,10,delay,100ms,921,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:44.080259,1633202084.080259,dilithium3,10,delay,100ms,922,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:44.083492,1633202084.083492,dilithium3,10,delay,100ms,923,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.662176,1633202085.662176,dilithium3,10,delay,100ms,926,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:45.662679,1633202085.662679,dilithium3,10,delay,100ms,927,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:45.662744,1633202085.662744,dilithium3,10,delay,100ms,928,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.662996,1633202085.662996,dilithium3,10,delay,100ms,929,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:45.663450,1633202085.66345,dilithium3,10,delay,100ms,930,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.669988,1633202085.669988,dilithium3,10,delay,100ms,931,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:45.670013,1633202085.670013,dilithium3,10,delay,100ms,932,True,45,45,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:45.670496,1633202085.670496,dilithium3,10,delay,100ms,933,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.670550,1633202085.67055,dilithium3,10,delay,100ms,934,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.671803,1633202085.671803,dilithium3,10,delay,100ms,935,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:45.675191,1633202085.675191,dilithium3,10,delay,100ms,936,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:45.678479,1633202085.678479,dilithium3,10,delay,100ms,937,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.678487,1633202085.678487,dilithium3,10,delay,100ms,938,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:45.678492,1633202085.678492,dilithium3,10,delay,100ms,939,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:45.678507,1633202085.678507,dilithium3,10,delay,100ms,940,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.063645,1633202087.063645,dilithium3,10,delay,100ms,943,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:47.064095,1633202087.064095,dilithium3,10,delay,100ms,944,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:47.064156,1633202087.064156,dilithium3,10,delay,100ms,945,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.066248,1633202087.066248,dilithium3,10,delay,100ms,946,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:47.066766,1633202087.066766,dilithium3,10,delay,100ms,947,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.067795,1633202087.067795,dilithium3,10,delay,100ms,948,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:47.067808,1633202087.067808,dilithium3,10,delay,100ms,949,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:47.067863,1633202087.067863,dilithium3,10,delay,100ms,950,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.067934,1633202087.067934,dilithium3,10,delay,100ms,951,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.069700,1633202087.0697,dilithium3,10,delay,100ms,952,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:47.071179,1633202087.071179,dilithium3,10,delay,100ms,953,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:47.071318,1633202087.071318,dilithium3,10,delay,100ms,954,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.071325,1633202087.071325,dilithium3,10,delay,100ms,955,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:47.071336,1633202087.071336,dilithium3,10,delay,100ms,956,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:47.071750,1633202087.07175,dilithium3,10,delay,100ms,957,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.297773,1633202088.297773,dilithium3,10,delay,100ms,960,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:48.298493,1633202088.298493,dilithium3,10,delay,100ms,961,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:48.298560,1633202088.29856,dilithium3,10,delay,100ms,962,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.298874,1633202088.298874,dilithium3,10,delay,100ms,963,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.303435,1633202088.303435,dilithium3,10,delay,100ms,964,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.303444,1633202088.303444,dilithium3,10,delay,100ms,965,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.303454,1633202088.303454,dilithium3,10,delay,100ms,966,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:48.303518,1633202088.303518,dilithium3,10,delay,100ms,967,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.303547,1633202088.303547,dilithium3,10,delay,100ms,968,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.304805,1633202088.304805,dilithium3,10,delay,100ms,969,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:48.311760,1633202088.31176,dilithium3,10,delay,100ms,970,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:48.311766,1633202088.311766,dilithium3,10,delay,100ms,971,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:48.314420,1633202088.31442,dilithium3,10,delay,100ms,972,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:48.319467,1633202088.319467,dilithium3,10,delay,100ms,973,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.622968,1633202089.622968,dilithium3,10,delay,100ms,976,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:49.623420,1633202089.62342,dilithium3,10,delay,100ms,977,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:49.623463,1633202089.623463,dilithium3,10,delay,100ms,978,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.624044,1633202089.624044,dilithium3,10,delay,100ms,979,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.626564,1633202089.626564,dilithium3,10,delay,100ms,980,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.626577,1633202089.626577,dilithium3,10,delay,100ms,981,True,48,48,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.626589,1633202089.626589,dilithium3,10,delay,100ms,982,True,48,48,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:49.626653,1633202089.626653,dilithium3,10,delay,100ms,983,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.626882,1633202089.626882,dilithium3,10,delay,100ms,984,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.635392,1633202089.635392,dilithium3,10,delay,100ms,985,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:49.635801,1633202089.635801,dilithium3,10,delay,100ms,986,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:49.636025,1633202089.636025,dilithium3,10,delay,100ms,987,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.636791,1633202089.636791,dilithium3,10,delay,100ms,988,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:49.636798,1633202089.636798,dilithium3,10,delay,100ms,989,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:49.636809,1633202089.636809,dilithium3,10,delay,100ms,990,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.081336,1633202091.081336,dilithium3,10,delay,100ms,993,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:51.081818,1633202091.081818,dilithium3,10,delay,100ms,994,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:51.081907,1633202091.081907,dilithium3,10,delay,100ms,995,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.082297,1633202091.082297,dilithium3,10,delay,100ms,996,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.082775,1633202091.082775,dilithium3,10,delay,100ms,997,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.089091,1633202091.089091,dilithium3,10,delay,100ms,998,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.089104,1633202091.089104,dilithium3,10,delay,100ms,999,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:51.091823,1633202091.091823,dilithium3,10,delay,100ms,1000,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.092183,1633202091.092183,dilithium3,10,delay,100ms,1001,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.102049,1633202091.102049,dilithium3,10,delay,100ms,1002,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:51.102246,1633202091.102246,dilithium3,10,delay,100ms,1003,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:51.104574,1633202091.104574,dilithium3,10,delay,100ms,1004,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.104580,1633202091.10458,dilithium3,10,delay,100ms,1005,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:51.104582,1633202091.104582,dilithium3,10,delay,100ms,1006,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:51.104592,1633202091.104592,dilithium3,10,delay,100ms,1007,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.561022,1633202105.561022,dilithium3,10,delay,100ms,1010,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:05.567962,1633202105.567962,dilithium3,10,delay,100ms,1011,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:05.672048,1633202105.672048,dilithium3,10,delay,100ms,1012,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.672071,1633202105.672071,dilithium3,10,delay,100ms,1013,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.682249,1633202105.682249,dilithium3,10,delay,100ms,1014,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.682271,1633202105.682271,dilithium3,10,delay,100ms,1015,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.682280,1633202105.68228,dilithium3,10,delay,100ms,1016,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.682285,1633202105.682285,dilithium3,10,delay,100ms,1017,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.682290,1633202105.68229,dilithium3,10,delay,100ms,1018,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:05.687696,1633202105.687696,dilithium3,10,delay,100ms,1019,True,50,50,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:05.784997,1633202105.784997,dilithium3,10,delay,100ms,1020,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791754,1633202105.791754,dilithium3,10,delay,100ms,1021,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791776,1633202105.791776,dilithium3,10,delay,100ms,1022,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791781,1633202105.791781,dilithium3,10,delay,100ms,1023,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.791784,1633202105.791784,dilithium3,10,delay,100ms,1024,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.799032,1633202105.799032,dilithium3,10,delay,100ms,1025,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:05.804402,1633202105.804402,dilithium3,10,delay,100ms,1026,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:05.806424,1633202105.806424,dilithium3,10,delay,100ms,1027,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.806432,1633202105.806432,dilithium3,10,delay,100ms,1028,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:05.806435,1633202105.806435,dilithium3,10,delay,100ms,1029,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:05.912776,1633202105.912776,dilithium3,10,delay,100ms,1030,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.873386,1633202106.873386,dilithium3,10,delay,100ms,1033,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:06.883774,1633202106.883774,dilithium3,10,delay,100ms,1034,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:06.987946,1633202106.987946,dilithium3,10,delay,100ms,1035,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.987968,1633202106.987968,dilithium3,10,delay,100ms,1036,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:06.993904,1633202106.993904,dilithium3,10,delay,100ms,1037,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:06.993913,1633202106.993913,dilithium3,10,delay,100ms,1038,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:06.993920,1633202106.99392,dilithium3,10,delay,100ms,1039,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.993925,1633202106.993925,dilithium3,10,delay,100ms,1040,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.993931,1633202106.993931,dilithium3,10,delay,100ms,1041,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.996001,1633202106.996001,dilithium3,10,delay,100ms,1042,True,51,51,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:07.095110,1633202107.09511,dilithium3,10,delay,100ms,1043,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102105,1633202107.102105,dilithium3,10,delay,100ms,1044,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102495,1633202107.102495,dilithium3,10,delay,100ms,1045,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102499,1633202107.102499,dilithium3,10,delay,100ms,1046,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102503,1633202107.102503,dilithium3,10,delay,100ms,1047,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102507,1633202107.102507,dilithium3,10,delay,100ms,1048,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:07.102511,1633202107.102511,dilithium3,10,delay,100ms,1049,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.110254,1633202107.110254,dilithium3,10,delay,100ms,1050,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.110260,1633202107.11026,dilithium3,10,delay,100ms,1051,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.216174,1633202107.216174,dilithium3,10,delay,100ms,1052,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.444880,1633202108.44488,dilithium3,10,delay,100ms,1055,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:08.449056,1633202108.449056,dilithium3,10,delay,100ms,1056,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:08.555108,1633202108.555108,dilithium3,10,delay,100ms,1057,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.555119,1633202108.555119,dilithium3,10,delay,100ms,1058,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559916,1633202108.559916,dilithium3,10,delay,100ms,1059,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.559939,1633202108.559939,dilithium3,10,delay,100ms,1060,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559947,1633202108.559947,dilithium3,10,delay,100ms,1061,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.559953,1633202108.559953,dilithium3,10,delay,100ms,1062,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560138,1633202108.560138,dilithium3,10,delay,100ms,1063,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560162,1633202108.560162,dilithium3,10,delay,100ms,1064,True,52,52,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:08.660843,1633202108.660843,dilithium3,10,delay,100ms,1065,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660865,1633202108.660865,dilithium3,10,delay,100ms,1066,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660869,1633202108.660869,dilithium3,10,delay,100ms,1067,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660873,1633202108.660873,dilithium3,10,delay,100ms,1068,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660877,1633202108.660877,dilithium3,10,delay,100ms,1069,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.665761,1633202108.665761,dilithium3,10,delay,100ms,1070,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.667293,1633202108.667293,dilithium3,10,delay,100ms,1071,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.667299,1633202108.667299,dilithium3,10,delay,100ms,1072,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.678372,1633202108.678372,dilithium3,10,delay,100ms,1073,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.683943,1633202108.683943,dilithium3,10,delay,100ms,1074,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.770156,1633202108.770156,dilithium3,10,delay,100ms,1075,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.069444,1633202110.069444,dilithium3,10,delay,100ms,1078,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:10.076461,1633202110.076461,dilithium3,10,delay,100ms,1079,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:10.182565,1633202110.182565,dilithium3,10,delay,100ms,1080,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.191248,1633202110.191248,dilithium3,10,delay,100ms,1081,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199794,1633202110.199794,dilithium3,10,delay,100ms,1082,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.199804,1633202110.199804,dilithium3,10,delay,100ms,1083,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199812,1633202110.199812,dilithium3,10,delay,100ms,1084,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199818,1633202110.199818,dilithium3,10,delay,100ms,1085,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199823,1633202110.199823,dilithium3,10,delay,100ms,1086,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.203509,1633202110.203509,dilithium3,10,delay,100ms,1087,True,53,53,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:10.300986,1633202110.300986,dilithium3,10,delay,100ms,1088,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309879,1633202110.309879,dilithium3,10,delay,100ms,1089,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309886,1633202110.309886,dilithium3,10,delay,100ms,1090,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309891,1633202110.309891,dilithium3,10,delay,100ms,1091,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309894,1633202110.309894,dilithium3,10,delay,100ms,1092,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309898,1633202110.309898,dilithium3,10,delay,100ms,1093,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.315511,1633202110.315511,dilithium3,10,delay,100ms,1094,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.315531,1633202110.315531,dilithium3,10,delay,100ms,1095,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.319761,1633202110.319761,dilithium3,10,delay,100ms,1096,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.327177,1633202110.327177,dilithium3,10,delay,100ms,1097,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.420701,1633202110.420701,dilithium3,10,delay,100ms,1098,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.596000,1633202111.596,dilithium3,10,delay,100ms,1101,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:11.603974,1633202111.603974,dilithium3,10,delay,100ms,1102,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:11.707245,1633202111.707245,dilithium3,10,delay,100ms,1103,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.707501,1633202111.707501,dilithium3,10,delay,100ms,1104,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.708051,1633202111.708051,dilithium3,10,delay,100ms,1105,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.714585,1633202111.714585,dilithium3,10,delay,100ms,1106,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.714610,1633202111.71461,dilithium3,10,delay,100ms,1107,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714616,1633202111.714616,dilithium3,10,delay,100ms,1108,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714622,1633202111.714622,dilithium3,10,delay,100ms,1109,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.717903,1633202111.717903,dilithium3,10,delay,100ms,1110,True,54,54,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:11.818176,1633202111.818176,dilithium3,10,delay,100ms,1111,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818197,1633202111.818197,dilithium3,10,delay,100ms,1112,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818202,1633202111.818202,dilithium3,10,delay,100ms,1113,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818207,1633202111.818207,dilithium3,10,delay,100ms,1114,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818210,1633202111.81821,dilithium3,10,delay,100ms,1115,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.825452,1633202111.825452,dilithium3,10,delay,100ms,1116,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.833565,1633202111.833565,dilithium3,10,delay,100ms,1117,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.834338,1633202111.834338,dilithium3,10,delay,100ms,1118,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.834346,1633202111.834346,dilithium3,10,delay,100ms,1119,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.847582,1633202111.847582,dilithium3,10,delay,100ms,1120,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.936050,1633202111.93605,dilithium3,10,delay,100ms,1121,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.173493,1633202113.173493,dilithium3,10,delay,100ms,1124,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:13.179701,1633202113.179701,dilithium3,10,delay,100ms,1125,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:13.286593,1633202113.286593,dilithium3,10,delay,100ms,1126,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.286616,1633202113.286616,dilithium3,10,delay,100ms,1127,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294437,1633202113.294437,dilithium3,10,delay,100ms,1128,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.294446,1633202113.294446,dilithium3,10,delay,100ms,1129,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294452,1633202113.294452,dilithium3,10,delay,100ms,1130,True,55,55,2962,,ETH IP TCP,,·······AP···,,
