Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:09:00.144650,1633234140.14465,rsa,10,loss,5%,2140,True,139,139,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:00.144708,1633234140.144708,rsa,10,loss,5%,2141,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.145573,1633234140.145573,rsa,10,loss,5%,2142,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.147718,1633234140.147718,rsa,10,loss,5%,2143,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.147722,1633234140.147722,rsa,10,loss,5%,2144,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.371422,1633234140.371422,rsa,10,loss,5%,2145,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.371441,1633234140.371441,rsa,10,loss,5%,2146,False,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.575666,1633234140.575666,rsa,10,loss,5%,2147,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.580689,1633234140.580689,rsa,10,loss,5%,2148,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.559105,1633234141.559105,rsa,10,loss,5%,2151,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:01.559613,1633234141.559613,rsa,10,loss,5%,2152,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:01.559678,1633234141.559678,rsa,10,loss,5%,2153,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.559885,1633234141.559885,rsa,10,loss,5%,2154,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.563747,1633234141.563747,rsa,10,loss,5%,2155,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.563758,1633234141.563758,rsa,10,loss,5%,2156,True,140,140,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.563820,1633234141.56382,rsa,10,loss,5%,2157,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.564752,1633234141.564752,rsa,10,loss,5%,2158,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.565679,1633234141.565679,rsa,10,loss,5%,2159,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.565684,1633234141.565684,rsa,10,loss,5%,2160,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:01.571532,1633234141.571532,rsa,10,loss,5%,2161,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:01.572048,1633234141.572048,rsa,10,loss,5%,2162,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.932701,1633234142.932701,rsa,10,loss,5%,2165,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:02.933857,1633234142.933857,rsa,10,loss,5%,2166,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:02.933922,1633234142.933922,rsa,10,loss,5%,2167,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.934268,1633234142.934268,rsa,10,loss,5%,2168,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:02.934777,1633234142.934777,rsa,10,loss,5%,2169,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.938943,1633234142.938943,rsa,10,loss,5%,2170,True,141,141,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:02.940003,1633234142.940003,rsa,10,loss,5%,2171,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.942699,1633234142.942699,rsa,10,loss,5%,2172,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:02.944159,1633234142.944159,rsa,10,loss,5%,2173,True,141,141,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:03.148727,1633234143.148727,rsa,10,loss,5%,2174,True,141,141,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:03.150972,1633234143.150972,rsa,10,loss,5%,2175,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:03.150980,1633234143.15098,rsa,10,loss,5%,2176,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:03.152487,1633234143.152487,rsa,10,loss,5%,2177,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.180367,1633234146.180367,rsa,10,loss,5%,2182,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:06.183449,1633234146.183449,rsa,10,loss,5%,2183,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:06.183813,1633234146.183813,rsa,10,loss,5%,2184,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:06.184597,1633234146.184597,rsa,10,loss,5%,2185,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.185812,1633234146.185812,rsa,10,loss,5%,2186,True,142,142,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:06.185871,1633234146.185871,rsa,10,loss,5%,2187,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.186834,1633234146.186834,rsa,10,loss,5%,2188,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.187460,1633234146.18746,rsa,10,loss,5%,2189,True,142,142,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.205321,1633234146.205321,rsa,10,loss,5%,2190,True,142,142,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:06.214773,1633234146.214773,rsa,10,loss,5%,2191,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.214778,1633234146.214778,rsa,10,loss,5%,2192,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.428310,1633234146.42831,rsa,10,loss,5%,2193,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.639824,1633234146.639824,rsa,10,loss,5%,2194,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.639860,1633234146.63986,rsa,10,loss,5%,2195,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.706423,1633234147.706423,rsa,10,loss,5%,2198,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:07.715762,1633234147.715762,rsa,10,loss,5%,2199,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:07.719496,1633234147.719496,rsa,10,loss,5%,2200,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.730895,1633234147.730895,rsa,10,loss,5%,2201,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.730903,1633234147.730903,rsa,10,loss,5%,2202,True,143,143,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.730908,1633234147.730908,rsa,10,loss,5%,2203,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:07.730911,1633234147.730911,rsa,10,loss,5%,2204,True,143,143,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:07.730923,1633234147.730923,rsa,10,loss,5%,2205,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.732516,1633234147.732516,rsa,10,loss,5%,2206,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.738414,1633234147.738414,rsa,10,loss,5%,2207,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.742809,1633234147.742809,rsa,10,loss,5%,2208,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:07.744684,1633234147.744684,rsa,10,loss,5%,2209,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.744689,1633234147.744689,rsa,10,loss,5%,2210,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:07.744693,1633234147.744693,rsa,10,loss,5%,2211,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.744880,1633234147.74488,rsa,10,loss,5%,2212,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.600873,1633234148.600873,rsa,10,loss,5%,2213,False,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:08.601406,1633234148.601406,rsa,10,loss,5%,2214,False,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:08.811453,1633234148.811453,rsa,10,loss,5%,2215,False,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.811938,1633234148.811938,rsa,10,loss,5%,2216,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813142,1633234148.813142,rsa,10,loss,5%,2217,False,143,143,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.813151,1633234148.813151,rsa,10,loss,5%,2218,False,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:08.813170,1633234148.81317,rsa,10,loss,5%,2219,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813272,1633234148.813272,rsa,10,loss,5%,2220,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813530,1633234148.81353,rsa,10,loss,5%,2221,False,143,143,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:08.813540,1633234148.81354,rsa,10,loss,5%,2222,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.814167,1633234148.814167,rsa,10,loss,5%,2223,False,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.816226,1633234148.816226,rsa,10,loss,5%,2224,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.816230,1633234148.81623,rsa,10,loss,5%,2225,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:09.021715,1633234149.021715,rsa,10,loss,5%,2226,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:09.022485,1633234149.022485,rsa,10,loss,5%,2227,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.449528,1633234163.449528,rsa,10,loss,5%,2230,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:23.450007,1633234163.450007,rsa,10,loss,5%,2231,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:23.450081,1633234163.450081,rsa,10,loss,5%,2232,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.450462,1633234163.450462,rsa,10,loss,5%,2233,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.450930,1633234163.45093,rsa,10,loss,5%,2234,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.453738,1633234163.453738,rsa,10,loss,5%,2235,True,144,144,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.454106,1633234163.454106,rsa,10,loss,5%,2236,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.456130,1633234163.45613,rsa,10,loss,5%,2237,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.457520,1633234163.45752,rsa,10,loss,5%,2238,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.457523,1633234163.457523,rsa,10,loss,5%,2239,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.457534,1633234163.457534,rsa,10,loss,5%,2240,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.669059,1633234163.669059,rsa,10,loss,5%,2241,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.669551,1633234163.669551,rsa,10,loss,5%,2242,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.831263,1633234163.831263,rsa,10,loss,5%,2245,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:23.834855,1633234163.834855,rsa,10,loss,5%,2246,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:23.834931,1633234163.834931,rsa,10,loss,5%,2247,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.835302,1633234163.835302,rsa,10,loss,5%,2248,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.835785,1633234163.835785,rsa,10,loss,5%,2249,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.838916,1633234163.838916,rsa,10,loss,5%,2250,True,145,145,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.839851,1633234163.839851,rsa,10,loss,5%,2251,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.845069,1633234163.845069,rsa,10,loss,5%,2252,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.845073,1633234163.845073,rsa,10,loss,5%,2253,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.852012,1633234163.852012,rsa,10,loss,5%,2254,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.858782,1633234163.858782,rsa,10,loss,5%,2255,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.056543,1633234165.056543,rsa,10,loss,5%,2258,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:25.063683,1633234165.063683,rsa,10,loss,5%,2259,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:25.066536,1633234165.066536,rsa,10,loss,5%,2260,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.066821,1633234165.066821,rsa,10,loss,5%,2261,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:25.067503,1633234165.067503,rsa,10,loss,5%,2262,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.070044,1633234165.070044,rsa,10,loss,5%,2263,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:25.070052,1633234165.070052,rsa,10,loss,5%,2264,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:25.070055,1633234165.070055,rsa,10,loss,5%,2265,True,146,146,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:25.070067,1633234165.070067,rsa,10,loss,5%,2266,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.107278,1633234165.107278,rsa,10,loss,5%,2267,True,146,146,815,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:25.107288,1633234165.107288,rsa,10,loss,5%,2268,True,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.122596,1633234165.122596,rsa,10,loss,5%,2269,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.134364,1633234165.134364,rsa,10,loss,5%,2270,True,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.134386,1633234165.134386,rsa,10,loss,5%,2271,True,146,146,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:25.141472,1633234165.141472,rsa,10,loss,5%,2272,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.141476,1633234165.141476,rsa,10,loss,5%,2273,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.361743,1633234165.361743,rsa,10,loss,5%,2274,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.582607,1633234165.582607,rsa,10,loss,5%,2275,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.016150,1633234166.01615,rsa,10,loss,5%,2276,True,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.016173,1633234166.016173,rsa,10,loss,5%,2277,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.421710,1633234166.42171,rsa,10,loss,5%,2280,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:26.427287,1633234166.427287,rsa,10,loss,5%,2281,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:26.430876,1633234166.430876,rsa,10,loss,5%,2282,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.431220,1633234166.43122,rsa,10,loss,5%,2283,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.431681,1633234166.431681,rsa,10,loss,5%,2284,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.434215,1633234166.434215,rsa,10,loss,5%,2285,True,147,147,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.434222,1633234166.434222,rsa,10,loss,5%,2286,True,147,147,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:26.434225,1633234166.434225,rsa,10,loss,5%,2287,True,147,147,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:26.435423,1633234166.435423,rsa,10,loss,5%,2288,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.436290,1633234166.43629,rsa,10,loss,5%,2289,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.437309,1633234166.437309,rsa,10,loss,5%,2290,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442506,1633234166.442506,rsa,10,loss,5%,2291,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442512,1633234166.442512,rsa,10,loss,5%,2292,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442516,1633234166.442516,rsa,10,loss,5%,2293,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442528,1633234166.442528,rsa,10,loss,5%,2294,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.159524,1633234169.159524,rsa,10,loss,5%,2299,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:29.159974,1633234169.159974,rsa,10,loss,5%,2300,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:29.160200,1633234169.1602,rsa,10,loss,5%,2301,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.586237,1633234169.586237,rsa,10,loss,5%,2302,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.586798,1633234169.586798,rsa,10,loss,5%,2303,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.587772,1633234169.587772,rsa,10,loss,5%,2304,True,148,148,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.587831,1633234169.587831,rsa,10,loss,5%,2305,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.589024,1633234169.589024,rsa,10,loss,5%,2306,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.589339,1633234169.589339,rsa,10,loss,5%,2307,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589669,1633234169.589669,rsa,10,loss,5%,2308,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.589674,1633234169.589674,rsa,10,loss,5%,2309,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589687,1633234169.589687,rsa,10,loss,5%,2310,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.590179,1633234169.590179,rsa,10,loss,5%,2311,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.087984,1633234173.087984,rsa,10,loss,5%,2318,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:33.089881,1633234173.089881,rsa,10,loss,5%,2319,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:33.090267,1633234173.090267,rsa,10,loss,5%,2320,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.090703,1633234173.090703,rsa,10,loss,5%,2321,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.097835,1633234173.097835,rsa,10,loss,5%,2322,True,149,149,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.114782,1633234173.114782,rsa,10,loss,5%,2323,True,149,149,815,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.114799,1633234173.114799,rsa,10,loss,5%,2324,True,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.119210,1633234173.11921,rsa,10,loss,5%,2325,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.126885,1633234173.126885,rsa,10,loss,5%,2326,True,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.126903,1633234173.126903,rsa,10,loss,5%,2327,True,149,149,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.127600,1633234173.1276,rsa,10,loss,5%,2328,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.136638,1633234173.136638,rsa,10,loss,5%,2329,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.136650,1633234173.13665,rsa,10,loss,5%,2330,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.468011,1633234173.468011,rsa,10,loss,5%,2331,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:33.475301,1633234173.475301,rsa,10,loss,5%,2332,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:33.477384,1633234173.477384,rsa,10,loss,5%,2333,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.479798,1633234173.479798,rsa,10,loss,5%,2334,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.484010,1633234173.48401,rsa,10,loss,5%,2335,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.484021,1633234173.484021,rsa,10,loss,5%,2336,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.484027,1633234173.484027,rsa,10,loss,5%,2337,False,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.484030,1633234173.48403,rsa,10,loss,5%,2338,False,149,149,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:33.484045,1633234173.484045,rsa,10,loss,5%,2339,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.487952,1633234173.487952,rsa,10,loss,5%,2340,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.488436,1633234173.488436,rsa,10,loss,5%,2341,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.491414,1633234173.491414,rsa,10,loss,5%,2342,False,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.496514,1633234173.496514,rsa,10,loss,5%,2343,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.497579,1633234173.497579,rsa,10,loss,5%,2344,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.497584,1633234173.497584,rsa,10,loss,5%,2345,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.498938,1633234173.498938,rsa,10,loss,5%,2346,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.508024,1633234173.508024,rsa,10,loss,5%,2347,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.506763,1633234174.506763,rsa,10,loss,5%,2350,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.507305,1633234174.507305,rsa,10,loss,5%,2351,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.507648,1633234174.507648,rsa,10,loss,5%,2352,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.508165,1633234174.508165,rsa,10,loss,5%,2353,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.509553,1633234174.509553,rsa,10,loss,5%,2354,True,150,150,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.509610,1633234174.50961,rsa,10,loss,5%,2355,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.510492,1633234174.510492,rsa,10,loss,5%,2356,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.516465,1633234174.516465,rsa,10,loss,5%,2357,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.516470,1633234174.51647,rsa,10,loss,5%,2358,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.516487,1633234174.516487,rsa,10,loss,5%,2359,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.683961,1633234174.683961,rsa,10,loss,5%,2360,False,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.687659,1633234174.687659,rsa,10,loss,5%,2361,False,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.692077,1633234174.692077,rsa,10,loss,5%,2362,False,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.700040,1633234174.70004,rsa,10,loss,5%,2363,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.752820,1633234174.75282,rsa,10,loss,5%,2364,False,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.756002,1633234174.756002,rsa,10,loss,5%,2365,False,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.930068,1633234174.930068,rsa,10,loss,5%,2366,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.936539,1633234174.936539,rsa,10,loss,5%,2367,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.936553,1633234174.936553,rsa,10,loss,5%,2368,False,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.936560,1633234174.93656,rsa,10,loss,5%,2369,False,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:34.936564,1633234174.936564,rsa,10,loss,5%,2370,False,150,150,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:34.942093,1633234174.942093,rsa,10,loss,5%,2371,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.942564,1633234174.942564,rsa,10,loss,5%,2372,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.944537,1633234174.944537,rsa,10,loss,5%,2373,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.945812,1633234174.945812,rsa,10,loss,5%,2374,False,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.969303,1633234174.969303,rsa,10,loss,5%,2375,False,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.969840,1633234174.96984,rsa,10,loss,5%,2376,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.478706,1633234176.478706,rsa,10,loss,5%,2377,False,150,150,130,,ETH IP TCP,,·······AP···,,
