Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299925.484445,1633299925.499813,476,15.367984771728516,rsa,10,duplicate,0%,8,5,5833,330,0,0,0,0,
1633299926.952345,1633299926.970967,477,18.622159957885742,rsa,10,duplicate,0%,8,4,5833,264,0,0,0,0,
1633299928.331734,1633299928.356235,478,24.50108528137207,rsa,10,duplicate,0%,8,5,5834,330,0,0,0,0,
1633299929.614174,1633299929.643518,479,29.34408187866211,rsa,10,duplicate,0%,10,4,6339,264,0,0,0,0,
1633299944.293524,1633299944.309967,480,16.44301414489746,rsa,10,duplicate,0%,9,5,5899,330,0,0,0,0,
1633299945.724871,1633299945.747441,481,22.570133209228516,rsa,10,duplicate,0%,8,6,5836,396,0,0,0,0,
1633299947.202315,1633299947.223022,482,20.706892013549805,rsa,10,duplicate,0%,15,5,6313,330,0,0,0,0,
1633299948.717674,1633299948.742108,483,24.43408966064453,rsa,10,duplicate,0%,10,5,6490,330,0,0,0,0,
1633299950.263663,1633299950.276513,484,12.850046157836914,rsa,10,duplicate,0%,9,5,5901,330,0,0,0,0,
1633299951.758593,1633299951.776266,485,17.673015594482422,rsa,10,duplicate,0%,11,4,6034,264,0,0,0,0,
1633299953.249485,1633299953.290511,486,41.02587699890137,rsa,10,duplicate,0%,11,5,6024,330,0,0,0,0,
1633299954.716228,1633299954.736782,487,20.554065704345703,rsa,10,duplicate,0%,12,5,6625,330,0,0,0,0,
1633299956.083951,1633299956.107771,488,23.819923400878906,rsa,10,duplicate,0%,10,5,5961,330,0,0,0,0,
1633299957.354471,1633299957.379704,489,25.233030319213867,rsa,10,duplicate,0%,10,4,5968,264,0,0,0,0,
1633299971.905377,1633299971.926921,490,21.54397964477539,rsa,10,duplicate,0%,11,6,6029,472,0,0,0,0,
1633299973.318528,1633299973.33554,491,17.01211929321289,rsa,10,duplicate,0%,11,4,6046,264,0,0,0,0,
1633299974.628079,1633299974.646819,492,18.740177154541016,rsa,10,duplicate,0%,10,4,6492,264,0,0,0,0,
1633299975.846967,1633299975.859741,493,12.773990631103516,rsa,10,duplicate,0%,11,7,6048,538,0,0,0,0,
1633299977.29705,1633299977.314209,494,17.158985137939453,rsa,10,duplicate,0%,11,4,6041,264,0,0,0,0,
1633299978.724022,1633299978.747702,495,23.67997169494629,rsa,10,duplicate,0%,12,5,6628,330,0,0,0,0,
1633299980.237461,1633299980.265481,496,28.01990509033203,rsa,10,duplicate,0%,8,5,5835,330,0,0,0,0,
1633299981.724109,1633299981.747322,497,23.21314811706543,rsa,10,duplicate,0%,8,7,5832,538,0,0,0,0,
1633299983.319635,1633299983.347741,498,28.105974197387695,rsa,10,duplicate,0%,11,5,6029,330,0,0,0,0,
1633299984.585593,1633299984.606758,499,21.165132522583008,rsa,10,duplicate,0%,8,5,5833,330,0,0,0,0,
1633299999.08392,1633299999.100226,500,16.305923461914062,rsa,10,duplicate,0%,11,7,6033,474,0,0,0,0,
1633300000.478384,1633300000.498632,501,20.247936248779297,rsa,10,duplicate,0%,11,5,6565,330,0,0,0,0,
1633300001.819639,1633300001.844491,502,24.85203742980957,rsa,10,duplicate,0%,12,4,6102,264,0,0,0,0,
1633300003.240859,1633300003.278473,503,37.613868713378906,rsa,10,duplicate,0%,14,4,6771,264,0,0,0,0,
1633300004.742296,1633300004.760777,504,18.481016159057617,rsa,10,duplicate,0%,8,7,5834,538,0,0,0,0,
1633300006.254322,1633300006.280998,505,26.675939559936523,rsa,10,duplicate,0%,8,8,5837,540,0,0,0,0,
1633300007.782995,1633300007.796291,506,13.296127319335938,rsa,10,duplicate,0%,8,6,5837,472,0,0,0,0,
1633300009.22037,1633300009.240781,507,20.411014556884766,rsa,10,duplicate,0%,10,5,5963,330,0,0,0,0,
1633300010.784392,1633300010.808034,508,23.64182472229004,rsa,10,duplicate,0%,15,7,6316,538,0,0,0,0,
1633300012.151322,1633300012.183854,509,32.5322151184082,rsa,10,duplicate,0%,11,6,6559,771,0,0,0,0,
1633300026.890297,1633300026.918076,510,27.779102325439453,rsa,10,duplicate,0%,12,9,7008,682,0,0,0,0,
1633300028.244279,1633300028.272138,511,27.859210968017578,rsa,10,duplicate,0%,12,4,6630,264,0,0,0,0,
1633300029.60422,1633300029.627641,512,23.421049118041992,rsa,10,duplicate,0%,17,6,6443,472,0,0,0,0,
1633300030.833921,1633300030.852433,513,18.51201057434082,rsa,10,duplicate,0%,12,5,6113,330,0,0,0,0,
1633300032.284055,1633300032.306744,514,22.689104080200195,rsa,10,duplicate,0%,14,5,6247,330,0,0,0,0,
1633300033.752065,1633300033.782812,515,30.747175216674805,rsa,10,duplicate,0%,8,7,5835,474,0,0,0,0,
1633300035.287287,1633300035.310788,516,23.500919342041016,rsa,10,duplicate,0%,12,8,6625,604,0,0,0,0,
1633300036.668253,1633300036.695144,517,26.890993118286133,rsa,10,duplicate,0%,10,6,5960,396,0,0,0,0,
1633300038.007733,1633300038.036137,518,28.40399742126465,rsa,10,duplicate,0%,16,4,6905,264,0,0,0,0,
1633300039.404609,1633300039.424869,519,20.260095596313477,rsa,10,duplicate,0%,11,4,6041,264,0,0,0,0,
1633300053.824002,1633300053.847856,520,23.85401725769043,rsa,10,duplicate,0%,13,5,6164,330,0,0,0,0,
1633300055.268134,1633300055.291694,521,23.5598087310791,rsa,10,duplicate,0%,12,4,6629,264,0,0,0,0,
1633300056.792469,1633300056.819439,522,26.96990966796875,rsa,10,duplicate,0%,12,4,6092,264,0,0,0,0,
1633300058.09349,1633300058.111411,523,17.92120933532715,rsa,10,duplicate,0%,8,5,5831,330,0,0,0,0,
1633300059.406352,1633300059.435264,524,28.912067413330078,rsa,10,duplicate,0%,10,5,5962,330,0,0,0,0,
1633300060.894216,1633300060.907662,525,13.445854187011719,rsa,10,duplicate,0%,9,5,5903,330,0,0,0,0,
1633300062.299337,1633300062.313844,526,14.507055282592773,rsa,10,duplicate,0%,11,5,6556,330,0,0,0,0,
1633300063.755897,1633300063.772481,527,16.583919525146484,rsa,10,duplicate,0%,18,7,7036,538,0,0,0,0,
1633300065.458888,1633300065.476414,528,17.525911331176758,rsa,10,duplicate,0%,10,7,6501,538,0,0,0,0,
1633300066.8784,1633300066.895209,529,16.80898666381836,rsa,10,duplicate,0%,10,4,6492,264,0,0,0,0,
1633300081.408962,1633300081.425675,530,16.71290397644043,rsa,10,duplicate,0%,11,9,6560,682,0,0,0,0,
1633300082.896277,1633300082.91176,531,15.48314094543457,rsa,10,duplicate,0%,12,9,6114,682,0,0,0,0,
1633300084.331944,1633300084.354916,532,22.97210693359375,rsa,10,duplicate,0%,8,7,5836,538,0,0,0,0,
1633300085.816027,1633300085.840729,533,24.702072143554688,rsa,10,duplicate,0%,15,7,6308,538,0,0,0,0,
1633300087.346744,1633300087.379665,534,32.92083740234375,rsa,10,duplicate,0%,14,7,6760,538,0,0,0,0,
1633300088.72288,1633300088.752103,535,29.223203659057617,rsa,10,duplicate,0%,15,7,6310,474,0,0,0,0,
1633300090.104431,1633300090.127198,536,22.767066955566406,rsa,10,duplicate,0%,14,4,6234,264,0,0,0,0,
1633300091.647257,1633300091.678689,537,31.431913375854492,rsa,10,duplicate,0%,8,7,5835,840,0,0,0,0,
1633300093.111667,1633300093.14588,538,34.21306610107422,rsa,10,duplicate,0%,11,5,6029,330,0,0,0,0,
