Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:08:43.425416,1633223323.425416,dilithium2,10,corrupt,0%,2414,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.425601,1633223323.425601,dilithium2,10,corrupt,0%,2415,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.426223,1633223323.426223,dilithium2,10,corrupt,0%,2416,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.426230,1633223323.42623,dilithium2,10,corrupt,0%,2417,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.426243,1633223323.426243,dilithium2,10,corrupt,0%,2418,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.632442,1633223323.632442,dilithium2,10,corrupt,0%,2421,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.632930,1633223323.63293,dilithium2,10,corrupt,0%,2422,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.647645,1633223323.647645,dilithium2,10,corrupt,0%,2423,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:43.650386,1633223323.650386,dilithium2,10,corrupt,0%,2424,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:43.650829,1633223323.650829,dilithium2,10,corrupt,0%,2425,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.651063,1633223323.651063,dilithium2,10,corrupt,0%,2426,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.651647,1633223323.651647,dilithium2,10,corrupt,0%,2427,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.658662,1633223323.658662,dilithium2,10,corrupt,0%,2428,True,137,137,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.658677,1633223323.658677,dilithium2,10,corrupt,0%,2429,True,137,137,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:43.658683,1633223323.658683,dilithium2,10,corrupt,0%,2430,True,137,137,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:43.658742,1633223323.658742,dilithium2,10,corrupt,0%,2431,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.658759,1633223323.658759,dilithium2,10,corrupt,0%,2432,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.659739,1633223323.659739,dilithium2,10,corrupt,0%,2433,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.660005,1633223323.660005,dilithium2,10,corrupt,0%,2434,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.663797,1633223323.663797,dilithium2,10,corrupt,0%,2435,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.663805,1633223323.663805,dilithium2,10,corrupt,0%,2436,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.663818,1633223323.663818,dilithium2,10,corrupt,0%,2437,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.875645,1633223323.875645,dilithium2,10,corrupt,0%,2438,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.883152,1633223323.883152,dilithium2,10,corrupt,0%,2439,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:58.498369,1633223338.498369,dilithium2,10,corrupt,0%,2442,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:59.515923,1633223339.515923,dilithium2,10,corrupt,0%,2443,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:59.516439,1633223339.516439,dilithium2,10,corrupt,0%,2444,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:59.516488,1633223339.516488,dilithium2,10,corrupt,0%,2445,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.517137,1633223339.517137,dilithium2,10,corrupt,0%,2446,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:59.517580,1633223339.51758,dilithium2,10,corrupt,0%,2447,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.518573,1633223339.518573,dilithium2,10,corrupt,0%,2448,True,138,138,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:59.518585,1633223339.518585,dilithium2,10,corrupt,0%,2449,True,138,138,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:59.518649,1633223339.518649,dilithium2,10,corrupt,0%,2450,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.520026,1633223339.520026,dilithium2,10,corrupt,0%,2451,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:59.520392,1633223339.520392,dilithium2,10,corrupt,0%,2452,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.521664,1633223339.521664,dilithium2,10,corrupt,0%,2453,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:59.525640,1633223339.52564,dilithium2,10,corrupt,0%,2454,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:59.528809,1633223339.528809,dilithium2,10,corrupt,0%,2455,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.882382,1633223339.882382,dilithium2,10,corrupt,0%,2458,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:59.882926,1633223339.882926,dilithium2,10,corrupt,0%,2459,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:59.883018,1633223339.883018,dilithium2,10,corrupt,0%,2460,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.883310,1633223339.88331,dilithium2,10,corrupt,0%,2461,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:00.086598,1633223340.086598,dilithium2,10,corrupt,0%,2462,True,139,139,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.091751,1633223340.091751,dilithium2,10,corrupt,0%,2463,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.091761,1633223340.091761,dilithium2,10,corrupt,0%,2464,True,139,139,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:00.091770,1633223340.09177,dilithium2,10,corrupt,0%,2465,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.091779,1633223340.091779,dilithium2,10,corrupt,0%,2466,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.091784,1633223340.091784,dilithium2,10,corrupt,0%,2467,True,139,139,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:00.091802,1633223340.091802,dilithium2,10,corrupt,0%,2468,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.093748,1633223340.093748,dilithium2,10,corrupt,0%,2469,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.094268,1633223340.094268,dilithium2,10,corrupt,0%,2470,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.094851,1633223340.094851,dilithium2,10,corrupt,0%,2471,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.096618,1633223340.096618,dilithium2,10,corrupt,0%,2472,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:00.104536,1633223340.104536,dilithium2,10,corrupt,0%,2473,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:00.111519,1633223340.111519,dilithium2,10,corrupt,0%,2474,False,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.111537,1633223340.111537,dilithium2,10,corrupt,0%,2475,False,139,139,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.119445,1633223340.119445,dilithium2,10,corrupt,0%,2476,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.119451,1633223340.119451,dilithium2,10,corrupt,0%,2477,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:00.122588,1633223340.122588,dilithium2,10,corrupt,0%,2478,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.259744,1633223341.259744,dilithium2,10,corrupt,0%,2481,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:01.262692,1633223341.262692,dilithium2,10,corrupt,0%,2482,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:01.262767,1633223341.262767,dilithium2,10,corrupt,0%,2483,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.263109,1633223341.263109,dilithium2,10,corrupt,0%,2484,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:01.265466,1633223341.265466,dilithium2,10,corrupt,0%,2485,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.265477,1633223341.265477,dilithium2,10,corrupt,0%,2486,True,140,140,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:01.266356,1633223341.266356,dilithium2,10,corrupt,0%,2487,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.266892,1633223341.266892,dilithium2,10,corrupt,0%,2488,True,140,140,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:01.266903,1633223341.266903,dilithium2,10,corrupt,0%,2489,True,140,140,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:01.266913,1633223341.266913,dilithium2,10,corrupt,0%,2490,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.266969,1633223341.266969,dilithium2,10,corrupt,0%,2491,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.267602,1633223341.267602,dilithium2,10,corrupt,0%,2492,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:01.270236,1633223341.270236,dilithium2,10,corrupt,0%,2493,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.270243,1633223341.270243,dilithium2,10,corrupt,0%,2494,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:01.270561,1633223341.270561,dilithium2,10,corrupt,0%,2495,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:01.278445,1633223341.278445,dilithium2,10,corrupt,0%,2496,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.540065,1633223342.540065,dilithium2,10,corrupt,0%,2499,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:02.545381,1633223342.545381,dilithium2,10,corrupt,0%,2500,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:02.546937,1633223342.546937,dilithium2,10,corrupt,0%,2501,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.550670,1633223342.55067,dilithium2,10,corrupt,0%,2502,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:02.553736,1633223342.553736,dilithium2,10,corrupt,0%,2503,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.554885,1633223342.554885,dilithium2,10,corrupt,0%,2504,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:02.554898,1633223342.554898,dilithium2,10,corrupt,0%,2505,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:02.554906,1633223342.554906,dilithium2,10,corrupt,0%,2506,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:02.554912,1633223342.554912,dilithium2,10,corrupt,0%,2507,True,141,141,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:02.554924,1633223342.554924,dilithium2,10,corrupt,0%,2508,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.555033,1633223342.555033,dilithium2,10,corrupt,0%,2509,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.555085,1633223342.555085,dilithium2,10,corrupt,0%,2510,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.555116,1633223342.555116,dilithium2,10,corrupt,0%,2511,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.556822,1633223342.556822,dilithium2,10,corrupt,0%,2512,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:02.557396,1633223342.557396,dilithium2,10,corrupt,0%,2513,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:02.567189,1633223342.567189,dilithium2,10,corrupt,0%,2514,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.567201,1633223342.567201,dilithium2,10,corrupt,0%,2515,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:02.570393,1633223342.570393,dilithium2,10,corrupt,0%,2516,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.068804,1633223344.068804,dilithium2,10,corrupt,0%,2519,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:04.070368,1633223344.070368,dilithium2,10,corrupt,0%,2520,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:04.070451,1633223344.070451,dilithium2,10,corrupt,0%,2521,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.070777,1633223344.070777,dilithium2,10,corrupt,0%,2522,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:04.278455,1633223344.278455,dilithium2,10,corrupt,0%,2523,True,142,142,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:04.284404,1633223344.284404,dilithium2,10,corrupt,0%,2524,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.284430,1633223344.28443,dilithium2,10,corrupt,0%,2525,True,142,142,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:04.284442,1633223344.284442,dilithium2,10,corrupt,0%,2526,True,142,142,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:04.286051,1633223344.286051,dilithium2,10,corrupt,0%,2527,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.286687,1633223344.286687,dilithium2,10,corrupt,0%,2528,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.295118,1633223344.295118,dilithium2,10,corrupt,0%,2529,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:04.301304,1633223344.301304,dilithium2,10,corrupt,0%,2530,True,142,142,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.301321,1633223344.301321,dilithium2,10,corrupt,0%,2531,True,142,142,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:04.310213,1633223344.310213,dilithium2,10,corrupt,0%,2532,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.310219,1633223344.310219,dilithium2,10,corrupt,0%,2533,True,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:04.312087,1633223344.312087,dilithium2,10,corrupt,0%,2534,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.550047,1633223345.550047,dilithium2,10,corrupt,0%,2537,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:05.551254,1633223345.551254,dilithium2,10,corrupt,0%,2538,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:05.551332,1633223345.551332,dilithium2,10,corrupt,0%,2539,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.551673,1633223345.551673,dilithium2,10,corrupt,0%,2540,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:05.758713,1633223345.758713,dilithium2,10,corrupt,0%,2541,True,143,143,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:05.764779,1633223345.764779,dilithium2,10,corrupt,0%,2542,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.764807,1633223345.764807,dilithium2,10,corrupt,0%,2543,True,143,143,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:05.764820,1633223345.76482,dilithium2,10,corrupt,0%,2544,True,143,143,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:05.768007,1633223345.768007,dilithium2,10,corrupt,0%,2545,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.768436,1633223345.768436,dilithium2,10,corrupt,0%,2546,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.771212,1633223345.771212,dilithium2,10,corrupt,0%,2547,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:05.773700,1633223345.7737,dilithium2,10,corrupt,0%,2548,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.773707,1633223345.773707,dilithium2,10,corrupt,0%,2549,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.782121,1633223345.782121,dilithium2,10,corrupt,0%,2550,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.983390,1633223345.98339,dilithium2,10,corrupt,0%,2551,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.983429,1633223345.983429,dilithium2,10,corrupt,0%,2552,False,143,143,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.989899,1633223345.989899,dilithium2,10,corrupt,0%,2553,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.990510,1633223345.99051,dilithium2,10,corrupt,0%,2554,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.903574,1633223346.903574,dilithium2,10,corrupt,0%,2557,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:06.904349,1633223346.904349,dilithium2,10,corrupt,0%,2558,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:06.904882,1633223346.904882,dilithium2,10,corrupt,0%,2559,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.906084,1633223346.906084,dilithium2,10,corrupt,0%,2560,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:06.906904,1633223346.906904,dilithium2,10,corrupt,0%,2561,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.910720,1633223346.91072,dilithium2,10,corrupt,0%,2562,True,144,144,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:06.910732,1633223346.910732,dilithium2,10,corrupt,0%,2563,True,144,144,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:06.912353,1633223346.912353,dilithium2,10,corrupt,0%,2564,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.914726,1633223346.914726,dilithium2,10,corrupt,0%,2565,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.916044,1633223346.916044,dilithium2,10,corrupt,0%,2566,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:06.920472,1633223346.920472,dilithium2,10,corrupt,0%,2567,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:06.922426,1633223346.922426,dilithium2,10,corrupt,0%,2568,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.922444,1633223346.922444,dilithium2,10,corrupt,0%,2569,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:06.922450,1633223346.92245,dilithium2,10,corrupt,0%,2570,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.922691,1633223346.922691,dilithium2,10,corrupt,0%,2571,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:07.127841,1633223347.127841,dilithium2,10,corrupt,0%,2572,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:07.127878,1633223347.127878,dilithium2,10,corrupt,0%,2573,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:07.334360,1633223347.33436,dilithium2,10,corrupt,0%,2574,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:07.334400,1633223347.3344,dilithium2,10,corrupt,0%,2575,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.213848,1633223349.213848,dilithium2,10,corrupt,0%,2578,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:09.214455,1633223349.214455,dilithium2,10,corrupt,0%,2579,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:09.214560,1633223349.21456,dilithium2,10,corrupt,0%,2580,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.214991,1633223349.214991,dilithium2,10,corrupt,0%,2581,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.215617,1633223349.215617,dilithium2,10,corrupt,0%,2582,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.217268,1633223349.217268,dilithium2,10,corrupt,0%,2583,True,145,145,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.217355,1633223349.217355,dilithium2,10,corrupt,0%,2584,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.217655,1633223349.217655,dilithium2,10,corrupt,0%,2585,True,145,145,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:09.218708,1633223349.218708,dilithium2,10,corrupt,0%,2586,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.218927,1633223349.218927,dilithium2,10,corrupt,0%,2587,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.219739,1633223349.219739,dilithium2,10,corrupt,0%,2588,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.219748,1633223349.219748,dilithium2,10,corrupt,0%,2589,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.219754,1633223349.219754,dilithium2,10,corrupt,0%,2590,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.219771,1633223349.219771,dilithium2,10,corrupt,0%,2591,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.639755,1633223349.639755,dilithium2,10,corrupt,0%,2594,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:09.642541,1633223349.642541,dilithium2,10,corrupt,0%,2595,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:09.642605,1633223349.642605,dilithium2,10,corrupt,0%,2596,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.642939,1633223349.642939,dilithium2,10,corrupt,0%,2597,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.643386,1633223349.643386,dilithium2,10,corrupt,0%,2598,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.646282,1633223349.646282,dilithium2,10,corrupt,0%,2599,True,146,146,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.646298,1633223349.646298,dilithium2,10,corrupt,0%,2600,True,146,146,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:09.646315,1633223349.646315,dilithium2,10,corrupt,0%,2601,True,146,146,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:09.646375,1633223349.646375,dilithium2,10,corrupt,0%,2602,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.646476,1633223349.646476,dilithium2,10,corrupt,0%,2603,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.647514,1633223349.647514,dilithium2,10,corrupt,0%,2604,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.649339,1633223349.649339,dilithium2,10,corrupt,0%,2605,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.649347,1633223349.649347,dilithium2,10,corrupt,0%,2606,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.649336,1633223349.649336,dilithium2,10,corrupt,0%,2607,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.649634,1633223349.649634,dilithium2,10,corrupt,0%,2608,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.650073,1633223349.650073,dilithium2,10,corrupt,0%,2609,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:11.139159,1633223351.139159,dilithium2,10,corrupt,0%,2612,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:12.159837,1633223352.159837,dilithium2,10,corrupt,0%,2613,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:12.160421,1633223352.160421,dilithium2,10,corrupt,0%,2614,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:12.160527,1633223352.160527,dilithium2,10,corrupt,0%,2615,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.160925,1633223352.160925,dilithium2,10,corrupt,0%,2616,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.161441,1633223352.161441,dilithium2,10,corrupt,0%,2617,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.162377,1633223352.162377,dilithium2,10,corrupt,0%,2618,True,147,147,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.162391,1633223352.162391,dilithium2,10,corrupt,0%,2619,True,147,147,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:12.162451,1633223352.162451,dilithium2,10,corrupt,0%,2620,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.162506,1633223352.162506,dilithium2,10,corrupt,0%,2621,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.163521,1633223352.163521,dilithium2,10,corrupt,0%,2622,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.163774,1633223352.163774,dilithium2,10,corrupt,0%,2623,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:12.163973,1633223352.163973,dilithium2,10,corrupt,0%,2624,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.164537,1633223352.164537,dilithium2,10,corrupt,0%,2625,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:12.164543,1633223352.164543,dilithium2,10,corrupt,0%,2626,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.164554,1633223352.164554,dilithium2,10,corrupt,0%,2627,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:25.707458,1633223365.707458,dilithium2,10,corrupt,0%,2630,True,148,148,74,,ETH IP TCP,,··········SF,,
2021-10-03 01:09:26.715394,1633223366.715394,dilithium2,10,corrupt,0%,2631,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:26.715857,1633223366.715857,dilithium2,10,corrupt,0%,2632,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:26.715931,1633223366.715931,dilithium2,10,corrupt,0%,2633,True,148,148,66,,ETH IP TCP,,·······A····,,
