Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:19.488856,1633201879.488856,rsa,10,delay,300ms,952,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.495670,1633201879.49567,rsa,10,delay,300ms,953,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.496237,1633201879.496237,rsa,10,delay,300ms,954,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.497818,1633201879.497818,rsa,10,delay,300ms,955,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.498490,1633201879.49849,rsa,10,delay,300ms,956,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:19.498494,1633201879.498494,rsa,10,delay,300ms,957,True,57,57,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:19.804456,1633201879.804456,rsa,10,delay,300ms,958,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804470,1633201879.80447,rsa,10,delay,300ms,959,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804472,1633201879.804472,rsa,10,delay,300ms,960,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.804474,1633201879.804474,rsa,10,delay,300ms,961,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:19.804476,1633201879.804476,rsa,10,delay,300ms,962,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:19.805053,1633201879.805053,rsa,10,delay,300ms,963,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:19.805634,1633201879.805634,rsa,10,delay,300ms,964,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:20.106343,1633201880.106343,rsa,10,delay,300ms,965,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.549608,1633201880.549608,rsa,10,delay,300ms,968,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:20.565819,1633201880.565819,rsa,10,delay,300ms,969,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:20.870925,1633201880.870925,rsa,10,delay,300ms,970,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.879155,1633201880.879155,rsa,10,delay,300ms,971,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:20.886026,1633201880.886026,rsa,10,delay,300ms,972,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:20.886036,1633201880.886036,rsa,10,delay,300ms,973,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:20.886040,1633201880.88604,rsa,10,delay,300ms,974,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:20.886043,1633201880.886043,rsa,10,delay,300ms,975,True,58,58,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:21.186990,1633201881.18699,rsa,10,delay,300ms,976,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190874,1633201881.190874,rsa,10,delay,300ms,977,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190879,1633201881.190879,rsa,10,delay,300ms,978,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.192800,1633201881.1928,rsa,10,delay,300ms,979,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:21.193289,1633201881.193289,rsa,10,delay,300ms,980,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.193789,1633201881.193789,rsa,10,delay,300ms,981,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208440,1633201881.20844,rsa,10,delay,300ms,982,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208974,1633201881.208974,rsa,10,delay,300ms,983,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.494803,1633201881.494803,rsa,10,delay,300ms,984,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.198287,1633201882.198287,rsa,10,delay,300ms,987,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:22.203938,1633201882.203938,rsa,10,delay,300ms,988,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:22.517827,1633201882.517827,rsa,10,delay,300ms,989,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.517839,1633201882.517839,rsa,10,delay,300ms,990,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.518442,1633201882.518442,rsa,10,delay,300ms,991,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.519750,1633201882.51975,rsa,10,delay,300ms,992,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.520017,1633201882.520017,rsa,10,delay,300ms,993,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:22.520020,1633201882.52002,rsa,10,delay,300ms,994,True,59,59,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:22.825373,1633201882.825373,rsa,10,delay,300ms,995,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825387,1633201882.825387,rsa,10,delay,300ms,996,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825389,1633201882.825389,rsa,10,delay,300ms,997,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825391,1633201882.825391,rsa,10,delay,300ms,998,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.825394,1633201882.825394,rsa,10,delay,300ms,999,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:22.825889,1633201882.825889,rsa,10,delay,300ms,1000,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.826428,1633201882.826428,rsa,10,delay,300ms,1001,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:23.128431,1633201883.128431,rsa,10,delay,300ms,1002,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.184378,1633201898.184378,rsa,10,delay,300ms,1005,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:38.193638,1633201898.193638,rsa,10,delay,300ms,1006,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:38.607057,1633201898.607057,rsa,10,delay,300ms,1007,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.607069,1633201898.607069,rsa,10,delay,300ms,1008,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.607563,1633201898.607563,rsa,10,delay,300ms,1009,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.608742,1633201898.608742,rsa,10,delay,300ms,1010,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.608748,1633201898.608748,rsa,10,delay,300ms,1011,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:38.609054,1633201898.609054,rsa,10,delay,300ms,1012,True,60,60,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:39.009929,1633201899.009929,rsa,10,delay,300ms,1013,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009940,1633201899.00994,rsa,10,delay,300ms,1014,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009942,1633201899.009942,rsa,10,delay,300ms,1015,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010089,1633201899.010089,rsa,10,delay,300ms,1016,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:39.010093,1633201899.010093,rsa,10,delay,300ms,1017,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.010335,1633201899.010335,rsa,10,delay,300ms,1018,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010895,1633201899.010895,rsa,10,delay,300ms,1019,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.752652,1633201899.752652,rsa,10,delay,300ms,1022,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:39.753173,1633201899.753173,rsa,10,delay,300ms,1023,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.052618,1633201900.052618,rsa,10,delay,300ms,1024,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:40.154408,1633201900.154408,rsa,10,delay,300ms,1025,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.154422,1633201900.154422,rsa,10,delay,300ms,1026,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.154868,1633201900.154868,rsa,10,delay,300ms,1027,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.156081,1633201900.156081,rsa,10,delay,300ms,1028,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.156445,1633201900.156445,rsa,10,delay,300ms,1029,True,61,61,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:40.156651,1633201900.156651,rsa,10,delay,300ms,1030,True,61,61,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:40.464316,1633201900.464316,rsa,10,delay,300ms,1031,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.935432,1633201900.935432,rsa,10,delay,300ms,1034,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:40.936408,1633201900.936408,rsa,10,delay,300ms,1035,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.974416,1633201900.974416,rsa,10,delay,300ms,1036,True,62,62,815,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.336949,1633201901.336949,rsa,10,delay,300ms,1037,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.337296,1633201901.337296,rsa,10,delay,300ms,1038,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.337780,1633201901.33778,rsa,10,delay,300ms,1039,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.374766,1633201901.374766,rsa,10,delay,300ms,1040,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.389634,1633201901.389634,rsa,10,delay,300ms,1041,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.390047,1633201901.390047,rsa,10,delay,300ms,1042,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.790223,1633201901.790223,rsa,10,delay,300ms,1043,True,62,62,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.790865,1633201901.790865,rsa,10,delay,300ms,1044,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.791139,1633201901.791139,rsa,10,delay,300ms,1045,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.795941,1633201901.795941,rsa,10,delay,300ms,1046,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.795946,1633201901.795946,rsa,10,delay,300ms,1047,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.795948,1633201901.795948,rsa,10,delay,300ms,1048,True,62,62,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:41.806071,1633201901.806071,rsa,10,delay,300ms,1049,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.811660,1633201901.81166,rsa,10,delay,300ms,1050,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.811672,1633201901.811672,rsa,10,delay,300ms,1051,True,62,62,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.821943,1633201901.821943,rsa,10,delay,300ms,1052,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.821950,1633201901.82195,rsa,10,delay,300ms,1053,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.823428,1633201901.823428,rsa,10,delay,300ms,1054,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.290929,1633201902.290929,rsa,10,delay,300ms,1057,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:42.291431,1633201902.291431,rsa,10,delay,300ms,1058,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:42.693534,1633201902.693534,rsa,10,delay,300ms,1059,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.693545,1633201902.693545,rsa,10,delay,300ms,1060,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.694040,1633201902.69404,rsa,10,delay,300ms,1061,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.695089,1633201902.695089,rsa,10,delay,300ms,1062,True,63,63,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.695095,1633201902.695095,rsa,10,delay,300ms,1063,True,63,63,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:42.695359,1633201902.695359,rsa,10,delay,300ms,1064,True,63,63,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:42.798236,1633201902.798236,rsa,10,delay,300ms,1065,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097145,1633201903.097145,rsa,10,delay,300ms,1066,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097155,1633201903.097155,rsa,10,delay,300ms,1067,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097157,1633201903.097157,rsa,10,delay,300ms,1068,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097160,1633201903.09716,rsa,10,delay,300ms,1069,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:43.097162,1633201903.097162,rsa,10,delay,300ms,1070,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097685,1633201903.097685,rsa,10,delay,300ms,1071,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.098049,1633201903.098049,rsa,10,delay,300ms,1072,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.199059,1633201903.199059,rsa,10,delay,300ms,1073,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.634120,1633201903.63412,rsa,10,delay,300ms,1076,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:43.639656,1633201903.639656,rsa,10,delay,300ms,1077,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:44.050236,1633201904.050236,rsa,10,delay,300ms,1078,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.050249,1633201904.050249,rsa,10,delay,300ms,1079,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.050836,1633201904.050836,rsa,10,delay,300ms,1080,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.052575,1633201904.052575,rsa,10,delay,300ms,1081,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.052581,1633201904.052581,rsa,10,delay,300ms,1082,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:44.052929,1633201904.052929,rsa,10,delay,300ms,1083,True,64,64,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:44.111238,1633201904.111238,rsa,10,delay,300ms,1084,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.458847,1633201904.458847,rsa,10,delay,300ms,1085,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458857,1633201904.458857,rsa,10,delay,300ms,1086,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458859,1633201904.458859,rsa,10,delay,300ms,1087,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458862,1633201904.458862,rsa,10,delay,300ms,1088,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.458864,1633201904.458864,rsa,10,delay,300ms,1089,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.459373,1633201904.459373,rsa,10,delay,300ms,1090,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.459783,1633201904.459783,rsa,10,delay,300ms,1091,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.515625,1633201904.515625,rsa,10,delay,300ms,1092,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.198152,1633201905.198152,rsa,10,delay,300ms,1095,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:45.200096,1633201905.200096,rsa,10,delay,300ms,1096,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:45.518290,1633201905.51829,rsa,10,delay,300ms,1097,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:45.601374,1633201905.601374,rsa,10,delay,300ms,1098,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.601386,1633201905.601386,rsa,10,delay,300ms,1099,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.601963,1633201905.601963,rsa,10,delay,300ms,1100,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.602991,1633201905.602991,rsa,10,delay,300ms,1101,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.602997,1633201905.602997,rsa,10,delay,300ms,1102,True,65,65,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:45.603825,1633201905.603825,rsa,10,delay,300ms,1103,True,65,65,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:45.922608,1633201905.922608,rsa,10,delay,300ms,1104,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006770,1633201906.00677,rsa,10,delay,300ms,1105,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006774,1633201906.006774,rsa,10,delay,300ms,1106,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006777,1633201906.006777,rsa,10,delay,300ms,1107,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006779,1633201906.006779,rsa,10,delay,300ms,1108,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.006782,1633201906.006782,rsa,10,delay,300ms,1109,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.007268,1633201906.007268,rsa,10,delay,300ms,1110,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.007692,1633201906.007692,rsa,10,delay,300ms,1111,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.558382,1633201906.558382,rsa,10,delay,300ms,1114,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:46.563289,1633201906.563289,rsa,10,delay,300ms,1115,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:46.967857,1633201906.967857,rsa,10,delay,300ms,1116,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.969766,1633201906.969766,rsa,10,delay,300ms,1117,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.970289,1633201906.970289,rsa,10,delay,300ms,1118,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.971497,1633201906.971497,rsa,10,delay,300ms,1119,True,66,66,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.971502,1633201906.971502,rsa,10,delay,300ms,1120,True,66,66,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:46.971505,1633201906.971505,rsa,10,delay,300ms,1121,True,66,66,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:47.022522,1633201907.022522,rsa,10,delay,300ms,1122,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.374872,1633201907.374872,rsa,10,delay,300ms,1123,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374881,1633201907.374881,rsa,10,delay,300ms,1124,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374883,1633201907.374883,rsa,10,delay,300ms,1125,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374886,1633201907.374886,rsa,10,delay,300ms,1126,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:47.374888,1633201907.374888,rsa,10,delay,300ms,1127,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.375397,1633201907.375397,rsa,10,delay,300ms,1128,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.375671,1633201907.375671,rsa,10,delay,300ms,1129,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.424184,1633201907.424184,rsa,10,delay,300ms,1130,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.076986,1633201908.076986,rsa,10,delay,300ms,1133,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:48.086466,1633201908.086466,rsa,10,delay,300ms,1134,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:48.402154,1633201908.402154,rsa,10,delay,300ms,1135,True,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.496297,1633201908.496297,rsa,10,delay,300ms,1136,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.496308,1633201908.496308,rsa,10,delay,300ms,1137,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.496894,1633201908.496894,rsa,10,delay,300ms,1138,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.498068,1633201908.498068,rsa,10,delay,300ms,1139,True,67,67,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.498074,1633201908.498074,rsa,10,delay,300ms,1140,True,67,67,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:48.498365,1633201908.498365,rsa,10,delay,300ms,1141,True,67,67,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:48.803577,1633201908.803577,rsa,10,delay,300ms,1142,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900212,1633201908.900212,rsa,10,delay,300ms,1143,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900224,1633201908.900224,rsa,10,delay,300ms,1144,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900226,1633201908.900226,rsa,10,delay,300ms,1145,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900230,1633201908.90023,rsa,10,delay,300ms,1146,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.900232,1633201908.900232,rsa,10,delay,300ms,1147,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.900755,1633201908.900755,rsa,10,delay,300ms,1148,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.901112,1633201908.901112,rsa,10,delay,300ms,1149,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.550370,1633201909.55037,rsa,10,delay,300ms,1152,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:49.556329,1633201909.556329,rsa,10,delay,300ms,1153,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:49.935174,1633201909.935174,rsa,10,delay,300ms,1154,True,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.967649,1633201909.967649,rsa,10,delay,300ms,1155,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.967662,1633201909.967662,rsa,10,delay,300ms,1156,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.968255,1633201909.968255,rsa,10,delay,300ms,1157,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.969337,1633201909.969337,rsa,10,delay,300ms,1158,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.969357,1633201909.969357,rsa,10,delay,300ms,1159,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:49.969673,1633201909.969673,rsa,10,delay,300ms,1160,True,68,68,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:50.335454,1633201910.335454,rsa,10,delay,300ms,1161,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371377,1633201910.371377,rsa,10,delay,300ms,1162,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371388,1633201910.371388,rsa,10,delay,300ms,1163,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371391,1633201910.371391,rsa,10,delay,300ms,1164,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371393,1633201910.371393,rsa,10,delay,300ms,1165,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:50.371396,1633201910.371396,rsa,10,delay,300ms,1166,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.371881,1633201910.371881,rsa,10,delay,300ms,1167,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.372141,1633201910.372141,rsa,10,delay,300ms,1168,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.947414,1633201910.947414,rsa,10,delay,300ms,1171,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:50.947977,1633201910.947977,rsa,10,delay,300ms,1172,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:51.352363,1633201911.352363,rsa,10,delay,300ms,1173,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.352374,1633201911.352374,rsa,10,delay,300ms,1174,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.352960,1633201911.35296,rsa,10,delay,300ms,1175,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.353856,1633201911.353856,rsa,10,delay,300ms,1176,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.353863,1633201911.353863,rsa,10,delay,300ms,1177,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:51.354215,1633201911.354215,rsa,10,delay,300ms,1178,True,69,69,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:51.406850,1633201911.40685,rsa,10,delay,300ms,1179,True,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.754657,1633201911.754657,rsa,10,delay,300ms,1180,True,69,69,66,,ETH IP TCP,,·······A····,,
