Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:56.096738,1633299836.096738,falcon512,10,duplicate,30%,469,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099244,1633299836.099244,falcon512,10,duplicate,30%,470,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099280,1633299836.09928,falcon512,10,duplicate,30%,471,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099491,1633299836.099491,falcon512,10,duplicate,30%,472,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107481,1633299836.107481,falcon512,10,duplicate,30%,473,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326934,1633299837.326934,falcon512,10,duplicate,30%,476,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330021,1633299837.330021,falcon512,10,duplicate,30%,477,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330797,1633299837.330797,falcon512,10,duplicate,30%,478,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.331097,1633299837.331097,falcon512,10,duplicate,30%,479,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.331572,1633299837.331572,falcon512,10,duplicate,30%,480,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.336309,1633299837.336309,falcon512,10,duplicate,30%,481,True,26,26,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.336358,1633299837.336358,falcon512,10,duplicate,30%,482,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.338395,1633299837.338395,falcon512,10,duplicate,30%,483,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.338422,1633299837.338422,falcon512,10,duplicate,30%,484,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:57.339706,1633299837.339706,falcon512,10,duplicate,30%,485,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339727,1633299837.339727,falcon512,10,duplicate,30%,486,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339737,1633299837.339737,falcon512,10,duplicate,30%,487,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.339746,1633299837.339746,falcon512,10,duplicate,30%,488,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.340061,1633299837.340061,falcon512,10,duplicate,30%,489,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.340084,1633299837.340084,falcon512,10,duplicate,30%,490,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.344391,1633299837.344391,falcon512,10,duplicate,30%,491,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.702306,1633299838.702306,falcon512,10,duplicate,30%,494,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:58.702858,1633299838.702858,falcon512,10,duplicate,30%,495,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:58.702937,1633299838.702937,falcon512,10,duplicate,30%,496,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703343,1633299838.703343,falcon512,10,duplicate,30%,497,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.703415,1633299838.703415,falcon512,10,duplicate,30%,498,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:58.703926,1633299838.703926,falcon512,10,duplicate,30%,499,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703949,1633299838.703949,falcon512,10,duplicate,30%,500,True,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.711859,1633299838.711859,falcon512,10,duplicate,30%,501,True,27,27,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.711905,1633299838.711905,falcon512,10,duplicate,30%,502,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.714441,1633299838.714441,falcon512,10,duplicate,30%,503,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.724528,1633299838.724528,falcon512,10,duplicate,30%,504,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.724552,1633299838.724552,falcon512,10,duplicate,30%,505,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729957,1633299838.729957,falcon512,10,duplicate,30%,506,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.729978,1633299838.729978,falcon512,10,duplicate,30%,507,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729990,1633299838.72999,falcon512,10,duplicate,30%,508,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730002,1633299838.730002,falcon512,10,duplicate,30%,509,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730023,1633299838.730023,falcon512,10,duplicate,30%,510,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.111565,1633299840.111565,falcon512,10,duplicate,30%,513,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:00.115149,1633299840.115149,falcon512,10,duplicate,30%,514,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:00.115264,1633299840.115264,falcon512,10,duplicate,30%,515,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115288,1633299840.115288,falcon512,10,duplicate,30%,516,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115604,1633299840.115604,falcon512,10,duplicate,30%,517,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.116511,1633299840.116511,falcon512,10,duplicate,30%,518,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.121129,1633299840.121129,falcon512,10,duplicate,30%,519,True,28,28,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.121165,1633299840.121165,falcon512,10,duplicate,30%,520,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122158,1633299840.122158,falcon512,10,duplicate,30%,521,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122343,1633299840.122343,falcon512,10,duplicate,30%,522,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122872,1633299840.122872,falcon512,10,duplicate,30%,523,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122889,1633299840.122889,falcon512,10,duplicate,30%,524,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122906,1633299840.122906,falcon512,10,duplicate,30%,525,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122916,1633299840.122916,falcon512,10,duplicate,30%,526,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123217,1633299840.123217,falcon512,10,duplicate,30%,527,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363015,1633299841.363015,falcon512,10,duplicate,30%,530,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363087,1633299841.363087,falcon512,10,duplicate,30%,531,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363646,1633299841.363646,falcon512,10,duplicate,30%,532,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363667,1633299841.363667,falcon512,10,duplicate,30%,533,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363737,1633299841.363737,falcon512,10,duplicate,30%,534,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363755,1633299841.363755,falcon512,10,duplicate,30%,535,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363812,1633299841.363812,falcon512,10,duplicate,30%,536,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.364020,1633299841.36402,falcon512,10,duplicate,30%,537,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.366604,1633299841.366604,falcon512,10,duplicate,30%,538,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.371320,1633299841.37132,falcon512,10,duplicate,30%,539,True,29,29,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.371363,1633299841.371363,falcon512,10,duplicate,30%,540,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.372164,1633299841.372164,falcon512,10,duplicate,30%,541,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.383496,1633299841.383496,falcon512,10,duplicate,30%,542,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.383539,1633299841.383539,falcon512,10,duplicate,30%,543,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384437,1633299841.384437,falcon512,10,duplicate,30%,544,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.384462,1633299841.384462,falcon512,10,duplicate,30%,545,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384488,1633299841.384488,falcon512,10,duplicate,30%,546,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386657,1633299841.386657,falcon512,10,duplicate,30%,547,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386681,1633299841.386681,falcon512,10,duplicate,30%,548,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379512,1633299862.379512,falcon512,10,duplicate,30%,557,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380346,1633299862.380346,falcon512,10,duplicate,30%,558,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380516,1633299862.380516,falcon512,10,duplicate,30%,559,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382099,1633299862.382099,falcon512,10,duplicate,30%,560,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383139,1633299862.383139,falcon512,10,duplicate,30%,561,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405937,1633299862.405937,falcon512,10,duplicate,30%,562,True,30,30,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410307,1633299862.410307,falcon512,10,duplicate,30%,563,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411535,1633299862.411535,falcon512,10,duplicate,30%,564,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415087,1633299862.415087,falcon512,10,duplicate,30%,565,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419133,1633299862.419133,falcon512,10,duplicate,30%,566,False,30,30,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419161,1633299862.419161,falcon512,10,duplicate,30%,567,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419173,1633299862.419173,falcon512,10,duplicate,30%,568,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419186,1633299862.419186,falcon512,10,duplicate,30%,569,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419218,1633299862.419218,falcon512,10,duplicate,30%,570,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419523,1633299862.419523,falcon512,10,duplicate,30%,571,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853527,1633299863.853527,falcon512,10,duplicate,30%,574,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854032,1633299863.854032,falcon512,10,duplicate,30%,575,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854174,1633299863.854174,falcon512,10,duplicate,30%,576,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854516,1633299863.854516,falcon512,10,duplicate,30%,577,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.854988,1633299863.854988,falcon512,10,duplicate,30%,578,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867647,1633299863.867647,falcon512,10,duplicate,30%,579,True,31,31,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867697,1633299863.867697,falcon512,10,duplicate,30%,580,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.872011,1633299863.872011,falcon512,10,duplicate,30%,581,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880954,1633299863.880954,falcon512,10,duplicate,30%,582,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880972,1633299863.880972,falcon512,10,duplicate,30%,583,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886771,1633299863.886771,falcon512,10,duplicate,30%,584,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890536,1633299863.890536,falcon512,10,duplicate,30%,585,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209659,1633299865.209659,falcon512,10,duplicate,30%,588,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211441,1633299865.211441,falcon512,10,duplicate,30%,589,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211538,1633299865.211538,falcon512,10,duplicate,30%,590,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211787,1633299865.211787,falcon512,10,duplicate,30%,591,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212275,1633299865.212275,falcon512,10,duplicate,30%,592,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223183,1633299865.223183,falcon512,10,duplicate,30%,593,True,32,32,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223316,1633299865.223316,falcon512,10,duplicate,30%,594,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227275,1633299865.227275,falcon512,10,duplicate,30%,595,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228008,1633299865.228008,falcon512,10,duplicate,30%,596,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238087,1633299865.238087,falcon512,10,duplicate,30%,597,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240150,1633299865.24015,falcon512,10,duplicate,30%,598,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248377,1633299865.248377,falcon512,10,duplicate,30%,599,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730310,1633299866.73031,falcon512,10,duplicate,30%,602,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733287,1633299866.733287,falcon512,10,duplicate,30%,603,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733371,1633299866.733371,falcon512,10,duplicate,30%,604,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733684,1633299866.733684,falcon512,10,duplicate,30%,605,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734576,1633299866.734576,falcon512,10,duplicate,30%,606,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744086,1633299866.744086,falcon512,10,duplicate,30%,607,True,33,33,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744232,1633299866.744232,falcon512,10,duplicate,30%,608,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747781,1633299866.747781,falcon512,10,duplicate,30%,609,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.754165,1633299866.754165,falcon512,10,duplicate,30%,610,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758502,1633299866.758502,falcon512,10,duplicate,30%,611,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758525,1633299866.758525,falcon512,10,duplicate,30%,612,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758547,1633299866.758547,falcon512,10,duplicate,30%,613,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766646,1633299866.766646,falcon512,10,duplicate,30%,614,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115663,1633299868.115663,falcon512,10,duplicate,30%,617,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116167,1633299868.116167,falcon512,10,duplicate,30%,618,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116273,1633299868.116273,falcon512,10,duplicate,30%,619,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118154,1633299868.118154,falcon512,10,duplicate,30%,620,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121896,1633299868.121896,falcon512,10,duplicate,30%,621,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128270,1633299868.12827,falcon512,10,duplicate,30%,622,True,34,34,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130362,1633299868.130362,falcon512,10,duplicate,30%,623,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132618,1633299868.132618,falcon512,10,duplicate,30%,624,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137172,1633299868.137172,falcon512,10,duplicate,30%,625,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138477,1633299868.138477,falcon512,10,duplicate,30%,626,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138498,1633299868.138498,falcon512,10,duplicate,30%,627,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138511,1633299868.138511,falcon512,10,duplicate,30%,628,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138536,1633299868.138536,falcon512,10,duplicate,30%,629,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409554,1633299869.409554,falcon512,10,duplicate,30%,632,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415088,1633299869.415088,falcon512,10,duplicate,30%,633,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415233,1633299869.415233,falcon512,10,duplicate,30%,634,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415497,1633299869.415497,falcon512,10,duplicate,30%,635,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415907,1633299869.415907,falcon512,10,duplicate,30%,636,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427583,1633299869.427583,falcon512,10,duplicate,30%,637,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427637,1633299869.427637,falcon512,10,duplicate,30%,638,True,35,35,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427664,1633299869.427664,falcon512,10,duplicate,30%,639,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428199,1633299869.428199,falcon512,10,duplicate,30%,640,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430036,1633299869.430036,falcon512,10,duplicate,30%,641,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432161,1633299869.432161,falcon512,10,duplicate,30%,642,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434792,1633299869.434792,falcon512,10,duplicate,30%,643,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434814,1633299869.434814,falcon512,10,duplicate,30%,644,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434825,1633299869.434825,falcon512,10,duplicate,30%,645,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434848,1633299869.434848,falcon512,10,duplicate,30%,646,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716400,1633299870.7164,falcon512,10,duplicate,30%,649,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717816,1633299870.717816,falcon512,10,duplicate,30%,650,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717907,1633299870.717907,falcon512,10,duplicate,30%,651,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718243,1633299870.718243,falcon512,10,duplicate,30%,652,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718730,1633299870.71873,falcon512,10,duplicate,30%,653,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733729,1633299870.733729,falcon512,10,duplicate,30%,654,True,36,36,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733776,1633299870.733776,falcon512,10,duplicate,30%,655,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742788,1633299870.742788,falcon512,10,duplicate,30%,656,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743523,1633299870.743523,falcon512,10,duplicate,30%,657,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746161,1633299870.746161,falcon512,10,duplicate,30%,658,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746210,1633299870.74621,falcon512,10,duplicate,30%,659,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746242,1633299870.746242,falcon512,10,duplicate,30%,660,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755370,1633299870.75537,falcon512,10,duplicate,30%,661,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070176,1633299872.070176,falcon512,10,duplicate,30%,664,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070935,1633299872.070935,falcon512,10,duplicate,30%,665,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071025,1633299872.071025,falcon512,10,duplicate,30%,666,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071350,1633299872.07135,falcon512,10,duplicate,30%,667,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071856,1633299872.071856,falcon512,10,duplicate,30%,668,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086096,1633299872.086096,falcon512,10,duplicate,30%,669,True,37,37,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086244,1633299872.086244,falcon512,10,duplicate,30%,670,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087074,1633299872.087074,falcon512,10,duplicate,30%,671,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087785,1633299872.087785,falcon512,10,duplicate,30%,672,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090206,1633299872.090206,falcon512,10,duplicate,30%,673,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099739,1633299872.099739,falcon512,10,duplicate,30%,674,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099762,1633299872.099762,falcon512,10,duplicate,30%,675,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099782,1633299872.099782,falcon512,10,duplicate,30%,676,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258245,1633299873.258245,falcon512,10,duplicate,30%,679,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258784,1633299873.258784,falcon512,10,duplicate,30%,680,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258924,1633299873.258924,falcon512,10,duplicate,30%,681,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259194,1633299873.259194,falcon512,10,duplicate,30%,682,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259633,1633299873.259633,falcon512,10,duplicate,30%,683,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269943,1633299873.269943,falcon512,10,duplicate,30%,684,True,38,38,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270040,1633299873.27004,falcon512,10,duplicate,30%,685,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270941,1633299873.270941,falcon512,10,duplicate,30%,686,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271620,1633299873.27162,falcon512,10,duplicate,30%,687,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276134,1633299873.276134,falcon512,10,duplicate,30%,688,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276159,1633299873.276159,falcon512,10,duplicate,30%,689,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276173,1633299873.276173,falcon512,10,duplicate,30%,690,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276196,1633299873.276196,falcon512,10,duplicate,30%,691,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.703477,1633299874.703477,falcon512,10,duplicate,30%,694,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:34.707347,1633299874.707347,falcon512,10,duplicate,30%,695,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:34.709748,1633299874.709748,falcon512,10,duplicate,30%,696,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.711461,1633299874.711461,falcon512,10,duplicate,30%,697,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.713376,1633299874.713376,falcon512,10,duplicate,30%,698,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.721698,1633299874.721698,falcon512,10,duplicate,30%,699,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.721755,1633299874.721755,falcon512,10,duplicate,30%,700,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.722982,1633299874.722982,falcon512,10,duplicate,30%,701,True,39,39,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:34.723011,1633299874.723011,falcon512,10,duplicate,30%,702,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723561,1633299874.723561,falcon512,10,duplicate,30%,703,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.723746,1633299874.723746,falcon512,10,duplicate,30%,704,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.723898,1633299874.723898,falcon512,10,duplicate,30%,705,False,39,39,66,,ETH IP TCP,,·······A····,,
