Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:08:35.639829,1633234115.639829,rsa,10,loss,25%,1429,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:35.641922,1633234115.641922,rsa,10,loss,25%,1430,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:35.641996,1633234115.641996,rsa,10,loss,25%,1431,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.642308,1633234115.642308,rsa,10,loss,25%,1432,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.642834,1633234115.642834,rsa,10,loss,25%,1433,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.646125,1633234115.646125,rsa,10,loss,25%,1434,True,92,92,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.646190,1633234115.64619,rsa,10,loss,25%,1435,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.647099,1633234115.647099,rsa,10,loss,25%,1436,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:35.647606,1633234115.647606,rsa,10,loss,25%,1437,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.647847,1633234115.647847,rsa,10,loss,25%,1438,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:35.647859,1633234115.647859,rsa,10,loss,25%,1439,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:35.856147,1633234115.856147,rsa,10,loss,25%,1440,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:35.867680,1633234115.86768,rsa,10,loss,25%,1441,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.187509,1633234117.187509,rsa,10,loss,25%,1444,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:37.189940,1633234117.18994,rsa,10,loss,25%,1445,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:37.191878,1633234117.191878,rsa,10,loss,25%,1446,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.192435,1633234117.192435,rsa,10,loss,25%,1447,True,93,93,583,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.193206,1633234117.193206,rsa,10,loss,25%,1448,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.196310,1633234117.19631,rsa,10,loss,25%,1449,True,93,93,5858,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.196317,1633234117.196317,rsa,10,loss,25%,1450,True,93,93,815,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.196374,1633234117.196374,rsa,10,loss,25%,1451,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.196511,1633234117.196511,rsa,10,loss,25%,1452,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.199365,1633234117.199365,rsa,10,loss,25%,1453,True,93,93,130,,ETH IP TCP IRC,,·······AP···,,
2021-10-03 04:08:37.203191,1633234117.203191,rsa,10,loss,25%,1454,True,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:37.203662,1633234117.203662,rsa,10,loss,25%,1455,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.203666,1633234117.203666,rsa,10,loss,25%,1456,True,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:37.203676,1633234117.203676,rsa,10,loss,25%,1457,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:37.211232,1633234117.211232,rsa,10,loss,25%,1458,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.657326,1633234118.657326,rsa,10,loss,25%,1461,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:38.662225,1633234118.662225,rsa,10,loss,25%,1462,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:38.662289,1633234118.662289,rsa,10,loss,25%,1463,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.662536,1633234118.662536,rsa,10,loss,25%,1464,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:38.662979,1633234118.662979,rsa,10,loss,25%,1465,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.663828,1633234118.663828,rsa,10,loss,25%,1466,True,93,93,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:38.663836,1633234118.663836,rsa,10,loss,25%,1467,True,93,93,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:08:38.663933,1633234118.663933,rsa,10,loss,25%,1468,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.666139,1633234118.666139,rsa,10,loss,25%,1469,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.667108,1633234118.667108,rsa,10,loss,25%,1470,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:38.671153,1633234118.671153,rsa,10,loss,25%,1471,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:38.671731,1633234118.671731,rsa,10,loss,25%,1472,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.671737,1633234118.671737,rsa,10,loss,25%,1473,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:38.671750,1633234118.67175,rsa,10,loss,25%,1474,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:38.679898,1633234118.679898,rsa,10,loss,25%,1475,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.100683,1633234123.100683,rsa,10,loss,25%,1478,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:43.101228,1633234123.101228,rsa,10,loss,25%,1479,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:43.101305,1633234123.101305,rsa,10,loss,25%,1480,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.101731,1633234123.101731,rsa,10,loss,25%,1481,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:43.102277,1633234123.102277,rsa,10,loss,25%,1482,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.103369,1633234123.103369,rsa,10,loss,25%,1483,True,94,94,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:43.103427,1633234123.103427,rsa,10,loss,25%,1484,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.104296,1633234123.104296,rsa,10,loss,25%,1485,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:43.106259,1633234123.106259,rsa,10,loss,25%,1486,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.106265,1633234123.106265,rsa,10,loss,25%,1487,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:43.106278,1633234123.106278,rsa,10,loss,25%,1488,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:43.319488,1633234123.319488,rsa,10,loss,25%,1489,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:43.319886,1633234123.319886,rsa,10,loss,25%,1490,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.640467,1633234135.640467,rsa,10,loss,25%,1493,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:55.641068,1633234135.641068,rsa,10,loss,25%,1494,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:55.641517,1633234135.641517,rsa,10,loss,25%,1495,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.641931,1633234135.641931,rsa,10,loss,25%,1496,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.643344,1633234135.643344,rsa,10,loss,25%,1497,True,95,95,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.643408,1633234135.643408,rsa,10,loss,25%,1498,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.661299,1633234135.661299,rsa,10,loss,25%,1499,True,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.661724,1633234135.661724,rsa,10,loss,25%,1500,True,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.661740,1633234135.66174,rsa,10,loss,25%,1501,True,95,95,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:08:55.662194,1633234135.662194,rsa,10,loss,25%,1502,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.662545,1633234135.662545,rsa,10,loss,25%,1503,True,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.662557,1633234135.662557,rsa,10,loss,25%,1504,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.942821,1633234135.942821,rsa,10,loss,25%,1507,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:55.946756,1633234135.946756,rsa,10,loss,25%,1508,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:55.946823,1633234135.946823,rsa,10,loss,25%,1509,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.947159,1633234135.947159,rsa,10,loss,25%,1510,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.949871,1633234135.949871,rsa,10,loss,25%,1511,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.949884,1633234135.949884,rsa,10,loss,25%,1512,True,96,96,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.950851,1633234135.950851,rsa,10,loss,25%,1513,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:55.954687,1633234135.954687,rsa,10,loss,25%,1514,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.955676,1633234135.955676,rsa,10,loss,25%,1515,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.955681,1633234135.955681,rsa,10,loss,25%,1516,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:55.955684,1633234135.955684,rsa,10,loss,25%,1517,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:55.955695,1633234135.955695,rsa,10,loss,25%,1518,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.439370,1633234137.43937,rsa,10,loss,25%,1521,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:57.439975,1633234137.439975,rsa,10,loss,25%,1522,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:57.442121,1633234137.442121,rsa,10,loss,25%,1523,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:57.442548,1633234137.442548,rsa,10,loss,25%,1524,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.444156,1633234137.444156,rsa,10,loss,25%,1525,True,97,97,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:57.444218,1633234137.444218,rsa,10,loss,25%,1526,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.452802,1633234137.452802,rsa,10,loss,25%,1527,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:57.462071,1633234137.462071,rsa,10,loss,25%,1528,True,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.462092,1633234137.462092,rsa,10,loss,25%,1529,True,97,97,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:08:57.470869,1633234137.470869,rsa,10,loss,25%,1530,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:57.470875,1633234137.470875,rsa,10,loss,25%,1531,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:57.675824,1633234137.675824,rsa,10,loss,25%,1532,True,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:57.675857,1633234137.675857,rsa,10,loss,25%,1533,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.887816,1633234138.887816,rsa,10,loss,25%,1536,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:08:58.889699,1633234138.889699,rsa,10,loss,25%,1537,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:08:58.890775,1633234138.890775,rsa,10,loss,25%,1538,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:58.891265,1633234138.891265,rsa,10,loss,25%,1539,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.892369,1633234138.892369,rsa,10,loss,25%,1540,True,98,98,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:58.892443,1633234138.892443,rsa,10,loss,25%,1541,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.893756,1633234138.893756,rsa,10,loss,25%,1542,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:08:58.894726,1633234138.894726,rsa,10,loss,25%,1543,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:08:58.894732,1633234138.894732,rsa,10,loss,25%,1544,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:59.114796,1633234139.114796,rsa,10,loss,25%,1545,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:59.115590,1633234139.11559,rsa,10,loss,25%,1546,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:08:59.123302,1633234139.123302,rsa,10,loss,25%,1547,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.137241,1633234140.137241,rsa,10,loss,25%,1550,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:00.142567,1633234140.142567,rsa,10,loss,25%,1551,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:00.142634,1633234140.142634,rsa,10,loss,25%,1552,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.142944,1633234140.142944,rsa,10,loss,25%,1553,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.143453,1633234140.143453,rsa,10,loss,25%,1554,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.144641,1633234140.144641,rsa,10,loss,25%,1555,True,99,99,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.144649,1633234140.144649,rsa,10,loss,25%,1556,True,99,99,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:00.144706,1633234140.144706,rsa,10,loss,25%,1557,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.145571,1633234140.145571,rsa,10,loss,25%,1558,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:00.147716,1633234140.147716,rsa,10,loss,25%,1559,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.147721,1633234140.147721,rsa,10,loss,25%,1560,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.371415,1633234140.371415,rsa,10,loss,25%,1561,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.371440,1633234140.37144,rsa,10,loss,25%,1562,False,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:00.575660,1633234140.57566,rsa,10,loss,25%,1563,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:00.580688,1633234140.580688,rsa,10,loss,25%,1564,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.559101,1633234141.559101,rsa,10,loss,25%,1567,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:01.559611,1633234141.559611,rsa,10,loss,25%,1568,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:01.559676,1633234141.559676,rsa,10,loss,25%,1569,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.559883,1633234141.559883,rsa,10,loss,25%,1570,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.563745,1633234141.563745,rsa,10,loss,25%,1571,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.563755,1633234141.563755,rsa,10,loss,25%,1572,True,100,100,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.563818,1633234141.563818,rsa,10,loss,25%,1573,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.564746,1633234141.564746,rsa,10,loss,25%,1574,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.565677,1633234141.565677,rsa,10,loss,25%,1575,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.565683,1633234141.565683,rsa,10,loss,25%,1576,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:01.571530,1633234141.57153,rsa,10,loss,25%,1577,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:01.572046,1633234141.572046,rsa,10,loss,25%,1578,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.932696,1633234142.932696,rsa,10,loss,25%,1581,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:02.933855,1633234142.933855,rsa,10,loss,25%,1582,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:02.933920,1633234142.93392,rsa,10,loss,25%,1583,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.934262,1633234142.934262,rsa,10,loss,25%,1584,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:02.934775,1633234142.934775,rsa,10,loss,25%,1585,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.938938,1633234142.938938,rsa,10,loss,25%,1586,True,101,101,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:02.940002,1633234142.940002,rsa,10,loss,25%,1587,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.942697,1633234142.942697,rsa,10,loss,25%,1588,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:02.944157,1633234142.944157,rsa,10,loss,25%,1589,True,101,101,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:03.148720,1633234143.14872,rsa,10,loss,25%,1590,True,101,101,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:03.150965,1633234143.150965,rsa,10,loss,25%,1591,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:03.150979,1633234143.150979,rsa,10,loss,25%,1592,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:03.152485,1633234143.152485,rsa,10,loss,25%,1593,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.180361,1633234146.180361,rsa,10,loss,25%,1598,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:06.183443,1633234146.183443,rsa,10,loss,25%,1599,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:06.183811,1633234146.183811,rsa,10,loss,25%,1600,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:06.184595,1633234146.184595,rsa,10,loss,25%,1601,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.185807,1633234146.185807,rsa,10,loss,25%,1602,True,102,102,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:06.185869,1633234146.185869,rsa,10,loss,25%,1603,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.186832,1633234146.186832,rsa,10,loss,25%,1604,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.187458,1633234146.187458,rsa,10,loss,25%,1605,True,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.205319,1633234146.205319,rsa,10,loss,25%,1606,True,102,102,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:06.214768,1633234146.214768,rsa,10,loss,25%,1607,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.214777,1633234146.214777,rsa,10,loss,25%,1608,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.428302,1633234146.428302,rsa,10,loss,25%,1609,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.639816,1633234146.639816,rsa,10,loss,25%,1610,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.639859,1633234146.639859,rsa,10,loss,25%,1611,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.706417,1633234147.706417,rsa,10,loss,25%,1614,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:07.715760,1633234147.71576,rsa,10,loss,25%,1615,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:07.719494,1633234147.719494,rsa,10,loss,25%,1616,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.730894,1633234147.730894,rsa,10,loss,25%,1617,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.730901,1633234147.730901,rsa,10,loss,25%,1618,True,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.730907,1633234147.730907,rsa,10,loss,25%,1619,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:07.730911,1633234147.730911,rsa,10,loss,25%,1620,True,103,103,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:07.730923,1633234147.730923,rsa,10,loss,25%,1621,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.732509,1633234147.732509,rsa,10,loss,25%,1622,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.738413,1633234147.738413,rsa,10,loss,25%,1623,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.742807,1633234147.742807,rsa,10,loss,25%,1624,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:07.744681,1633234147.744681,rsa,10,loss,25%,1625,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.744688,1633234147.744688,rsa,10,loss,25%,1626,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:07.744692,1633234147.744692,rsa,10,loss,25%,1627,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.744878,1633234147.744878,rsa,10,loss,25%,1628,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.600865,1633234148.600865,rsa,10,loss,25%,1629,False,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:08.601404,1633234148.601404,rsa,10,loss,25%,1630,False,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:08.811450,1633234148.81145,rsa,10,loss,25%,1631,False,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.811936,1633234148.811936,rsa,10,loss,25%,1632,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813133,1633234148.813133,rsa,10,loss,25%,1633,False,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.813149,1633234148.813149,rsa,10,loss,25%,1634,False,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:08.813169,1633234148.813169,rsa,10,loss,25%,1635,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813271,1633234148.813271,rsa,10,loss,25%,1636,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813528,1633234148.813528,rsa,10,loss,25%,1637,False,103,103,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:08.813539,1633234148.813539,rsa,10,loss,25%,1638,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.814164,1633234148.814164,rsa,10,loss,25%,1639,False,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.816224,1633234148.816224,rsa,10,loss,25%,1640,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.816230,1633234148.81623,rsa,10,loss,25%,1641,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:09.021709,1633234149.021709,rsa,10,loss,25%,1642,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:09.022480,1633234149.02248,rsa,10,loss,25%,1643,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.449521,1633234163.449521,rsa,10,loss,25%,1646,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:23.450005,1633234163.450005,rsa,10,loss,25%,1647,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:23.450080,1633234163.45008,rsa,10,loss,25%,1648,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.450460,1633234163.45046,rsa,10,loss,25%,1649,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.450924,1633234163.450924,rsa,10,loss,25%,1650,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.453733,1633234163.453733,rsa,10,loss,25%,1651,True,104,104,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.454104,1633234163.454104,rsa,10,loss,25%,1652,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.456128,1633234163.456128,rsa,10,loss,25%,1653,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.457519,1633234163.457519,rsa,10,loss,25%,1654,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.457523,1633234163.457523,rsa,10,loss,25%,1655,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.457533,1633234163.457533,rsa,10,loss,25%,1656,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.669052,1633234163.669052,rsa,10,loss,25%,1657,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.669549,1633234163.669549,rsa,10,loss,25%,1658,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.831260,1633234163.83126,rsa,10,loss,25%,1661,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:23.834850,1633234163.83485,rsa,10,loss,25%,1662,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:23.834929,1633234163.834929,rsa,10,loss,25%,1663,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.835299,1633234163.835299,rsa,10,loss,25%,1664,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.835783,1633234163.835783,rsa,10,loss,25%,1665,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.838912,1633234163.838912,rsa,10,loss,25%,1666,True,105,105,6607,,ETH IP TCP TLS,,·······AP···,,
