Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:31.792392,1633223971.792392,falcon512,10,corrupt,5%,1370,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798508,1633223971.798508,falcon512,10,corrupt,5%,1371,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798527,1633223971.798527,falcon512,10,corrupt,5%,1372,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802673,1633223971.802673,falcon512,10,corrupt,5%,1373,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809538,1633223971.809538,falcon512,10,corrupt,5%,1374,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037358,1633223973.037358,falcon512,10,corrupt,5%,1377,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042244,1633223973.042244,falcon512,10,corrupt,5%,1378,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043728,1633223973.043728,falcon512,10,corrupt,5%,1379,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046599,1633223973.046599,falcon512,10,corrupt,5%,1380,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047327,1633223973.047327,falcon512,10,corrupt,5%,1381,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060005,1633223973.060005,falcon512,10,corrupt,5%,1382,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060056,1633223973.060056,falcon512,10,corrupt,5%,1383,True,82,82,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060079,1633223973.060079,falcon512,10,corrupt,5%,1384,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060185,1633223973.060185,falcon512,10,corrupt,5%,1385,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061656,1633223973.061656,falcon512,10,corrupt,5%,1386,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064648,1633223973.064648,falcon512,10,corrupt,5%,1387,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067272,1633223973.067272,falcon512,10,corrupt,5%,1388,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067291,1633223973.067291,falcon512,10,corrupt,5%,1389,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067301,1633223973.067301,falcon512,10,corrupt,5%,1390,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067318,1633223973.067318,falcon512,10,corrupt,5%,1391,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461761,1633223974.461761,falcon512,10,corrupt,5%,1394,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462320,1633223974.46232,falcon512,10,corrupt,5%,1395,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462440,1633223974.46244,falcon512,10,corrupt,5%,1396,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462852,1633223974.462852,falcon512,10,corrupt,5%,1397,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463287,1633223974.463287,falcon512,10,corrupt,5%,1398,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476493,1633223974.476493,falcon512,10,corrupt,5%,1399,True,83,83,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477910,1633223974.47791,falcon512,10,corrupt,5%,1400,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479058,1633223974.479058,falcon512,10,corrupt,5%,1401,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482467,1633223974.482467,falcon512,10,corrupt,5%,1402,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483171,1633223974.483171,falcon512,10,corrupt,5%,1403,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483193,1633223974.483193,falcon512,10,corrupt,5%,1404,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483204,1633223974.483204,falcon512,10,corrupt,5%,1405,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483224,1633223974.483224,falcon512,10,corrupt,5%,1406,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788741,1633223975.788741,falcon512,10,corrupt,5%,1409,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791382,1633223975.791382,falcon512,10,corrupt,5%,1410,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791514,1633223975.791514,falcon512,10,corrupt,5%,1411,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791838,1633223975.791838,falcon512,10,corrupt,5%,1412,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793987,1633223975.793987,falcon512,10,corrupt,5%,1413,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802146,1633223975.802146,falcon512,10,corrupt,5%,1414,True,84,84,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802281,1633223975.802281,falcon512,10,corrupt,5%,1415,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803109,1633223975.803109,falcon512,10,corrupt,5%,1416,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806549,1633223975.806549,falcon512,10,corrupt,5%,1417,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807283,1633223975.807283,falcon512,10,corrupt,5%,1418,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807304,1633223975.807304,falcon512,10,corrupt,5%,1419,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807316,1633223975.807316,falcon512,10,corrupt,5%,1420,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807338,1633223975.807338,falcon512,10,corrupt,5%,1421,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172961,1633223977.172961,falcon512,10,corrupt,5%,1424,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174545,1633223977.174545,falcon512,10,corrupt,5%,1425,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174674,1633223977.174674,falcon512,10,corrupt,5%,1426,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.174999,1633223977.174999,falcon512,10,corrupt,5%,1427,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175494,1633223977.175494,falcon512,10,corrupt,5%,1428,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185676,1633223977.185676,falcon512,10,corrupt,5%,1429,True,85,85,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185777,1633223977.185777,falcon512,10,corrupt,5%,1430,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186706,1633223977.186706,falcon512,10,corrupt,5%,1431,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187791,1633223977.187791,falcon512,10,corrupt,5%,1432,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191710,1633223977.19171,falcon512,10,corrupt,5%,1433,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191726,1633223977.191726,falcon512,10,corrupt,5%,1434,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191734,1633223977.191734,falcon512,10,corrupt,5%,1435,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191751,1633223977.191751,falcon512,10,corrupt,5%,1436,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484557,1633223978.484557,falcon512,10,corrupt,5%,1439,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487048,1633223978.487048,falcon512,10,corrupt,5%,1440,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487152,1633223978.487152,falcon512,10,corrupt,5%,1441,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487496,1633223978.487496,falcon512,10,corrupt,5%,1442,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487997,1633223978.487997,falcon512,10,corrupt,5%,1443,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501523,1633223978.501523,falcon512,10,corrupt,5%,1444,True,86,86,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504517,1633223978.504517,falcon512,10,corrupt,5%,1445,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507561,1633223978.507561,falcon512,10,corrupt,5%,1446,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511516,1633223978.511516,falcon512,10,corrupt,5%,1447,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515565,1633223978.515565,falcon512,10,corrupt,5%,1448,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515585,1633223978.515585,falcon512,10,corrupt,5%,1449,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515597,1633223978.515597,falcon512,10,corrupt,5%,1450,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515618,1633223978.515618,falcon512,10,corrupt,5%,1451,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119895,1633223993.119895,falcon512,10,corrupt,5%,1454,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121463,1633223993.121463,falcon512,10,corrupt,5%,1455,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121539,1633223993.121539,falcon512,10,corrupt,5%,1456,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121817,1633223993.121817,falcon512,10,corrupt,5%,1457,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122294,1633223993.122294,falcon512,10,corrupt,5%,1458,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139009,1633223993.139009,falcon512,10,corrupt,5%,1459,True,87,87,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142435,1633223993.142435,falcon512,10,corrupt,5%,1460,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145777,1633223993.145777,falcon512,10,corrupt,5%,1461,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150684,1633223993.150684,falcon512,10,corrupt,5%,1462,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151278,1633223993.151278,falcon512,10,corrupt,5%,1463,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156273,1633223993.156273,falcon512,10,corrupt,5%,1464,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158419,1633223993.158419,falcon512,10,corrupt,5%,1465,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543509,1633223994.543509,falcon512,10,corrupt,5%,1468,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544207,1633223994.544207,falcon512,10,corrupt,5%,1469,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545273,1633223994.545273,falcon512,10,corrupt,5%,1470,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545729,1633223994.545729,falcon512,10,corrupt,5%,1471,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546243,1633223994.546243,falcon512,10,corrupt,5%,1472,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558951,1633223994.558951,falcon512,10,corrupt,5%,1473,True,88,88,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559942,1633223994.559942,falcon512,10,corrupt,5%,1474,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562769,1633223994.562769,falcon512,10,corrupt,5%,1475,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563382,1633223994.563382,falcon512,10,corrupt,5%,1476,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570083,1633223994.570083,falcon512,10,corrupt,5%,1477,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570104,1633223994.570104,falcon512,10,corrupt,5%,1478,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571676,1633223994.571676,falcon512,10,corrupt,5%,1479,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977710,1633223995.97771,falcon512,10,corrupt,5%,1482,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985192,1633223996.985192,falcon512,10,corrupt,5%,1483,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985611,1633223996.985611,falcon512,10,corrupt,5%,1484,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985744,1633223996.985744,falcon512,10,corrupt,5%,1485,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986145,1633223996.986145,falcon512,10,corrupt,5%,1486,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986652,1633223996.986652,falcon512,10,corrupt,5%,1487,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996135,1633223996.996135,falcon512,10,corrupt,5%,1488,True,89,89,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996224,1633223996.996224,falcon512,10,corrupt,5%,1489,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997361,1633223996.997361,falcon512,10,corrupt,5%,1490,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999751,1633223996.999751,falcon512,10,corrupt,5%,1491,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999780,1633223996.99978,falcon512,10,corrupt,5%,1492,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003607,1633223997.003607,falcon512,10,corrupt,5%,1493,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005099,1633223997.005099,falcon512,10,corrupt,5%,1494,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291621,1633223997.291621,falcon512,10,corrupt,5%,1497,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292173,1633223997.292173,falcon512,10,corrupt,5%,1498,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292253,1633223997.292253,falcon512,10,corrupt,5%,1499,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292861,1633223997.292861,falcon512,10,corrupt,5%,1500,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296104,1633223997.296104,falcon512,10,corrupt,5%,1501,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310314,1633223997.310314,falcon512,10,corrupt,5%,1502,True,90,90,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310524,1633223997.310524,falcon512,10,corrupt,5%,1503,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313259,1633223997.313259,falcon512,10,corrupt,5%,1504,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314523,1633223997.314523,falcon512,10,corrupt,5%,1505,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319735,1633223997.319735,falcon512,10,corrupt,5%,1506,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319813,1633223997.319813,falcon512,10,corrupt,5%,1507,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320345,1633223997.320345,falcon512,10,corrupt,5%,1508,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329229,1633223997.329229,falcon512,10,corrupt,5%,1509,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806584,1633223998.806584,falcon512,10,corrupt,5%,1512,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835752,1633223999.835752,falcon512,10,corrupt,5%,1513,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836420,1633223999.83642,falcon512,10,corrupt,5%,1514,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836565,1633223999.836565,falcon512,10,corrupt,5%,1515,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836997,1633223999.836997,falcon512,10,corrupt,5%,1516,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837532,1633223999.837532,falcon512,10,corrupt,5%,1517,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848580,1633223999.84858,falcon512,10,corrupt,5%,1518,True,91,91,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848824,1633223999.848824,falcon512,10,corrupt,5%,1519,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849976,1633223999.849976,falcon512,10,corrupt,5%,1520,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850203,1633223999.850203,falcon512,10,corrupt,5%,1521,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850500,1633223999.8505,falcon512,10,corrupt,5%,1522,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851017,1633223999.851017,falcon512,10,corrupt,5%,1523,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851107,1633223999.851107,falcon512,10,corrupt,5%,1524,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268100,1633224000.2681,falcon512,10,corrupt,5%,1527,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271703,1633224000.271703,falcon512,10,corrupt,5%,1528,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271807,1633224000.271807,falcon512,10,corrupt,5%,1529,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272090,1633224000.27209,falcon512,10,corrupt,5%,1530,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275153,1633224000.275153,falcon512,10,corrupt,5%,1531,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287459,1633224000.287459,falcon512,10,corrupt,5%,1532,True,92,92,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287848,1633224000.287848,falcon512,10,corrupt,5%,1533,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290393,1633224000.290393,falcon512,10,corrupt,5%,1534,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295362,1633224000.295362,falcon512,10,corrupt,5%,1535,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295415,1633224000.295415,falcon512,10,corrupt,5%,1536,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302938,1633224000.302938,falcon512,10,corrupt,5%,1537,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311090,1633224000.31109,falcon512,10,corrupt,5%,1538,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863305,1633224001.863305,falcon512,10,corrupt,5%,1541,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877814,1633224002.877814,falcon512,10,corrupt,5%,1542,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878416,1633224002.878416,falcon512,10,corrupt,5%,1543,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878471,1633224002.878471,falcon512,10,corrupt,5%,1544,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879134,1633224002.879134,falcon512,10,corrupt,5%,1545,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879615,1633224002.879615,falcon512,10,corrupt,5%,1546,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889297,1633224002.889297,falcon512,10,corrupt,5%,1547,True,93,93,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889400,1633224002.8894,falcon512,10,corrupt,5%,1548,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890637,1633224002.890637,falcon512,10,corrupt,5%,1549,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891045,1633224002.891045,falcon512,10,corrupt,5%,1550,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891254,1633224002.891254,falcon512,10,corrupt,5%,1551,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892029,1633224002.892029,falcon512,10,corrupt,5%,1552,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892044,1633224002.892044,falcon512,10,corrupt,5%,1553,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892112,1633224002.892112,falcon512,10,corrupt,5%,1554,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206050,1633224003.20605,falcon512,10,corrupt,5%,1557,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206487,1633224003.206487,falcon512,10,corrupt,5%,1558,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206590,1633224003.20659,falcon512,10,corrupt,5%,1559,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206935,1633224003.206935,falcon512,10,corrupt,5%,1560,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208250,1633224003.20825,falcon512,10,corrupt,5%,1561,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218175,1633224003.218175,falcon512,10,corrupt,5%,1562,True,94,94,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218354,1633224003.218354,falcon512,10,corrupt,5%,1563,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219204,1633224003.219204,falcon512,10,corrupt,5%,1564,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225898,1633224003.225898,falcon512,10,corrupt,5%,1565,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225914,1633224003.225914,falcon512,10,corrupt,5%,1566,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226812,1633224003.226812,falcon512,10,corrupt,5%,1567,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230627,1633224003.230627,falcon512,10,corrupt,5%,1568,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777371,1633224004.777371,falcon512,10,corrupt,5%,1571,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779551,1633224004.779551,falcon512,10,corrupt,5%,1572,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779631,1633224004.779631,falcon512,10,corrupt,5%,1573,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780099,1633224004.780099,falcon512,10,corrupt,5%,1574,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782373,1633224004.782373,falcon512,10,corrupt,5%,1575,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796070,1633224004.79607,falcon512,10,corrupt,5%,1576,True,95,95,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803468,1633224004.803468,falcon512,10,corrupt,5%,1577,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807382,1633224004.807382,falcon512,10,corrupt,5%,1578,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811526,1633224004.811526,falcon512,10,corrupt,5%,1579,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811553,1633224004.811553,falcon512,10,corrupt,5%,1580,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816319,1633224004.816319,falcon512,10,corrupt,5%,1581,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818052,1633224004.818052,falcon512,10,corrupt,5%,1582,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282583,1633224006.282583,falcon512,10,corrupt,5%,1585,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283096,1633224006.283096,falcon512,10,corrupt,5%,1586,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283157,1633224006.283157,falcon512,10,corrupt,5%,1587,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283751,1633224006.283751,falcon512,10,corrupt,5%,1588,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286582,1633224006.286582,falcon512,10,corrupt,5%,1589,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294424,1633224006.294424,falcon512,10,corrupt,5%,1590,True,96,96,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294553,1633224006.294553,falcon512,10,corrupt,5%,1591,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295360,1633224006.29536,falcon512,10,corrupt,5%,1592,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296372,1633224006.296372,falcon512,10,corrupt,5%,1593,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306346,1633224006.306346,falcon512,10,corrupt,5%,1594,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310955,1633224006.310955,falcon512,10,corrupt,5%,1595,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328352,1633224006.328352,falcon512,10,corrupt,5%,1596,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070372,1633224021.070372,falcon512,10,corrupt,5%,1599,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075282,1633224021.075282,falcon512,10,corrupt,5%,1600,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075377,1633224021.075377,falcon512,10,corrupt,5%,1601,True,97,97,66,,ETH IP TCP,,·······A····,,
