Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:54.503434,1633224054.503434,falcon1024,10,corrupt,10%,229,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506095,1633224054.506095,falcon1024,10,corrupt,10%,230,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506194,1633224054.506194,falcon1024,10,corrupt,10%,231,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506541,1633224054.506541,falcon1024,10,corrupt,10%,232,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507026,1633224054.507026,falcon1024,10,corrupt,10%,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517811,1633224054.517811,falcon1024,10,corrupt,10%,234,True,14,14,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517968,1633224054.517968,falcon1024,10,corrupt,10%,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519086,1633224054.519086,falcon1024,10,corrupt,10%,236,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519652,1633224054.519652,falcon1024,10,corrupt,10%,237,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519686,1633224054.519686,falcon1024,10,corrupt,10%,238,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527803,1633224054.527803,falcon1024,10,corrupt,10%,239,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531627,1633224054.531627,falcon1024,10,corrupt,10%,240,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823045,1633224055.823045,falcon1024,10,corrupt,10%,243,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823609,1633224055.823609,falcon1024,10,corrupt,10%,244,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823730,1633224055.82373,falcon1024,10,corrupt,10%,245,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824102,1633224055.824102,falcon1024,10,corrupt,10%,246,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825695,1633224055.825695,falcon1024,10,corrupt,10%,247,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835668,1633224055.835668,falcon1024,10,corrupt,10%,248,True,15,15,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836333,1633224055.836333,falcon1024,10,corrupt,10%,249,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839861,1633224055.839861,falcon1024,10,corrupt,10%,250,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840476,1633224055.840476,falcon1024,10,corrupt,10%,251,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843379,1633224055.843379,falcon1024,10,corrupt,10%,252,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843411,1633224055.843411,falcon1024,10,corrupt,10%,253,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846138,1633224055.846138,falcon1024,10,corrupt,10%,254,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190051,1633224057.190051,falcon1024,10,corrupt,10%,257,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206010,1633224058.20601,falcon1024,10,corrupt,10%,258,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206720,1633224058.20672,falcon1024,10,corrupt,10%,259,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206830,1633224058.20683,falcon1024,10,corrupt,10%,260,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207506,1633224058.207506,falcon1024,10,corrupt,10%,261,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207976,1633224058.207976,falcon1024,10,corrupt,10%,262,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217577,1633224058.217577,falcon1024,10,corrupt,10%,263,True,16,16,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217699,1633224058.217699,falcon1024,10,corrupt,10%,264,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218932,1633224058.218932,falcon1024,10,corrupt,10%,265,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219360,1633224058.21936,falcon1024,10,corrupt,10%,266,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219543,1633224058.219543,falcon1024,10,corrupt,10%,267,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221327,1633224058.221327,falcon1024,10,corrupt,10%,268,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221619,1633224058.221619,falcon1024,10,corrupt,10%,269,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579063,1633224058.579063,falcon1024,10,corrupt,10%,272,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581824,1633224058.581824,falcon1024,10,corrupt,10%,273,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581906,1633224058.581906,falcon1024,10,corrupt,10%,274,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582241,1633224058.582241,falcon1024,10,corrupt,10%,275,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582827,1633224058.582827,falcon1024,10,corrupt,10%,276,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595200,1633224058.5952,falcon1024,10,corrupt,10%,277,True,17,17,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595350,1633224058.59535,falcon1024,10,corrupt,10%,278,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596194,1633224058.596194,falcon1024,10,corrupt,10%,279,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596855,1633224058.596855,falcon1024,10,corrupt,10%,280,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599390,1633224058.59939,falcon1024,10,corrupt,10%,281,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599412,1633224058.599412,falcon1024,10,corrupt,10%,282,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599425,1633224058.599425,falcon1024,10,corrupt,10%,283,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599447,1633224058.599447,falcon1024,10,corrupt,10%,284,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059792,1633224060.059792,falcon1024,10,corrupt,10%,287,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062231,1633224060.062231,falcon1024,10,corrupt,10%,288,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062911,1633224060.062911,falcon1024,10,corrupt,10%,289,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063441,1633224060.063441,falcon1024,10,corrupt,10%,290,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063880,1633224060.06388,falcon1024,10,corrupt,10%,291,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079854,1633224060.079854,falcon1024,10,corrupt,10%,292,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079944,1633224060.079944,falcon1024,10,corrupt,10%,293,True,18,18,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080161,1633224060.080161,falcon1024,10,corrupt,10%,294,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083850,1633224060.08385,falcon1024,10,corrupt,10%,295,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088599,1633224060.088599,falcon1024,10,corrupt,10%,296,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.094959,1633224060.094959,falcon1024,10,corrupt,10%,297,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095554,1633224060.095554,falcon1024,10,corrupt,10%,298,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095584,1633224060.095584,falcon1024,10,corrupt,10%,299,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103532,1633224060.103532,falcon1024,10,corrupt,10%,300,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485557,1633224061.485557,falcon1024,10,corrupt,10%,303,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486066,1633224061.486066,falcon1024,10,corrupt,10%,304,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486175,1633224061.486175,falcon1024,10,corrupt,10%,305,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486531,1633224061.486531,falcon1024,10,corrupt,10%,306,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487044,1633224061.487044,falcon1024,10,corrupt,10%,307,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497771,1633224061.497771,falcon1024,10,corrupt,10%,308,True,19,19,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497858,1633224061.497858,falcon1024,10,corrupt,10%,309,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498709,1633224061.498709,falcon1024,10,corrupt,10%,310,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505071,1633224061.505071,falcon1024,10,corrupt,10%,311,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505114,1633224061.505114,falcon1024,10,corrupt,10%,312,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505261,1633224061.505261,falcon1024,10,corrupt,10%,313,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710262,1633224061.710262,falcon1024,10,corrupt,10%,314,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710363,1633224061.710363,falcon1024,10,corrupt,10%,315,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714795,1633224061.714795,falcon1024,10,corrupt,10%,316,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719050,1633224061.71905,falcon1024,10,corrupt,10%,317,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996074,1633224075.996074,falcon1024,10,corrupt,10%,320,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999749,1633224075.999749,falcon1024,10,corrupt,10%,321,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999826,1633224075.999826,falcon1024,10,corrupt,10%,322,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000179,1633224076.000179,falcon1024,10,corrupt,10%,323,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207140,1633224076.20714,falcon1024,10,corrupt,10%,324,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214893,1633224076.214893,falcon1024,10,corrupt,10%,325,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224112,1633224076.224112,falcon1024,10,corrupt,10%,326,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224211,1633224076.224211,falcon1024,10,corrupt,10%,327,True,20,20,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227457,1633224076.227457,falcon1024,10,corrupt,10%,328,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227811,1633224076.227811,falcon1024,10,corrupt,10%,329,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231007,1633224076.231007,falcon1024,10,corrupt,10%,330,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235638,1633224076.235638,falcon1024,10,corrupt,10%,331,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235674,1633224076.235674,falcon1024,10,corrupt,10%,332,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235699,1633224076.235699,falcon1024,10,corrupt,10%,333,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236154,1633224076.236154,falcon1024,10,corrupt,10%,334,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243495,1633224076.243495,falcon1024,10,corrupt,10%,335,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650737,1633224077.650737,falcon1024,10,corrupt,10%,338,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692769,1633224078.692769,falcon1024,10,corrupt,10%,339,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988397,1633224078.988397,falcon1024,10,corrupt,10%,342,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993080,1633224079.99308,falcon1024,10,corrupt,10%,343,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993718,1633224079.993718,falcon1024,10,corrupt,10%,344,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993815,1633224079.993815,falcon1024,10,corrupt,10%,345,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994165,1633224079.994165,falcon1024,10,corrupt,10%,346,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996408,1633224079.996408,falcon1024,10,corrupt,10%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004029,1633224080.004029,falcon1024,10,corrupt,10%,348,True,21,21,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004204,1633224080.004204,falcon1024,10,corrupt,10%,349,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005310,1633224080.00531,falcon1024,10,corrupt,10%,350,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005513,1633224080.005513,falcon1024,10,corrupt,10%,351,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006023,1633224080.006023,falcon1024,10,corrupt,10%,352,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006052,1633224080.006052,falcon1024,10,corrupt,10%,353,False,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006468,1633224080.006468,falcon1024,10,corrupt,10%,354,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006881,1633224080.006881,falcon1024,10,corrupt,10%,355,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006909,1633224080.006909,falcon1024,10,corrupt,10%,356,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308588,1633224080.308588,falcon1024,10,corrupt,10%,359,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310141,1633224080.310141,falcon1024,10,corrupt,10%,360,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310251,1633224080.310251,falcon1024,10,corrupt,10%,361,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310513,1633224080.310513,falcon1024,10,corrupt,10%,362,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518721,1633224080.518721,falcon1024,10,corrupt,10%,363,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526000,1633224080.526,falcon1024,10,corrupt,10%,364,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531962,1633224080.531962,falcon1024,10,corrupt,10%,365,True,22,22,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535271,1633224080.535271,falcon1024,10,corrupt,10%,366,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537496,1633224080.537496,falcon1024,10,corrupt,10%,367,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542391,1633224080.542391,falcon1024,10,corrupt,10%,368,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542855,1633224080.542855,falcon1024,10,corrupt,10%,369,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542878,1633224080.542878,falcon1024,10,corrupt,10%,370,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542889,1633224080.542889,falcon1024,10,corrupt,10%,371,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550219,1633224080.550219,falcon1024,10,corrupt,10%,372,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708216,1633224080.708216,falcon1024,10,corrupt,10%,373,False,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718214,1633224080.718214,falcon1024,10,corrupt,10%,374,False,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718291,1633224080.718291,falcon1024,10,corrupt,10%,375,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723898,1633224080.723898,falcon1024,10,corrupt,10%,376,False,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733516,1633224080.733516,falcon1024,10,corrupt,10%,377,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740519,1633224080.740519,falcon1024,10,corrupt,10%,378,False,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740561,1633224080.740561,falcon1024,10,corrupt,10%,379,False,22,22,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740584,1633224080.740584,falcon1024,10,corrupt,10%,380,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741129,1633224080.741129,falcon1024,10,corrupt,10%,381,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747573,1633224080.747573,falcon1024,10,corrupt,10%,382,False,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751859,1633224080.751859,falcon1024,10,corrupt,10%,383,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756570,1633224080.75657,falcon1024,10,corrupt,10%,384,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756595,1633224080.756595,falcon1024,10,corrupt,10%,385,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756608,1633224080.756608,falcon1024,10,corrupt,10%,386,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756630,1633224080.75663,falcon1024,10,corrupt,10%,387,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961548,1633224080.961548,falcon1024,10,corrupt,10%,388,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961637,1633224080.961637,falcon1024,10,corrupt,10%,389,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751192,1633224081.751192,falcon1024,10,corrupt,10%,392,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779245,1633224082.779245,falcon1024,10,corrupt,10%,393,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779757,1633224082.779757,falcon1024,10,corrupt,10%,394,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779906,1633224082.779906,falcon1024,10,corrupt,10%,395,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780617,1633224082.780617,falcon1024,10,corrupt,10%,396,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989589,1633224082.989589,falcon1024,10,corrupt,10%,397,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990207,1633224082.990207,falcon1024,10,corrupt,10%,398,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000046,1633224083.000046,falcon1024,10,corrupt,10%,399,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001284,1633224083.001284,falcon1024,10,corrupt,10%,400,True,23,23,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001314,1633224083.001314,falcon1024,10,corrupt,10%,401,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002052,1633224083.002052,falcon1024,10,corrupt,10%,402,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002688,1633224083.002688,falcon1024,10,corrupt,10%,403,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003014,1633224083.003014,falcon1024,10,corrupt,10%,404,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003042,1633224083.003042,falcon1024,10,corrupt,10%,405,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126806,1633224083.126806,falcon1024,10,corrupt,10%,408,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127537,1633224083.127537,falcon1024,10,corrupt,10%,409,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127716,1633224083.127716,falcon1024,10,corrupt,10%,410,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128041,1633224083.128041,falcon1024,10,corrupt,10%,411,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131015,1633224083.131015,falcon1024,10,corrupt,10%,412,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210151,1633224083.210151,falcon1024,10,corrupt,10%,413,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214204,1633224083.214204,falcon1024,10,corrupt,10%,414,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227329,1633224083.227329,falcon1024,10,corrupt,10%,415,True,24,24,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229508,1633224083.229508,falcon1024,10,corrupt,10%,416,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235387,1633224083.235387,falcon1024,10,corrupt,10%,417,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237968,1633224083.237968,falcon1024,10,corrupt,10%,418,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239795,1633224083.239795,falcon1024,10,corrupt,10%,419,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239873,1633224083.239873,falcon1024,10,corrupt,10%,420,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239886,1633224083.239886,falcon1024,10,corrupt,10%,421,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239918,1633224083.239918,falcon1024,10,corrupt,10%,422,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629191,1633224084.629191,falcon1024,10,corrupt,10%,425,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630288,1633224084.630288,falcon1024,10,corrupt,10%,426,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630368,1633224084.630368,falcon1024,10,corrupt,10%,427,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630883,1633224084.630883,falcon1024,10,corrupt,10%,428,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631635,1633224084.631635,falcon1024,10,corrupt,10%,429,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647766,1633224084.647766,falcon1024,10,corrupt,10%,430,True,25,25,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647848,1633224084.647848,falcon1024,10,corrupt,10%,431,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654012,1633224084.654012,falcon1024,10,corrupt,10%,432,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657304,1633224084.657304,falcon1024,10,corrupt,10%,433,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663837,1633224084.663837,falcon1024,10,corrupt,10%,434,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663913,1633224084.663913,falcon1024,10,corrupt,10%,435,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663928,1633224084.663928,falcon1024,10,corrupt,10%,436,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663962,1633224084.663962,falcon1024,10,corrupt,10%,437,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169709,1633224086.169709,falcon1024,10,corrupt,10%,440,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172355,1633224086.172355,falcon1024,10,corrupt,10%,441,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174162,1633224086.174162,falcon1024,10,corrupt,10%,442,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175132,1633224086.175132,falcon1024,10,corrupt,10%,443,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175518,1633224086.175518,falcon1024,10,corrupt,10%,444,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188931,1633224086.188931,falcon1024,10,corrupt,10%,445,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188990,1633224086.18899,falcon1024,10,corrupt,10%,446,True,26,26,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189018,1633224086.189018,falcon1024,10,corrupt,10%,447,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193053,1633224086.193053,falcon1024,10,corrupt,10%,448,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196272,1633224086.196272,falcon1024,10,corrupt,10%,449,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204062,1633224086.204062,falcon1024,10,corrupt,10%,450,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204150,1633224086.20415,falcon1024,10,corrupt,10%,451,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205107,1633224086.205107,falcon1024,10,corrupt,10%,452,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211505,1633224086.211505,falcon1024,10,corrupt,10%,453,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611828,1633224087.611828,falcon1024,10,corrupt,10%,456,True,27,27,74,,ETH IP TCP,,··········S·,,
