Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:28.383230,1633224028.38323,falcon1024,10,corrupt,5%,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383505,1633224028.383505,falcon1024,10,corrupt,5%,232,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383979,1633224028.383979,falcon1024,10,corrupt,5%,233,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396191,1633224028.396191,falcon1024,10,corrupt,5%,234,True,15,15,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396233,1633224028.396233,falcon1024,10,corrupt,5%,235,True,15,15,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398861,1633224028.398861,falcon1024,10,corrupt,5%,236,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399134,1633224028.399134,falcon1024,10,corrupt,5%,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400201,1633224028.400201,falcon1024,10,corrupt,5%,238,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404883,1633224028.404883,falcon1024,10,corrupt,5%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404905,1633224028.404905,falcon1024,10,corrupt,5%,240,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406815,1633224028.406815,falcon1024,10,corrupt,5%,241,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414192,1633224028.414192,falcon1024,10,corrupt,5%,242,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775914,1633224029.775914,falcon1024,10,corrupt,5%,245,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778013,1633224029.778013,falcon1024,10,corrupt,5%,246,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778094,1633224029.778094,falcon1024,10,corrupt,5%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778354,1633224029.778354,falcon1024,10,corrupt,5%,248,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992483,1633224029.992483,falcon1024,10,corrupt,5%,249,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014814,1633224030.014814,falcon1024,10,corrupt,5%,250,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020057,1633224030.020057,falcon1024,10,corrupt,5%,251,True,16,16,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.023865,1633224030.023865,falcon1024,10,corrupt,5%,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029726,1633224030.029726,falcon1024,10,corrupt,5%,253,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031823,1633224030.031823,falcon1024,10,corrupt,5%,254,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034932,1633224030.034932,falcon1024,10,corrupt,5%,255,False,16,16,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034961,1633224030.034961,falcon1024,10,corrupt,5%,256,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034974,1633224030.034974,falcon1024,10,corrupt,5%,257,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034986,1633224030.034986,falcon1024,10,corrupt,5%,258,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035012,1633224030.035012,falcon1024,10,corrupt,5%,259,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035244,1633224030.035244,falcon1024,10,corrupt,5%,260,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193413,1633224031.193413,falcon1024,10,corrupt,5%,263,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221200,1633224032.2212,falcon1024,10,corrupt,5%,264,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221796,1633224032.221796,falcon1024,10,corrupt,5%,265,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221963,1633224032.221963,falcon1024,10,corrupt,5%,266,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222416,1633224032.222416,falcon1024,10,corrupt,5%,267,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222840,1633224032.22284,falcon1024,10,corrupt,5%,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232504,1633224032.232504,falcon1024,10,corrupt,5%,269,True,17,17,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232649,1633224032.232649,falcon1024,10,corrupt,5%,270,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233723,1633224032.233723,falcon1024,10,corrupt,5%,271,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234050,1633224032.23405,falcon1024,10,corrupt,5%,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235345,1633224032.235345,falcon1024,10,corrupt,5%,273,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235368,1633224032.235368,falcon1024,10,corrupt,5%,274,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235433,1633224032.235433,falcon1024,10,corrupt,5%,275,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621176,1633224032.621176,falcon1024,10,corrupt,5%,278,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630076,1633224032.630076,falcon1024,10,corrupt,5%,279,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630201,1633224032.630201,falcon1024,10,corrupt,5%,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630554,1633224032.630554,falcon1024,10,corrupt,5%,281,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631014,1633224032.631014,falcon1024,10,corrupt,5%,282,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644426,1633224032.644426,falcon1024,10,corrupt,5%,283,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644486,1633224032.644486,falcon1024,10,corrupt,5%,284,True,18,18,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644515,1633224032.644515,falcon1024,10,corrupt,5%,285,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647772,1633224032.647772,falcon1024,10,corrupt,5%,286,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651961,1633224032.651961,falcon1024,10,corrupt,5%,287,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654568,1633224032.654568,falcon1024,10,corrupt,5%,288,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658801,1633224032.658801,falcon1024,10,corrupt,5%,289,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658833,1633224032.658833,falcon1024,10,corrupt,5%,290,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665440,1633224032.66544,falcon1024,10,corrupt,5%,291,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665480,1633224032.66548,falcon1024,10,corrupt,5%,292,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667343,1633224032.667343,falcon1024,10,corrupt,5%,293,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091256,1633224034.091256,falcon1024,10,corrupt,5%,296,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092360,1633224034.09236,falcon1024,10,corrupt,5%,297,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092441,1633224034.092441,falcon1024,10,corrupt,5%,298,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092835,1633224034.092835,falcon1024,10,corrupt,5%,299,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093675,1633224034.093675,falcon1024,10,corrupt,5%,300,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103413,1633224034.103413,falcon1024,10,corrupt,5%,301,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103531,1633224034.103531,falcon1024,10,corrupt,5%,302,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116210,1633224034.11621,falcon1024,10,corrupt,5%,303,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120960,1633224034.12096,falcon1024,10,corrupt,5%,304,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128486,1633224034.128486,falcon1024,10,corrupt,5%,305,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128508,1633224034.128508,falcon1024,10,corrupt,5%,306,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128520,1633224034.12852,falcon1024,10,corrupt,5%,307,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128544,1633224034.128544,falcon1024,10,corrupt,5%,308,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763014,1633224048.763014,falcon1024,10,corrupt,5%,311,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763948,1633224048.763948,falcon1024,10,corrupt,5%,312,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764025,1633224048.764025,falcon1024,10,corrupt,5%,313,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764855,1633224048.764855,falcon1024,10,corrupt,5%,314,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766382,1633224048.766382,falcon1024,10,corrupt,5%,315,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775315,1633224048.775315,falcon1024,10,corrupt,5%,316,True,20,20,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775405,1633224048.775405,falcon1024,10,corrupt,5%,317,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777825,1633224048.777825,falcon1024,10,corrupt,5%,318,True,20,20,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783551,1633224048.783551,falcon1024,10,corrupt,5%,319,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790626,1633224048.790626,falcon1024,10,corrupt,5%,320,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790659,1633224048.790659,falcon1024,10,corrupt,5%,321,False,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794603,1633224048.794603,falcon1024,10,corrupt,5%,322,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796374,1633224048.796374,falcon1024,10,corrupt,5%,323,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799766,1633224048.799766,falcon1024,10,corrupt,5%,324,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320504,1633224050.320504,falcon1024,10,corrupt,5%,327,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322158,1633224050.322158,falcon1024,10,corrupt,5%,328,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323549,1633224050.323549,falcon1024,10,corrupt,5%,329,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323806,1633224050.323806,falcon1024,10,corrupt,5%,330,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325683,1633224050.325683,falcon1024,10,corrupt,5%,331,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339029,1633224050.339029,falcon1024,10,corrupt,5%,332,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339075,1633224050.339075,falcon1024,10,corrupt,5%,333,True,21,21,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339148,1633224050.339148,falcon1024,10,corrupt,5%,334,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339205,1633224050.339205,falcon1024,10,corrupt,5%,335,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340111,1633224050.340111,falcon1024,10,corrupt,5%,336,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343602,1633224050.343602,falcon1024,10,corrupt,5%,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343624,1633224050.343624,falcon1024,10,corrupt,5%,338,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344178,1633224050.344178,falcon1024,10,corrupt,5%,339,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351609,1633224050.351609,falcon1024,10,corrupt,5%,340,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787343,1633224051.787343,falcon1024,10,corrupt,5%,343,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788267,1633224051.788267,falcon1024,10,corrupt,5%,344,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788343,1633224051.788343,falcon1024,10,corrupt,5%,345,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789411,1633224051.789411,falcon1024,10,corrupt,5%,346,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790072,1633224051.790072,falcon1024,10,corrupt,5%,347,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801661,1633224051.801661,falcon1024,10,corrupt,5%,348,True,22,22,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802262,1633224051.802262,falcon1024,10,corrupt,5%,349,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803165,1633224051.803165,falcon1024,10,corrupt,5%,350,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805936,1633224051.805936,falcon1024,10,corrupt,5%,351,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806004,1633224051.806004,falcon1024,10,corrupt,5%,352,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806910,1633224051.80691,falcon1024,10,corrupt,5%,353,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014001,1633224052.014001,falcon1024,10,corrupt,5%,354,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015147,1633224052.015147,falcon1024,10,corrupt,5%,355,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015220,1633224052.01522,falcon1024,10,corrupt,5%,356,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015257,1633224052.015257,falcon1024,10,corrupt,5%,357,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121811,1633224053.121811,falcon1024,10,corrupt,5%,360,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122362,1633224053.122362,falcon1024,10,corrupt,5%,361,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122441,1633224053.122441,falcon1024,10,corrupt,5%,362,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122790,1633224053.12279,falcon1024,10,corrupt,5%,363,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123238,1633224053.123238,falcon1024,10,corrupt,5%,364,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136174,1633224053.136174,falcon1024,10,corrupt,5%,365,True,23,23,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136228,1633224053.136228,falcon1024,10,corrupt,5%,366,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139779,1633224053.139779,falcon1024,10,corrupt,5%,367,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143631,1633224053.143631,falcon1024,10,corrupt,5%,368,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143699,1633224053.143699,falcon1024,10,corrupt,5%,369,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146762,1633224053.146762,falcon1024,10,corrupt,5%,370,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154431,1633224053.154431,falcon1024,10,corrupt,5%,371,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503436,1633224054.503436,falcon1024,10,corrupt,5%,374,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506096,1633224054.506096,falcon1024,10,corrupt,5%,375,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506194,1633224054.506194,falcon1024,10,corrupt,5%,376,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506542,1633224054.506542,falcon1024,10,corrupt,5%,377,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507026,1633224054.507026,falcon1024,10,corrupt,5%,378,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517813,1633224054.517813,falcon1024,10,corrupt,5%,379,True,24,24,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517968,1633224054.517968,falcon1024,10,corrupt,5%,380,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519087,1633224054.519087,falcon1024,10,corrupt,5%,381,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519652,1633224054.519652,falcon1024,10,corrupt,5%,382,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519687,1633224054.519687,falcon1024,10,corrupt,5%,383,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527804,1633224054.527804,falcon1024,10,corrupt,5%,384,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531627,1633224054.531627,falcon1024,10,corrupt,5%,385,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823046,1633224055.823046,falcon1024,10,corrupt,5%,388,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823610,1633224055.82361,falcon1024,10,corrupt,5%,389,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823731,1633224055.823731,falcon1024,10,corrupt,5%,390,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824104,1633224055.824104,falcon1024,10,corrupt,5%,391,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825695,1633224055.825695,falcon1024,10,corrupt,5%,392,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835669,1633224055.835669,falcon1024,10,corrupt,5%,393,True,25,25,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836334,1633224055.836334,falcon1024,10,corrupt,5%,394,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839861,1633224055.839861,falcon1024,10,corrupt,5%,395,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840476,1633224055.840476,falcon1024,10,corrupt,5%,396,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843380,1633224055.84338,falcon1024,10,corrupt,5%,397,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843411,1633224055.843411,falcon1024,10,corrupt,5%,398,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846139,1633224055.846139,falcon1024,10,corrupt,5%,399,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190052,1633224057.190052,falcon1024,10,corrupt,5%,402,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206012,1633224058.206012,falcon1024,10,corrupt,5%,403,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206722,1633224058.206722,falcon1024,10,corrupt,5%,404,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206830,1633224058.20683,falcon1024,10,corrupt,5%,405,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207507,1633224058.207507,falcon1024,10,corrupt,5%,406,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207977,1633224058.207977,falcon1024,10,corrupt,5%,407,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217579,1633224058.217579,falcon1024,10,corrupt,5%,408,True,26,26,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217699,1633224058.217699,falcon1024,10,corrupt,5%,409,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218932,1633224058.218932,falcon1024,10,corrupt,5%,410,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219360,1633224058.21936,falcon1024,10,corrupt,5%,411,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219544,1633224058.219544,falcon1024,10,corrupt,5%,412,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221328,1633224058.221328,falcon1024,10,corrupt,5%,413,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221620,1633224058.22162,falcon1024,10,corrupt,5%,414,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579064,1633224058.579064,falcon1024,10,corrupt,5%,417,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581825,1633224058.581825,falcon1024,10,corrupt,5%,418,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581906,1633224058.581906,falcon1024,10,corrupt,5%,419,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582242,1633224058.582242,falcon1024,10,corrupt,5%,420,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582827,1633224058.582827,falcon1024,10,corrupt,5%,421,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595202,1633224058.595202,falcon1024,10,corrupt,5%,422,True,27,27,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595351,1633224058.595351,falcon1024,10,corrupt,5%,423,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596195,1633224058.596195,falcon1024,10,corrupt,5%,424,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596856,1633224058.596856,falcon1024,10,corrupt,5%,425,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599391,1633224058.599391,falcon1024,10,corrupt,5%,426,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599412,1633224058.599412,falcon1024,10,corrupt,5%,427,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599425,1633224058.599425,falcon1024,10,corrupt,5%,428,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599447,1633224058.599447,falcon1024,10,corrupt,5%,429,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059794,1633224060.059794,falcon1024,10,corrupt,5%,432,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062232,1633224060.062232,falcon1024,10,corrupt,5%,433,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062912,1633224060.062912,falcon1024,10,corrupt,5%,434,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063441,1633224060.063441,falcon1024,10,corrupt,5%,435,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063880,1633224060.06388,falcon1024,10,corrupt,5%,436,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079855,1633224060.079855,falcon1024,10,corrupt,5%,437,True,28,28,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079944,1633224060.079944,falcon1024,10,corrupt,5%,438,True,28,28,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080162,1633224060.080162,falcon1024,10,corrupt,5%,439,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083851,1633224060.083851,falcon1024,10,corrupt,5%,440,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088601,1633224060.088601,falcon1024,10,corrupt,5%,441,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.094960,1633224060.09496,falcon1024,10,corrupt,5%,442,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095554,1633224060.095554,falcon1024,10,corrupt,5%,443,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095585,1633224060.095585,falcon1024,10,corrupt,5%,444,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103533,1633224060.103533,falcon1024,10,corrupt,5%,445,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485559,1633224061.485559,falcon1024,10,corrupt,5%,448,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486067,1633224061.486067,falcon1024,10,corrupt,5%,449,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486176,1633224061.486176,falcon1024,10,corrupt,5%,450,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486534,1633224061.486534,falcon1024,10,corrupt,5%,451,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487044,1633224061.487044,falcon1024,10,corrupt,5%,452,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497772,1633224061.497772,falcon1024,10,corrupt,5%,453,True,29,29,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497858,1633224061.497858,falcon1024,10,corrupt,5%,454,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498710,1633224061.49871,falcon1024,10,corrupt,5%,455,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505072,1633224061.505072,falcon1024,10,corrupt,5%,456,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505115,1633224061.505115,falcon1024,10,corrupt,5%,457,False,29,29,66,,ETH IP TCP,,·······A···F,,
