Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:06:20.943676,1633233980.943676,rsa,10,loss,30%,554,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.943936,1633233980.943936,rsa,10,loss,30%,555,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.945274,1633233980.945274,rsa,10,loss,30%,556,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.945280,1633233980.94528,rsa,10,loss,30%,557,True,33,33,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.945340,1633233980.94534,rsa,10,loss,30%,558,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.946257,1633233980.946257,rsa,10,loss,30%,559,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.947325,1633233980.947325,rsa,10,loss,30%,560,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.947330,1633233980.94733,rsa,10,loss,30%,561,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:20.949393,1633233980.949393,rsa,10,loss,30%,562,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:20.954761,1633233980.954761,rsa,10,loss,30%,563,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.355006,1633233982.355006,rsa,10,loss,30%,566,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:22.356144,1633233982.356144,rsa,10,loss,30%,567,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:22.356209,1633233982.356209,rsa,10,loss,30%,568,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.358391,1633233982.358391,rsa,10,loss,30%,569,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.359976,1633233982.359976,rsa,10,loss,30%,570,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.367584,1633233982.367584,rsa,10,loss,30%,571,True,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.370938,1633233982.370938,rsa,10,loss,30%,572,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.372727,1633233982.372727,rsa,10,loss,30%,573,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.378443,1633233982.378443,rsa,10,loss,30%,574,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:22.378581,1633233982.378581,rsa,10,loss,30%,575,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.378587,1633233982.378587,rsa,10,loss,30%,576,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:22.378840,1633233982.37884,rsa,10,loss,30%,577,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.386600,1633233982.3866,rsa,10,loss,30%,578,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.675364,1633233983.675364,rsa,10,loss,30%,581,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:23.679127,1633233983.679127,rsa,10,loss,30%,582,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:23.680279,1633233983.680279,rsa,10,loss,30%,583,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.683166,1633233983.683166,rsa,10,loss,30%,584,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.684822,1633233983.684822,rsa,10,loss,30%,585,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.685546,1633233983.685546,rsa,10,loss,30%,586,True,35,35,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.685553,1633233983.685553,rsa,10,loss,30%,587,True,35,35,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:23.685607,1633233983.685607,rsa,10,loss,30%,588,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.685660,1633233983.68566,rsa,10,loss,30%,589,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.686518,1633233983.686518,rsa,10,loss,30%,590,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.688467,1633233983.688467,rsa,10,loss,30%,591,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.688471,1633233983.688471,rsa,10,loss,30%,592,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:23.694614,1633233983.694614,rsa,10,loss,30%,593,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:23.695305,1633233983.695305,rsa,10,loss,30%,594,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.159107,1633233998.159107,rsa,10,loss,30%,597,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:38.160113,1633233998.160113,rsa,10,loss,30%,598,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:38.161103,1633233998.161103,rsa,10,loss,30%,599,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.161402,1633233998.161402,rsa,10,loss,30%,600,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.161875,1633233998.161875,rsa,10,loss,30%,601,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.167582,1633233998.167582,rsa,10,loss,30%,602,True,36,36,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.170174,1633233998.170174,rsa,10,loss,30%,603,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.170974,1633233998.170974,rsa,10,loss,30%,604,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.172382,1633233998.172382,rsa,10,loss,30%,605,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:38.174642,1633233998.174642,rsa,10,loss,30%,606,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.174647,1633233998.174647,rsa,10,loss,30%,607,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:38.174649,1633233998.174649,rsa,10,loss,30%,608,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.174661,1633233998.174661,rsa,10,loss,30%,609,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.577389,1633233999.577389,rsa,10,loss,30%,612,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:39.577876,1633233999.577876,rsa,10,loss,30%,613,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:39.577937,1633233999.577937,rsa,10,loss,30%,614,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.578244,1633233999.578244,rsa,10,loss,30%,615,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.578819,1633233999.578819,rsa,10,loss,30%,616,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.579881,1633233999.579881,rsa,10,loss,30%,617,True,37,37,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.579943,1633233999.579943,rsa,10,loss,30%,618,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.582781,1633233999.582781,rsa,10,loss,30%,619,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.582973,1633233999.582973,rsa,10,loss,30%,620,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:39.583216,1633233999.583216,rsa,10,loss,30%,621,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.583590,1633233999.58359,rsa,10,loss,30%,622,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:39.583646,1633233999.583646,rsa,10,loss,30%,623,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.011616,1633234001.011616,rsa,10,loss,30%,626,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:41.012097,1633234001.012097,rsa,10,loss,30%,627,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:41.012161,1633234001.012161,rsa,10,loss,30%,628,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.012518,1633234001.012518,rsa,10,loss,30%,629,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.013039,1633234001.013039,rsa,10,loss,30%,630,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.016309,1633234001.016309,rsa,10,loss,30%,631,True,38,38,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.016370,1633234001.01637,rsa,10,loss,30%,632,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.019194,1633234001.019194,rsa,10,loss,30%,633,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.022030,1633234001.02203,rsa,10,loss,30%,634,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.022035,1633234001.022035,rsa,10,loss,30%,635,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:41.022842,1633234001.022842,rsa,10,loss,30%,636,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:41.023464,1633234001.023464,rsa,10,loss,30%,637,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.550600,1633234002.5506,rsa,10,loss,30%,640,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:42.551044,1633234002.551044,rsa,10,loss,30%,641,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:42.551066,1633234002.551066,rsa,10,loss,30%,642,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.551635,1633234002.551635,rsa,10,loss,30%,643,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.558467,1633234002.558467,rsa,10,loss,30%,644,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.558475,1633234002.558475,rsa,10,loss,30%,645,True,39,39,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.559704,1633234002.559704,rsa,10,loss,30%,646,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.562590,1633234002.56259,rsa,10,loss,30%,647,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.567682,1633234002.567682,rsa,10,loss,30%,648,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:42.571030,1633234002.57103,rsa,10,loss,30%,649,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.571035,1633234002.571035,rsa,10,loss,30%,650,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:42.571037,1633234002.571037,rsa,10,loss,30%,651,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.571046,1633234002.571046,rsa,10,loss,30%,652,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.967245,1633234003.967245,rsa,10,loss,30%,655,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:43.967960,1633234003.96796,rsa,10,loss,30%,656,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:43.968024,1633234003.968024,rsa,10,loss,30%,657,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.968259,1633234003.968259,rsa,10,loss,30%,658,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.969877,1633234003.969877,rsa,10,loss,30%,659,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.969883,1633234003.969883,rsa,10,loss,30%,660,True,40,40,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.969946,1633234003.969946,rsa,10,loss,30%,661,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.970862,1633234003.970862,rsa,10,loss,30%,662,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.979249,1633234003.979249,rsa,10,loss,30%,663,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.979255,1633234003.979255,rsa,10,loss,30%,664,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:43.993693,1633234003.993693,rsa,10,loss,30%,665,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:44.002033,1633234004.002033,rsa,10,loss,30%,666,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.408322,1633234005.408322,rsa,10,loss,30%,669,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:45.410597,1633234005.410597,rsa,10,loss,30%,670,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:45.410660,1633234005.41066,rsa,10,loss,30%,671,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.411017,1633234005.411017,rsa,10,loss,30%,672,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.411508,1633234005.411508,rsa,10,loss,30%,673,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.418661,1633234005.418661,rsa,10,loss,30%,674,True,41,41,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.423380,1633234005.42338,rsa,10,loss,30%,675,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.426428,1633234005.426428,rsa,10,loss,30%,676,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.430467,1633234005.430467,rsa,10,loss,30%,677,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432277,1633234005.432277,rsa,10,loss,30%,678,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432282,1633234005.432282,rsa,10,loss,30%,679,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432285,1633234005.432285,rsa,10,loss,30%,680,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432298,1633234005.432298,rsa,10,loss,30%,681,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.840956,1633234006.840956,rsa,10,loss,30%,684,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:46.844110,1633234006.84411,rsa,10,loss,30%,685,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:46.844173,1633234006.844173,rsa,10,loss,30%,686,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.846514,1633234006.846514,rsa,10,loss,30%,687,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.847072,1633234006.847072,rsa,10,loss,30%,688,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.847977,1633234006.847977,rsa,10,loss,30%,689,True,42,42,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.848036,1633234006.848036,rsa,10,loss,30%,690,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.850193,1633234006.850193,rsa,10,loss,30%,691,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.855685,1633234006.855685,rsa,10,loss,30%,692,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.855690,1633234006.85569,rsa,10,loss,30%,693,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.863499,1633234006.863499,rsa,10,loss,30%,694,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.869840,1633234006.86984,rsa,10,loss,30%,695,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.368396,1633234009.368396,rsa,10,loss,30%,698,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:49.370837,1633234009.370837,rsa,10,loss,30%,699,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:49.370932,1633234009.370932,rsa,10,loss,30%,700,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.371290,1633234009.37129,rsa,10,loss,30%,701,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.371814,1633234009.371814,rsa,10,loss,30%,702,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.373386,1633234009.373386,rsa,10,loss,30%,703,True,43,43,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.373444,1633234009.373444,rsa,10,loss,30%,704,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.374417,1633234009.374417,rsa,10,loss,30%,705,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.374605,1633234009.374605,rsa,10,loss,30%,706,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.375499,1633234009.375499,rsa,10,loss,30%,707,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.375504,1633234009.375504,rsa,10,loss,30%,708,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.375507,1633234009.375507,rsa,10,loss,30%,709,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.375518,1633234009.375518,rsa,10,loss,30%,710,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.634685,1633234009.634685,rsa,10,loss,30%,713,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:49.643480,1633234009.64348,rsa,10,loss,30%,714,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:49.646669,1633234009.646669,rsa,10,loss,30%,715,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.648245,1633234009.648245,rsa,10,loss,30%,716,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.650134,1633234009.650134,rsa,10,loss,30%,717,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.652620,1633234009.65262,rsa,10,loss,30%,718,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.652634,1633234009.652634,rsa,10,loss,30%,719,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:06:49.652638,1633234009.652638,rsa,10,loss,30%,720,True,44,44,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:49.652655,1633234009.652655,rsa,10,loss,30%,721,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.659280,1633234009.65928,rsa,10,loss,30%,722,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.662404,1633234009.662404,rsa,10,loss,30%,723,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.663653,1633234009.663653,rsa,10,loss,30%,724,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.666696,1633234009.666696,rsa,10,loss,30%,725,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.666700,1633234009.6667,rsa,10,loss,30%,726,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.688131,1633234009.688131,rsa,10,loss,30%,727,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.695325,1633234009.695325,rsa,10,loss,30%,728,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.091218,1633234011.091218,rsa,10,loss,30%,731,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:51.091925,1633234011.091925,rsa,10,loss,30%,732,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:51.091994,1633234011.091994,rsa,10,loss,30%,733,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.092251,1633234011.092251,rsa,10,loss,30%,734,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:51.096023,1633234011.096023,rsa,10,loss,30%,735,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.096031,1633234011.096031,rsa,10,loss,30%,736,True,45,45,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:51.096092,1633234011.096092,rsa,10,loss,30%,737,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.096915,1633234011.096915,rsa,10,loss,30%,738,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:51.106569,1633234011.106569,rsa,10,loss,30%,739,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:51.106847,1633234011.106847,rsa,10,loss,30%,740,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.106852,1633234011.106852,rsa,10,loss,30%,741,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:51.107071,1633234011.107071,rsa,10,loss,30%,742,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.114636,1633234011.114636,rsa,10,loss,30%,743,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.048271,1633234026.048271,rsa,10,loss,30%,746,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:06.050381,1633234026.050381,rsa,10,loss,30%,747,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:06.050445,1633234026.050445,rsa,10,loss,30%,748,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.050800,1633234026.0508,rsa,10,loss,30%,749,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:06.051449,1633234026.051449,rsa,10,loss,30%,750,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.056156,1633234026.056156,rsa,10,loss,30%,751,True,46,46,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:06.056218,1633234026.056218,rsa,10,loss,30%,752,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.061806,1633234026.061806,rsa,10,loss,30%,753,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:06.070531,1633234026.070531,rsa,10,loss,30%,754,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.070540,1633234026.07054,rsa,10,loss,30%,755,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:06.071462,1633234026.071462,rsa,10,loss,30%,756,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:06.079292,1633234026.079292,rsa,10,loss,30%,757,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.478031,1633234027.478031,rsa,10,loss,30%,760,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:07.478952,1633234027.478952,rsa,10,loss,30%,761,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:07.479013,1633234027.479013,rsa,10,loss,30%,762,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.479246,1633234027.479246,rsa,10,loss,30%,763,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:07.480024,1633234027.480024,rsa,10,loss,30%,764,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.484725,1633234027.484725,rsa,10,loss,30%,765,True,47,47,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:07.484791,1633234027.484791,rsa,10,loss,30%,766,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.487543,1633234027.487543,rsa,10,loss,30%,767,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:07.487920,1633234027.48792,rsa,10,loss,30%,768,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:07.495142,1633234027.495142,rsa,10,loss,30%,769,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.495147,1633234027.495147,rsa,10,loss,30%,770,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:07.495149,1633234027.495149,rsa,10,loss,30%,771,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.495162,1633234027.495162,rsa,10,loss,30%,772,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.875009,1633234028.875009,rsa,10,loss,30%,775,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:08.875554,1633234028.875554,rsa,10,loss,30%,776,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:08.875637,1633234028.875637,rsa,10,loss,30%,777,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.876492,1633234028.876492,rsa,10,loss,30%,778,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:08.880152,1633234028.880152,rsa,10,loss,30%,779,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.880159,1633234028.880159,rsa,10,loss,30%,780,True,48,48,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:08.880408,1633234028.880408,rsa,10,loss,30%,781,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.881303,1633234028.881303,rsa,10,loss,30%,782,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:08.887455,1633234028.887455,rsa,10,loss,30%,783,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:08.890457,1633234028.890457,rsa,10,loss,30%,784,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.890462,1633234028.890462,rsa,10,loss,30%,785,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:08.890465,1633234028.890465,rsa,10,loss,30%,786,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.890479,1633234028.890479,rsa,10,loss,30%,787,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.419057,1633234030.419057,rsa,10,loss,30%,790,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:10.422055,1633234030.422055,rsa,10,loss,30%,791,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:10.422948,1633234030.422948,rsa,10,loss,30%,792,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.423198,1633234030.423198,rsa,10,loss,30%,793,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.423696,1633234030.423696,rsa,10,loss,30%,794,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.426463,1633234030.426463,rsa,10,loss,30%,795,True,49,49,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.427295,1633234030.427295,rsa,10,loss,30%,796,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.430786,1633234030.430786,rsa,10,loss,30%,797,False,49,49,66,,ETH IP TCP,,·······A····,,
