Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:11:43.971291,1633299103.971291,rsa,10,duplicate,0%,3185,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.971696,1633299103.971696,rsa,10,duplicate,0%,3186,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.972085,1633299103.972085,rsa,10,duplicate,0%,3187,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.974372,1633299103.974372,rsa,10,duplicate,0%,3188,True,180,180,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.974377,1633299103.974377,rsa,10,duplicate,0%,3189,True,180,180,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:43.974449,1633299103.974449,rsa,10,duplicate,0%,3190,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.977863,1633299103.977863,rsa,10,duplicate,0%,3191,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.982325,1633299103.982325,rsa,10,duplicate,0%,3192,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.982329,1633299103.982329,rsa,10,duplicate,0%,3193,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.982508,1633299103.982508,rsa,10,duplicate,0%,3194,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.983011,1633299103.983011,rsa,10,duplicate,0%,3195,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.573469,1633299105.573469,rsa,10,duplicate,0%,3198,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:45.574346,1633299105.574346,rsa,10,duplicate,0%,3199,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:45.574425,1633299105.574425,rsa,10,duplicate,0%,3200,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.574679,1633299105.574679,rsa,10,duplicate,0%,3201,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.575214,1633299105.575214,rsa,10,duplicate,0%,3202,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576192,1633299105.576192,rsa,10,duplicate,0%,3203,True,181,181,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.576197,1633299105.576197,rsa,10,duplicate,0%,3204,True,181,181,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:45.576260,1633299105.57626,rsa,10,duplicate,0%,3205,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576310,1633299105.57631,rsa,10,duplicate,0%,3206,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.578628,1633299105.578628,rsa,10,duplicate,0%,3207,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.583943,1633299105.583943,rsa,10,duplicate,0%,3208,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.583949,1633299105.583949,rsa,10,duplicate,0%,3209,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.591597,1633299105.591597,rsa,10,duplicate,0%,3210,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.597080,1633299105.59708,rsa,10,duplicate,0%,3211,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.044485,1633299107.044485,rsa,10,duplicate,0%,3214,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:47.046453,1633299107.046453,rsa,10,duplicate,0%,3215,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:47.046526,1633299107.046526,rsa,10,duplicate,0%,3216,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.046796,1633299107.046796,rsa,10,duplicate,0%,3217,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.047230,1633299107.04723,rsa,10,duplicate,0%,3218,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050172,1633299107.050172,rsa,10,duplicate,0%,3219,True,182,182,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.050178,1633299107.050178,rsa,10,duplicate,0%,3220,True,182,182,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:47.050236,1633299107.050236,rsa,10,duplicate,0%,3221,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050470,1633299107.05047,rsa,10,duplicate,0%,3222,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.051594,1633299107.051594,rsa,10,duplicate,0%,3223,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.053812,1633299107.053812,rsa,10,duplicate,0%,3224,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054402,1633299107.054402,rsa,10,duplicate,0%,3225,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054407,1633299107.054407,rsa,10,duplicate,0%,3226,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054411,1633299107.054411,rsa,10,duplicate,0%,3227,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054426,1633299107.054426,rsa,10,duplicate,0%,3228,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.312991,1633299108.312991,rsa,10,duplicate,0%,3231,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:48.314954,1633299108.314954,rsa,10,duplicate,0%,3232,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:48.315016,1633299108.315016,rsa,10,duplicate,0%,3233,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.315235,1633299108.315235,rsa,10,duplicate,0%,3234,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.315741,1633299108.315741,rsa,10,duplicate,0%,3235,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317751,1633299108.317751,rsa,10,duplicate,0%,3236,True,183,183,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.317756,1633299108.317756,rsa,10,duplicate,0%,3237,True,183,183,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:48.317812,1633299108.317812,rsa,10,duplicate,0%,3238,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317906,1633299108.317906,rsa,10,duplicate,0%,3239,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.318812,1633299108.318812,rsa,10,duplicate,0%,3240,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.318993,1633299108.318993,rsa,10,duplicate,0%,3241,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321171,1633299108.321171,rsa,10,duplicate,0%,3242,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321176,1633299108.321176,rsa,10,duplicate,0%,3243,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321180,1633299108.32118,rsa,10,duplicate,0%,3244,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321195,1633299108.321195,rsa,10,duplicate,0%,3245,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.599188,1633299109.599188,rsa,10,duplicate,0%,3248,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:49.599666,1633299109.599666,rsa,10,duplicate,0%,3249,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:49.599689,1633299109.599689,rsa,10,duplicate,0%,3250,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.600186,1633299109.600186,rsa,10,duplicate,0%,3251,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603510,1633299109.60351,rsa,10,duplicate,0%,3252,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.603525,1633299109.603525,rsa,10,duplicate,0%,3253,True,184,184,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603529,1633299109.603529,rsa,10,duplicate,0%,3254,True,184,184,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:49.609307,1633299109.609307,rsa,10,duplicate,0%,3255,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.611643,1633299109.611643,rsa,10,duplicate,0%,3256,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.615923,1633299109.615923,rsa,10,duplicate,0%,3257,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.615927,1633299109.615927,rsa,10,duplicate,0%,3258,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.618815,1633299109.618815,rsa,10,duplicate,0%,3259,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.622874,1633299109.622874,rsa,10,duplicate,0%,3260,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.810294,1633299110.810294,rsa,10,duplicate,0%,3263,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:50.810840,1633299110.81084,rsa,10,duplicate,0%,3264,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:50.810909,1633299110.810909,rsa,10,duplicate,0%,3265,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.811159,1633299110.811159,rsa,10,duplicate,0%,3266,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.811657,1633299110.811657,rsa,10,duplicate,0%,3267,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819214,1633299110.819214,rsa,10,duplicate,0%,3268,True,185,185,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.819219,1633299110.819219,rsa,10,duplicate,0%,3269,True,185,185,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:50.819288,1633299110.819288,rsa,10,duplicate,0%,3270,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819338,1633299110.819338,rsa,10,duplicate,0%,3271,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.821527,1633299110.821527,rsa,10,duplicate,0%,3272,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.821740,1633299110.82174,rsa,10,duplicate,0%,3273,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823502,1633299110.823502,rsa,10,duplicate,0%,3274,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823507,1633299110.823507,rsa,10,duplicate,0%,3275,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823511,1633299110.823511,rsa,10,duplicate,0%,3276,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823525,1633299110.823525,rsa,10,duplicate,0%,3277,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.007864,1633299112.007864,rsa,10,duplicate,0%,3280,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:52.010507,1633299112.010507,rsa,10,duplicate,0%,3281,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:52.011053,1633299112.011053,rsa,10,duplicate,0%,3282,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.011322,1633299112.011322,rsa,10,duplicate,0%,3283,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.011809,1633299112.011809,rsa,10,duplicate,0%,3284,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.015708,1633299112.015708,rsa,10,duplicate,0%,3285,True,186,186,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.015716,1633299112.015716,rsa,10,duplicate,0%,3286,True,186,186,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:52.015719,1633299112.015719,rsa,10,duplicate,0%,3287,True,186,186,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:52.015778,1633299112.015778,rsa,10,duplicate,0%,3288,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016107,1633299112.016107,rsa,10,duplicate,0%,3289,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016608,1633299112.016608,rsa,10,duplicate,0%,3290,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.019304,1633299112.019304,rsa,10,duplicate,0%,3291,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.023811,1633299112.023811,rsa,10,duplicate,0%,3292,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025337,1633299112.025337,rsa,10,duplicate,0%,3293,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.025344,1633299112.025344,rsa,10,duplicate,0%,3294,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025349,1633299112.025349,rsa,10,duplicate,0%,3295,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.031416,1633299112.031416,rsa,10,duplicate,0%,3296,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.347798,1633299113.347798,rsa,10,duplicate,0%,3299,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:53.349919,1633299113.349919,rsa,10,duplicate,0%,3300,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:53.353375,1633299113.353375,rsa,10,duplicate,0%,3301,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.353730,1633299113.35373,rsa,10,duplicate,0%,3302,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.354198,1633299113.354198,rsa,10,duplicate,0%,3303,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355474,1633299113.355474,rsa,10,duplicate,0%,3304,True,187,187,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.355482,1633299113.355482,rsa,10,duplicate,0%,3305,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.355490,1633299113.35549,rsa,10,duplicate,0%,3306,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355742,1633299113.355742,rsa,10,duplicate,0%,3307,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356499,1633299113.356499,rsa,10,duplicate,0%,3308,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.356503,1633299113.356503,rsa,10,duplicate,0%,3309,True,187,187,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:53.356511,1633299113.356511,rsa,10,duplicate,0%,3310,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356607,1633299113.356607,rsa,10,duplicate,0%,3311,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357276,1633299113.357276,rsa,10,duplicate,0%,3312,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.357466,1633299113.357466,rsa,10,duplicate,0%,3313,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357910,1633299113.35791,rsa,10,duplicate,0%,3314,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357917,1633299113.357917,rsa,10,duplicate,0%,3315,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357938,1633299113.357938,rsa,10,duplicate,0%,3316,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.358248,1633299113.358248,rsa,10,duplicate,0%,3317,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.725831,1633299114.725831,rsa,10,duplicate,0%,3320,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:54.727025,1633299114.727025,rsa,10,duplicate,0%,3321,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:54.727108,1633299114.727108,rsa,10,duplicate,0%,3322,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.727371,1633299114.727371,rsa,10,duplicate,0%,3323,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.728001,1633299114.728001,rsa,10,duplicate,0%,3324,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.735323,1633299114.735323,rsa,10,duplicate,0%,3325,True,188,188,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.735328,1633299114.735328,rsa,10,duplicate,0%,3326,True,188,188,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:54.738581,1633299114.738581,rsa,10,duplicate,0%,3327,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.739005,1633299114.739005,rsa,10,duplicate,0%,3328,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.740418,1633299114.740418,rsa,10,duplicate,0%,3329,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.746706,1633299114.746706,rsa,10,duplicate,0%,3330,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.746711,1633299114.746711,rsa,10,duplicate,0%,3331,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:54.752289,1633299114.752289,rsa,10,duplicate,0%,3332,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:54.754825,1633299114.754825,rsa,10,duplicate,0%,3333,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.226022,1633299116.226022,rsa,10,duplicate,0%,3336,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:56.226527,1633299116.226527,rsa,10,duplicate,0%,3337,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:56.226593,1633299116.226593,rsa,10,duplicate,0%,3338,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.226959,1633299116.226959,rsa,10,duplicate,0%,3339,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.227432,1633299116.227432,rsa,10,duplicate,0%,3340,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.232428,1633299116.232428,rsa,10,duplicate,0%,3341,True,189,189,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.232434,1633299116.232434,rsa,10,duplicate,0%,3342,True,189,189,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:56.235767,1633299116.235767,rsa,10,duplicate,0%,3343,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.236190,1633299116.23619,rsa,10,duplicate,0%,3344,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.239239,1633299116.239239,rsa,10,duplicate,0%,3345,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.243888,1633299116.243888,rsa,10,duplicate,0%,3346,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.243895,1633299116.243895,rsa,10,duplicate,0%,3347,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:56.246419,1633299116.246419,rsa,10,duplicate,0%,3348,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:56.250421,1633299116.250421,rsa,10,duplicate,0%,3349,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.824505,1633299130.824505,rsa,10,duplicate,0%,3352,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:10.826845,1633299130.826845,rsa,10,duplicate,0%,3353,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:10.826925,1633299130.826925,rsa,10,duplicate,0%,3354,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.827142,1633299130.827142,rsa,10,duplicate,0%,3355,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.827572,1633299130.827572,rsa,10,duplicate,0%,3356,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.835827,1633299130.835827,rsa,10,duplicate,0%,3357,True,190,190,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.835832,1633299130.835832,rsa,10,duplicate,0%,3358,True,190,190,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:10.836023,1633299130.836023,rsa,10,duplicate,0%,3359,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.836389,1633299130.836389,rsa,10,duplicate,0%,3360,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.839317,1633299130.839317,rsa,10,duplicate,0%,3361,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.846883,1633299130.846883,rsa,10,duplicate,0%,3362,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:10.847372,1633299130.847372,rsa,10,duplicate,0%,3363,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.847376,1633299130.847376,rsa,10,duplicate,0%,3364,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:10.847365,1633299130.847365,rsa,10,duplicate,0%,3365,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.851697,1633299130.851697,rsa,10,duplicate,0%,3366,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.226234,1633299132.226234,rsa,10,duplicate,0%,3369,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:12.227501,1633299132.227501,rsa,10,duplicate,0%,3370,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:12.227609,1633299132.227609,rsa,10,duplicate,0%,3371,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.227974,1633299132.227974,rsa,10,duplicate,0%,3372,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:12.230373,1633299132.230373,rsa,10,duplicate,0%,3373,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.230699,1633299132.230699,rsa,10,duplicate,0%,3374,True,191,191,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:12.230704,1633299132.230704,rsa,10,duplicate,0%,3375,True,191,191,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:12.230762,1633299132.230762,rsa,10,duplicate,0%,3376,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.230855,1633299132.230855,rsa,10,duplicate,0%,3377,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.231915,1633299132.231915,rsa,10,duplicate,0%,3378,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:12.235426,1633299132.235426,rsa,10,duplicate,0%,3379,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:12.236504,1633299132.236504,rsa,10,duplicate,0%,3380,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.236510,1633299132.23651,rsa,10,duplicate,0%,3381,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:12.236514,1633299132.236514,rsa,10,duplicate,0%,3382,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.236528,1633299132.236528,rsa,10,duplicate,0%,3383,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.464144,1633299133.464144,rsa,10,duplicate,0%,3386,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:13.464681,1633299133.464681,rsa,10,duplicate,0%,3387,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:13.464759,1633299133.464759,rsa,10,duplicate,0%,3388,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.469566,1633299133.469566,rsa,10,duplicate,0%,3389,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:13.470942,1633299133.470942,rsa,10,duplicate,0%,3390,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.474945,1633299133.474945,rsa,10,duplicate,0%,3391,True,192,192,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:13.474950,1633299133.47495,rsa,10,duplicate,0%,3392,True,192,192,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:13.475010,1633299133.47501,rsa,10,duplicate,0%,3393,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.475103,1633299133.475103,rsa,10,duplicate,0%,3394,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.476105,1633299133.476105,rsa,10,duplicate,0%,3395,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:13.479355,1633299133.479355,rsa,10,duplicate,0%,3396,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:13.479536,1633299133.479536,rsa,10,duplicate,0%,3397,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.479542,1633299133.479542,rsa,10,duplicate,0%,3398,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:13.479555,1633299133.479555,rsa,10,duplicate,0%,3399,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:13.479957,1633299133.479957,rsa,10,duplicate,0%,3400,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.856443,1633299134.856443,rsa,10,duplicate,0%,3403,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:14.859047,1633299134.859047,rsa,10,duplicate,0%,3404,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:14.859112,1633299134.859112,rsa,10,duplicate,0%,3405,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.859347,1633299134.859347,rsa,10,duplicate,0%,3406,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:14.860252,1633299134.860252,rsa,10,duplicate,0%,3407,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.862533,1633299134.862533,rsa,10,duplicate,0%,3408,True,193,193,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:14.862541,1633299134.862541,rsa,10,duplicate,0%,3409,True,193,193,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:14.862598,1633299134.862598,rsa,10,duplicate,0%,3410,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:14.862629,1633299134.862629,rsa,10,duplicate,0%,3411,True,193,193,66,,ETH IP TCP,,·······A····,,
