Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:33.850301,1633300053.850301,falcon1024,10,duplicate,30%,221,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850322,1633300053.850322,falcon1024,10,duplicate,30%,222,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268097,1633300055.268097,falcon1024,10,duplicate,30%,225,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274266,1633300055.274266,falcon1024,10,duplicate,30%,226,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274407,1633300055.274407,falcon1024,10,duplicate,30%,227,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274841,1633300055.274841,falcon1024,10,duplicate,30%,228,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274873,1633300055.274873,falcon1024,10,duplicate,30%,229,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275315,1633300055.275315,falcon1024,10,duplicate,30%,230,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275336,1633300055.275336,falcon1024,10,duplicate,30%,231,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287933,1633300055.287933,falcon1024,10,duplicate,30%,232,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287969,1633300055.287969,falcon1024,10,duplicate,30%,233,True,11,11,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287993,1633300055.287993,falcon1024,10,duplicate,30%,234,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288053,1633300055.288053,falcon1024,10,duplicate,30%,235,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291659,1633300055.291659,falcon1024,10,duplicate,30%,236,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295401,1633300055.295401,falcon1024,10,duplicate,30%,237,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296361,1633300055.296361,falcon1024,10,duplicate,30%,238,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301630,1633300055.30163,falcon1024,10,duplicate,30%,239,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309920,1633300055.30992,falcon1024,10,duplicate,30%,240,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792422,1633300056.792422,falcon1024,10,duplicate,30%,243,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798453,1633300056.798453,falcon1024,10,duplicate,30%,244,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799239,1633300056.799239,falcon1024,10,duplicate,30%,245,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799267,1633300056.799267,falcon1024,10,duplicate,30%,246,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799932,1633300056.799932,falcon1024,10,duplicate,30%,247,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802134,1633300056.802134,falcon1024,10,duplicate,30%,248,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811943,1633300056.811943,falcon1024,10,duplicate,30%,249,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812032,1633300056.812032,falcon1024,10,duplicate,30%,250,True,12,12,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812063,1633300056.812063,falcon1024,10,duplicate,30%,251,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818313,1633300056.818313,falcon1024,10,duplicate,30%,252,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818361,1633300056.818361,falcon1024,10,duplicate,30%,253,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819407,1633300056.819407,falcon1024,10,duplicate,30%,254,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825606,1633300056.825606,falcon1024,10,duplicate,30%,255,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825633,1633300056.825633,falcon1024,10,duplicate,30%,256,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840043,1633300056.840043,falcon1024,10,duplicate,30%,257,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847553,1633300056.847553,falcon1024,10,duplicate,30%,258,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093455,1633300058.093455,falcon1024,10,duplicate,30%,261,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095530,1633300058.09553,falcon1024,10,duplicate,30%,262,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095622,1633300058.095622,falcon1024,10,duplicate,30%,263,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096091,1633300058.096091,falcon1024,10,duplicate,30%,264,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099229,1633300058.099229,falcon1024,10,duplicate,30%,265,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108187,1633300058.108187,falcon1024,10,duplicate,30%,266,True,13,13,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108306,1633300058.108306,falcon1024,10,duplicate,30%,267,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111331,1633300058.111331,falcon1024,10,duplicate,30%,268,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115467,1633300058.115467,falcon1024,10,duplicate,30%,269,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119643,1633300058.119643,falcon1024,10,duplicate,30%,270,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119668,1633300058.119668,falcon1024,10,duplicate,30%,271,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119683,1633300058.119683,falcon1024,10,duplicate,30%,272,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119708,1633300058.119708,falcon1024,10,duplicate,30%,273,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406274,1633300059.406274,falcon1024,10,duplicate,30%,276,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409594,1633300059.409594,falcon1024,10,duplicate,30%,277,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409680,1633300059.40968,falcon1024,10,duplicate,30%,278,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409941,1633300059.409941,falcon1024,10,duplicate,30%,279,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410434,1633300059.410434,falcon1024,10,duplicate,30%,280,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428183,1633300059.428183,falcon1024,10,duplicate,30%,281,True,14,14,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428279,1633300059.428279,falcon1024,10,duplicate,30%,282,True,14,14,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432101,1633300059.432101,falcon1024,10,duplicate,30%,283,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432195,1633300059.432195,falcon1024,10,duplicate,30%,284,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435231,1633300059.435231,falcon1024,10,duplicate,30%,285,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446828,1633300059.446828,falcon1024,10,duplicate,30%,286,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446883,1633300059.446883,falcon1024,10,duplicate,30%,287,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446870,1633300059.44687,falcon1024,10,duplicate,30%,288,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447432,1633300059.447432,falcon1024,10,duplicate,30%,289,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.454154,1633300059.454154,falcon1024,10,duplicate,30%,290,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894164,1633300060.894164,falcon1024,10,duplicate,30%,293,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894757,1633300060.894757,falcon1024,10,duplicate,30%,294,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894904,1633300060.894904,falcon1024,10,duplicate,30%,295,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895195,1633300060.895195,falcon1024,10,duplicate,30%,296,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895643,1633300060.895643,falcon1024,10,duplicate,30%,297,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906664,1633300060.906664,falcon1024,10,duplicate,30%,298,True,15,15,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906773,1633300060.906773,falcon1024,10,duplicate,30%,299,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906795,1633300060.906795,falcon1024,10,duplicate,30%,300,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907621,1633300060.907621,falcon1024,10,duplicate,30%,301,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911800,1633300060.9118,falcon1024,10,duplicate,30%,302,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917710,1633300060.91771,falcon1024,10,duplicate,30%,303,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917736,1633300060.917736,falcon1024,10,duplicate,30%,304,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917750,1633300060.91775,falcon1024,10,duplicate,30%,305,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917772,1633300060.917772,falcon1024,10,duplicate,30%,306,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299255,1633300062.299255,falcon1024,10,duplicate,30%,309,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300027,1633300062.300027,falcon1024,10,duplicate,30%,310,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300129,1633300062.300129,falcon1024,10,duplicate,30%,311,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300580,1633300062.30058,falcon1024,10,duplicate,30%,312,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.300616,1633300062.300616,falcon1024,10,duplicate,30%,313,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:42.301241,1633300062.301241,falcon1024,10,duplicate,30%,314,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.301319,1633300062.301319,falcon1024,10,duplicate,30%,315,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311557,1633300062.311557,falcon1024,10,duplicate,30%,316,True,16,16,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.311617,1633300062.311617,falcon1024,10,duplicate,30%,317,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311631,1633300062.311631,falcon1024,10,duplicate,30%,318,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.313813,1633300062.313813,falcon1024,10,duplicate,30%,319,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.322015,1633300062.322015,falcon1024,10,duplicate,30%,320,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.322041,1633300062.322041,falcon1024,10,duplicate,30%,321,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322970,1633300062.32297,falcon1024,10,duplicate,30%,322,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322999,1633300062.322999,falcon1024,10,duplicate,30%,323,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.328913,1633300062.328913,falcon1024,10,duplicate,30%,324,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.755835,1633300063.755835,falcon1024,10,duplicate,30%,327,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.755902,1633300063.755902,falcon1024,10,duplicate,30%,328,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.758447,1633300063.758447,falcon1024,10,duplicate,30%,329,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758525,1633300063.758525,falcon1024,10,duplicate,30%,330,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758607,1633300063.758607,falcon1024,10,duplicate,30%,331,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758631,1633300063.758631,falcon1024,10,duplicate,30%,332,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758694,1633300063.758694,falcon1024,10,duplicate,30%,333,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758851,1633300063.758851,falcon1024,10,duplicate,30%,334,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.758883,1633300063.758883,falcon1024,10,duplicate,30%,335,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.759553,1633300063.759553,falcon1024,10,duplicate,30%,336,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.759591,1633300063.759591,falcon1024,10,duplicate,30%,337,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771455,1633300063.771455,falcon1024,10,duplicate,30%,338,True,17,17,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.771498,1633300063.771498,falcon1024,10,duplicate,30%,339,True,17,17,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:43.771566,1633300063.771566,falcon1024,10,duplicate,30%,340,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771588,1633300063.771588,falcon1024,10,duplicate,30%,341,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771647,1633300063.771647,falcon1024,10,duplicate,30%,342,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771669,1633300063.771669,falcon1024,10,duplicate,30%,343,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.772460,1633300063.77246,falcon1024,10,duplicate,30%,344,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.772483,1633300063.772483,falcon1024,10,duplicate,30%,345,False,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.776339,1633300063.776339,falcon1024,10,duplicate,30%,346,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778545,1633300063.778545,falcon1024,10,duplicate,30%,347,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778576,1633300063.778576,falcon1024,10,duplicate,30%,348,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778590,1633300063.77859,falcon1024,10,duplicate,30%,349,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778600,1633300063.7786,falcon1024,10,duplicate,30%,350,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778622,1633300063.778622,falcon1024,10,duplicate,30%,351,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.458834,1633300065.458834,falcon1024,10,duplicate,30%,354,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:45.461863,1633300065.461863,falcon1024,10,duplicate,30%,355,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:45.461926,1633300065.461926,falcon1024,10,duplicate,30%,356,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.462511,1633300065.462511,falcon1024,10,duplicate,30%,357,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.462542,1633300065.462542,falcon1024,10,duplicate,30%,358,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.463129,1633300065.463129,falcon1024,10,duplicate,30%,359,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.463207,1633300065.463207,falcon1024,10,duplicate,30%,360,True,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.473409,1633300065.473409,falcon1024,10,duplicate,30%,361,True,18,18,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.473489,1633300065.473489,falcon1024,10,duplicate,30%,362,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.476368,1633300065.476368,falcon1024,10,duplicate,30%,363,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.476417,1633300065.476417,falcon1024,10,duplicate,30%,364,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.477355,1633300065.477355,falcon1024,10,duplicate,30%,365,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478335,1633300065.478335,falcon1024,10,duplicate,30%,366,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478363,1633300065.478363,falcon1024,10,duplicate,30%,367,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478379,1633300065.478379,falcon1024,10,duplicate,30%,368,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478404,1633300065.478404,falcon1024,10,duplicate,30%,369,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.489888,1633300065.489888,falcon1024,10,duplicate,30%,370,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.878321,1633300066.878321,falcon1024,10,duplicate,30%,373,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:46.879229,1633300066.879229,falcon1024,10,duplicate,30%,374,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:46.879343,1633300066.879343,falcon1024,10,duplicate,30%,375,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.879957,1633300066.879957,falcon1024,10,duplicate,30%,376,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.879992,1633300066.879992,falcon1024,10,duplicate,30%,377,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:46.883674,1633300066.883674,falcon1024,10,duplicate,30%,378,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.883746,1633300066.883746,falcon1024,10,duplicate,30%,379,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.891818,1633300066.891818,falcon1024,10,duplicate,30%,380,True,19,19,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.892159,1633300066.892159,falcon1024,10,duplicate,30%,381,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.895181,1633300066.895181,falcon1024,10,duplicate,30%,382,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.898505,1633300066.898505,falcon1024,10,duplicate,30%,383,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.898533,1633300066.898533,falcon1024,10,duplicate,30%,384,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.917214,1633300066.917214,falcon1024,10,duplicate,30%,385,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.924197,1633300066.924197,falcon1024,10,duplicate,30%,386,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.408116,1633300081.408116,falcon1024,10,duplicate,30%,389,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:01.410573,1633300081.410573,falcon1024,10,duplicate,30%,390,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:01.410678,1633300081.410678,falcon1024,10,duplicate,30%,391,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.410952,1633300081.410952,falcon1024,10,duplicate,30%,392,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.410984,1633300081.410984,falcon1024,10,duplicate,30%,393,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.411446,1633300081.411446,falcon1024,10,duplicate,30%,394,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.411477,1633300081.411477,falcon1024,10,duplicate,30%,395,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.422620,1633300081.42262,falcon1024,10,duplicate,30%,396,True,20,20,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.423701,1633300081.423701,falcon1024,10,duplicate,30%,397,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.423731,1633300081.423731,falcon1024,10,duplicate,30%,398,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.425648,1633300081.425648,falcon1024,10,duplicate,30%,399,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.425678,1633300081.425678,falcon1024,10,duplicate,30%,400,False,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.426315,1633300081.426315,falcon1024,10,duplicate,30%,401,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426341,1633300081.426341,falcon1024,10,duplicate,30%,402,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426689,1633300081.426689,falcon1024,10,duplicate,30%,403,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426716,1633300081.426716,falcon1024,10,duplicate,30%,404,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426944,1633300081.426944,falcon1024,10,duplicate,30%,405,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426970,1633300081.42697,falcon1024,10,duplicate,30%,406,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426986,1633300081.426986,falcon1024,10,duplicate,30%,407,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.427006,1633300081.427006,falcon1024,10,duplicate,30%,408,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.896221,1633300082.896221,falcon1024,10,duplicate,30%,411,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.896281,1633300082.896281,falcon1024,10,duplicate,30%,412,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.898116,1633300082.898116,falcon1024,10,duplicate,30%,413,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898198,1633300082.898198,falcon1024,10,duplicate,30%,414,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898280,1633300082.89828,falcon1024,10,duplicate,30%,415,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898350,1633300082.89835,falcon1024,10,duplicate,30%,416,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898372,1633300082.898372,falcon1024,10,duplicate,30%,417,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898770,1633300082.89877,falcon1024,10,duplicate,30%,418,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.899267,1633300082.899267,falcon1024,10,duplicate,30%,419,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.910610,1633300082.91061,falcon1024,10,duplicate,30%,420,True,21,21,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.910716,1633300082.910716,falcon1024,10,duplicate,30%,421,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.911739,1633300082.911739,falcon1024,10,duplicate,30%,422,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.911762,1633300082.911762,falcon1024,10,duplicate,30%,423,False,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:02.916088,1633300082.916088,falcon1024,10,duplicate,30%,424,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.916130,1633300082.91613,falcon1024,10,duplicate,30%,425,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922870,1633300082.92287,falcon1024,10,duplicate,30%,426,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922900,1633300082.9229,falcon1024,10,duplicate,30%,427,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922912,1633300082.922912,falcon1024,10,duplicate,30%,428,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922923,1633300082.922923,falcon1024,10,duplicate,30%,429,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922933,1633300082.922933,falcon1024,10,duplicate,30%,430,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922954,1633300082.922954,falcon1024,10,duplicate,30%,431,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.331858,1633300084.331858,falcon1024,10,duplicate,30%,434,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:04.333873,1633300084.333873,falcon1024,10,duplicate,30%,435,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:04.333958,1633300084.333958,falcon1024,10,duplicate,30%,436,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.334306,1633300084.334306,falcon1024,10,duplicate,30%,437,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.334907,1633300084.334907,falcon1024,10,duplicate,30%,438,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.351446,1633300084.351446,falcon1024,10,duplicate,30%,439,True,22,22,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.351679,1633300084.351679,falcon1024,10,duplicate,30%,440,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.354895,1633300084.354895,falcon1024,10,duplicate,30%,441,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.354918,1633300084.354918,falcon1024,10,duplicate,30%,442,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:04.362037,1633300084.362037,falcon1024,10,duplicate,30%,443,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362264,1633300084.362264,falcon1024,10,duplicate,30%,444,False,22,22,78,,ETH IP TCP,,·······A····,,
