Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:10:22.091089,1633201822.091089,rsa,10,delay,0ms,1015,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:22.098575,1633201822.098575,rsa,10,delay,0ms,1016,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:22.098581,1633201822.098581,rsa,10,delay,0ms,1017,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:22.110141,1633201822.110141,rsa,10,delay,0ms,1018,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:22.110143,1633201822.110143,rsa,10,delay,0ms,1019,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:22.212683,1633201822.212683,rsa,10,delay,0ms,1020,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.226890,1633201823.22689,rsa,10,delay,0ms,1023,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:23.230614,1633201823.230614,rsa,10,delay,0ms,1024,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:23.331421,1633201823.331421,rsa,10,delay,0ms,1025,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.332471,1633201823.332471,rsa,10,delay,0ms,1026,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:23.335104,1633201823.335104,rsa,10,delay,0ms,1027,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.335109,1633201823.335109,rsa,10,delay,0ms,1028,True,67,67,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:23.335112,1633201823.335112,rsa,10,delay,0ms,1029,True,67,67,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:23.335113,1633201823.335113,rsa,10,delay,0ms,1030,True,67,67,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:23.436616,1633201823.436616,rsa,10,delay,0ms,1031,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.436623,1633201823.436623,rsa,10,delay,0ms,1032,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.436625,1633201823.436625,rsa,10,delay,0ms,1033,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.446590,1633201823.44659,rsa,10,delay,0ms,1034,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:23.446596,1633201823.446596,rsa,10,delay,0ms,1035,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:23.458331,1633201823.458331,rsa,10,delay,0ms,1036,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:23.458334,1633201823.458334,rsa,10,delay,0ms,1037,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:23.563798,1633201823.563798,rsa,10,delay,0ms,1038,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.669967,1633201824.669967,rsa,10,delay,0ms,1041,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:24.676564,1633201824.676564,rsa,10,delay,0ms,1042,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:24.780004,1633201824.780004,rsa,10,delay,0ms,1043,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.780009,1633201824.780009,rsa,10,delay,0ms,1044,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:24.786849,1633201824.786849,rsa,10,delay,0ms,1045,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.786853,1633201824.786853,rsa,10,delay,0ms,1046,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:24.786856,1633201824.786856,rsa,10,delay,0ms,1047,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:24.786858,1633201824.786858,rsa,10,delay,0ms,1048,True,68,68,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:24.888161,1633201824.888161,rsa,10,delay,0ms,1049,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.888168,1633201824.888168,rsa,10,delay,0ms,1050,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.888170,1633201824.88817,rsa,10,delay,0ms,1051,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.896531,1633201824.896531,rsa,10,delay,0ms,1052,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:24.896534,1633201824.896534,rsa,10,delay,0ms,1053,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:24.898510,1633201824.89851,rsa,10,delay,0ms,1054,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:24.898512,1633201824.898512,rsa,10,delay,0ms,1055,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:25.000089,1633201825.000089,rsa,10,delay,0ms,1056,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.050392,1633201826.050392,rsa,10,delay,0ms,1059,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:26.057116,1633201826.057116,rsa,10,delay,0ms,1060,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:26.168609,1633201826.168609,rsa,10,delay,0ms,1061,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.168616,1633201826.168616,rsa,10,delay,0ms,1062,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:26.174643,1633201826.174643,rsa,10,delay,0ms,1063,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.174649,1633201826.174649,rsa,10,delay,0ms,1064,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:26.174653,1633201826.174653,rsa,10,delay,0ms,1065,True,69,69,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:26.174654,1633201826.174654,rsa,10,delay,0ms,1066,True,69,69,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:26.277297,1633201826.277297,rsa,10,delay,0ms,1067,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.277303,1633201826.277303,rsa,10,delay,0ms,1068,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.277305,1633201826.277305,rsa,10,delay,0ms,1069,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.280519,1633201826.280519,rsa,10,delay,0ms,1070,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:26.280524,1633201826.280524,rsa,10,delay,0ms,1071,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:26.281213,1633201826.281213,rsa,10,delay,0ms,1072,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:26.281496,1633201826.281496,rsa,10,delay,0ms,1073,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:26.382896,1633201826.382896,rsa,10,delay,0ms,1074,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.156433,1633201841.156433,rsa,10,delay,0ms,1077,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:41.162801,1633201841.162801,rsa,10,delay,0ms,1078,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:41.364268,1633201841.364268,rsa,10,delay,0ms,1079,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.364275,1633201841.364275,rsa,10,delay,0ms,1080,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:41.371824,1633201841.371824,rsa,10,delay,0ms,1081,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.371830,1633201841.37183,rsa,10,delay,0ms,1082,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:41.371843,1633201841.371843,rsa,10,delay,0ms,1083,True,70,70,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:41.371845,1633201841.371845,rsa,10,delay,0ms,1084,True,70,70,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:41.572545,1633201841.572545,rsa,10,delay,0ms,1085,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.575248,1633201841.575248,rsa,10,delay,0ms,1086,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.575645,1633201841.575645,rsa,10,delay,0ms,1087,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:41.576070,1633201841.57607,rsa,10,delay,0ms,1088,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.576377,1633201841.576377,rsa,10,delay,0ms,1089,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:41.579138,1633201841.579138,rsa,10,delay,0ms,1090,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:41.579505,1633201841.579505,rsa,10,delay,0ms,1091,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:41.781546,1633201841.781546,rsa,10,delay,0ms,1092,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.560664,1633201842.560664,rsa,10,delay,0ms,1095,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:42.566726,1633201842.566726,rsa,10,delay,0ms,1096,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:42.771430,1633201842.77143,rsa,10,delay,0ms,1097,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.771436,1633201842.771436,rsa,10,delay,0ms,1098,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.778183,1633201842.778183,rsa,10,delay,0ms,1099,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.778187,1633201842.778187,rsa,10,delay,0ms,1100,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.778191,1633201842.778191,rsa,10,delay,0ms,1101,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:42.778192,1633201842.778192,rsa,10,delay,0ms,1102,True,71,71,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:42.988366,1633201842.988366,rsa,10,delay,0ms,1103,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988372,1633201842.988372,rsa,10,delay,0ms,1104,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988374,1633201842.988374,rsa,10,delay,0ms,1105,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988376,1633201842.988376,rsa,10,delay,0ms,1106,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.988378,1633201842.988378,rsa,10,delay,0ms,1107,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:42.988941,1633201842.988941,rsa,10,delay,0ms,1108,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.989327,1633201842.989327,rsa,10,delay,0ms,1109,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:43.190474,1633201843.190474,rsa,10,delay,0ms,1110,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.026387,1633201844.026387,rsa,10,delay,0ms,1113,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:44.035327,1633201844.035327,rsa,10,delay,0ms,1114,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:44.237957,1633201844.237957,rsa,10,delay,0ms,1115,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.244285,1633201844.244285,rsa,10,delay,0ms,1116,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.249931,1633201844.249931,rsa,10,delay,0ms,1117,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.249935,1633201844.249935,rsa,10,delay,0ms,1118,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.249938,1633201844.249938,rsa,10,delay,0ms,1119,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:44.249939,1633201844.249939,rsa,10,delay,0ms,1120,True,72,72,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:44.451366,1633201844.451366,rsa,10,delay,0ms,1121,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.452303,1633201844.452303,rsa,10,delay,0ms,1122,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.452306,1633201844.452306,rsa,10,delay,0ms,1123,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.456525,1633201844.456525,rsa,10,delay,0ms,1124,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.457001,1633201844.457001,rsa,10,delay,0ms,1125,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.457287,1633201844.457287,rsa,10,delay,0ms,1126,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:44.461312,1633201844.461312,rsa,10,delay,0ms,1127,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:44.461673,1633201844.461673,rsa,10,delay,0ms,1128,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.657352,1633201844.657352,rsa,10,delay,0ms,1129,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.518602,1633201845.518602,rsa,10,delay,0ms,1132,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:45.523132,1633201845.523132,rsa,10,delay,0ms,1133,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:45.723922,1633201845.723922,rsa,10,delay,0ms,1134,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.725159,1633201845.725159,rsa,10,delay,0ms,1135,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.725596,1633201845.725596,rsa,10,delay,0ms,1136,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.727621,1633201845.727621,rsa,10,delay,0ms,1137,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.727939,1633201845.727939,rsa,10,delay,0ms,1138,True,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:45.727941,1633201845.727941,rsa,10,delay,0ms,1139,True,73,73,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:45.932307,1633201845.932307,rsa,10,delay,0ms,1140,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932310,1633201845.93231,rsa,10,delay,0ms,1141,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932312,1633201845.932312,rsa,10,delay,0ms,1142,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932314,1633201845.932314,rsa,10,delay,0ms,1143,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.932315,1633201845.932315,rsa,10,delay,0ms,1144,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:45.932875,1633201845.932875,rsa,10,delay,0ms,1145,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.933330,1633201845.93333,rsa,10,delay,0ms,1146,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:46.134009,1633201846.134009,rsa,10,delay,0ms,1147,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:46.814294,1633201846.814294,rsa,10,delay,0ms,1150,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:46.816414,1633201846.816414,rsa,10,delay,0ms,1151,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:47.018510,1633201847.01851,rsa,10,delay,0ms,1152,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.018517,1633201847.018517,rsa,10,delay,0ms,1153,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.020150,1633201847.02015,rsa,10,delay,0ms,1154,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.020157,1633201847.020157,rsa,10,delay,0ms,1155,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.020159,1633201847.020159,rsa,10,delay,0ms,1156,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:47.021400,1633201847.0214,rsa,10,delay,0ms,1157,True,74,74,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:47.227331,1633201847.227331,rsa,10,delay,0ms,1158,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227338,1633201847.227338,rsa,10,delay,0ms,1159,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227340,1633201847.22734,rsa,10,delay,0ms,1160,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227342,1633201847.227342,rsa,10,delay,0ms,1161,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.227344,1633201847.227344,rsa,10,delay,0ms,1162,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:47.228070,1633201847.22807,rsa,10,delay,0ms,1163,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.228584,1633201847.228584,rsa,10,delay,0ms,1164,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:47.433240,1633201847.43324,rsa,10,delay,0ms,1165,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.139424,1633201848.139424,rsa,10,delay,0ms,1168,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:48.147026,1633201848.147026,rsa,10,delay,0ms,1169,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:48.349750,1633201848.34975,rsa,10,delay,0ms,1170,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.349757,1633201848.349757,rsa,10,delay,0ms,1171,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.356030,1633201848.35603,rsa,10,delay,0ms,1172,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.356037,1633201848.356037,rsa,10,delay,0ms,1173,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.356039,1633201848.356039,rsa,10,delay,0ms,1174,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:48.356041,1633201848.356041,rsa,10,delay,0ms,1175,True,75,75,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:48.560194,1633201848.560194,rsa,10,delay,0ms,1176,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.560200,1633201848.5602,rsa,10,delay,0ms,1177,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.560202,1633201848.560202,rsa,10,delay,0ms,1178,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.562120,1633201848.56212,rsa,10,delay,0ms,1179,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.562510,1633201848.56251,rsa,10,delay,0ms,1180,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.563003,1633201848.563003,rsa,10,delay,0ms,1181,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:48.576391,1633201848.576391,rsa,10,delay,0ms,1182,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:48.576830,1633201848.57683,rsa,10,delay,0ms,1183,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.763675,1633201848.763675,rsa,10,delay,0ms,1184,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.513553,1633201849.513553,rsa,10,delay,0ms,1187,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:49.519833,1633201849.519833,rsa,10,delay,0ms,1188,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:49.722807,1633201849.722807,rsa,10,delay,0ms,1189,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.732574,1633201849.732574,rsa,10,delay,0ms,1190,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.735216,1633201849.735216,rsa,10,delay,0ms,1191,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.735221,1633201849.735221,rsa,10,delay,0ms,1192,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.735223,1633201849.735223,rsa,10,delay,0ms,1193,True,76,76,1514,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.740614,1633201849.740614,rsa,10,delay,0ms,1194,True,76,76,1514,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:49.740616,1633201849.740616,rsa,10,delay,0ms,1195,True,76,76,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:49.935719,1633201849.935719,rsa,10,delay,0ms,1196,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.935725,1633201849.935725,rsa,10,delay,0ms,1197,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.940724,1633201849.940724,rsa,10,delay,0ms,1198,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.944508,1633201849.944508,rsa,10,delay,0ms,1199,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.944512,1633201849.944512,rsa,10,delay,0ms,1200,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.945068,1633201849.945068,rsa,10,delay,0ms,1201,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.945555,1633201849.945555,rsa,10,delay,0ms,1202,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:49.947530,1633201849.94753,rsa,10,delay,0ms,1203,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:49.947899,1633201849.947899,rsa,10,delay,0ms,1204,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:50.146380,1633201850.14638,rsa,10,delay,0ms,1205,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.028780,1633201851.02878,rsa,10,delay,0ms,1208,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:51.033880,1633201851.03388,rsa,10,delay,0ms,1209,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:51.241104,1633201851.241104,rsa,10,delay,0ms,1210,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.241111,1633201851.241111,rsa,10,delay,0ms,1211,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.241657,1633201851.241657,rsa,10,delay,0ms,1212,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.244682,1633201851.244682,rsa,10,delay,0ms,1213,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.245072,1633201851.245072,rsa,10,delay,0ms,1214,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:51.245075,1633201851.245075,rsa,10,delay,0ms,1215,True,77,77,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:51.445411,1633201851.445411,rsa,10,delay,0ms,1216,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.445416,1633201851.445416,rsa,10,delay,0ms,1217,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.445418,1633201851.445418,rsa,10,delay,0ms,1218,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.446357,1633201851.446357,rsa,10,delay,0ms,1219,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.446362,1633201851.446362,rsa,10,delay,0ms,1220,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.446902,1633201851.446902,rsa,10,delay,0ms,1221,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.447417,1633201851.447417,rsa,10,delay,0ms,1222,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.648163,1633201851.648163,rsa,10,delay,0ms,1223,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.298865,1633201852.298865,rsa,10,delay,0ms,1226,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:52.305897,1633201852.305897,rsa,10,delay,0ms,1227,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:52.508889,1633201852.508889,rsa,10,delay,0ms,1228,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.508897,1633201852.508897,rsa,10,delay,0ms,1229,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514240,1633201852.51424,rsa,10,delay,0ms,1230,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.514245,1633201852.514245,rsa,10,delay,0ms,1231,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514248,1633201852.514248,rsa,10,delay,0ms,1232,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:52.514249,1633201852.514249,rsa,10,delay,0ms,1233,True,78,78,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:52.723047,1633201852.723047,rsa,10,delay,0ms,1234,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723054,1633201852.723054,rsa,10,delay,0ms,1235,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723055,1633201852.723055,rsa,10,delay,0ms,1236,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723057,1633201852.723057,rsa,10,delay,0ms,1237,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.723554,1633201852.723554,rsa,10,delay,0ms,1238,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723993,1633201852.723993,rsa,10,delay,0ms,1239,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.724808,1633201852.724808,rsa,10,delay,0ms,1240,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.725216,1633201852.725216,rsa,10,delay,0ms,1241,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.927122,1633201852.927122,rsa,10,delay,0ms,1242,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:53.791534,1633201853.791534,rsa,10,delay,0ms,1245,True,79,79,74,,ETH IP TCP,,··········S·,,
