Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:29.033940,1633235189.03394,falcon1024,10,loss,30%,239,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:29.035039,1633235189.035039,falcon1024,10,loss,30%,240,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:29.035409,1633235189.035409,falcon1024,10,loss,30%,241,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.037642,1633235189.037642,falcon1024,10,loss,30%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.048665,1633235189.048665,falcon1024,10,loss,30%,243,True,16,16,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.051207,1633235189.051207,falcon1024,10,loss,30%,244,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:29.054261,1633235189.054261,falcon1024,10,loss,30%,245,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.054291,1633235189.054291,falcon1024,10,loss,30%,246,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.054322,1633235189.054322,falcon1024,10,loss,30%,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:29.471599,1633235189.471599,falcon1024,10,loss,30%,248,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:29.480147,1633235189.480147,falcon1024,10,loss,30%,249,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.030129,1633235192.030129,falcon1024,10,loss,30%,254,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:32.032221,1633235192.032221,falcon1024,10,loss,30%,255,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:32.033954,1633235192.033954,falcon1024,10,loss,30%,256,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.034447,1633235192.034447,falcon1024,10,loss,30%,257,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.055711,1633235192.055711,falcon1024,10,loss,30%,258,True,17,17,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074193,1633235192.074193,falcon1024,10,loss,30%,259,True,17,17,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082162,1633235192.082162,falcon1024,10,loss,30%,260,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088295,1633235192.088295,falcon1024,10,loss,30%,261,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088332,1633235192.088332,falcon1024,10,loss,30%,262,True,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097773,1633235192.097773,falcon1024,10,loss,30%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097797,1633235192.097797,falcon1024,10,loss,30%,264,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101808,1633235192.101808,falcon1024,10,loss,30%,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690450,1633235193.69045,falcon1024,10,loss,30%,268,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700615,1633235193.700615,falcon1024,10,loss,30%,269,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133422,1633235194.133422,falcon1024,10,loss,30%,270,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134059,1633235194.134059,falcon1024,10,loss,30%,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143578,1633235194.143578,falcon1024,10,loss,30%,272,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143622,1633235194.143622,falcon1024,10,loss,30%,273,True,18,18,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143653,1633235194.143653,falcon1024,10,loss,30%,274,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177097,1633235194.177097,falcon1024,10,loss,30%,275,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177662,1633235194.177662,falcon1024,10,loss,30%,276,True,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536352,1633235196.536352,falcon1024,10,loss,30%,277,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536927,1633235196.536927,falcon1024,10,loss,30%,278,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537092,1633235196.537092,falcon1024,10,loss,30%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.435802,1633235197.435802,falcon1024,10,loss,30%,280,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:37.436436,1633235197.436436,falcon1024,10,loss,30%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.437104,1633235197.437104,falcon1024,10,loss,30%,282,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:37.437141,1633235197.437141,falcon1024,10,loss,30%,283,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.233395,1633235198.233395,falcon1024,10,loss,30%,284,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.234288,1633235198.234288,falcon1024,10,loss,30%,285,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.244345,1633235198.244345,falcon1024,10,loss,30%,286,True,18,18,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.245723,1633235198.245723,falcon1024,10,loss,30%,287,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.246503,1633235198.246503,falcon1024,10,loss,30%,288,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.260745,1633235198.260745,falcon1024,10,loss,30%,289,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:38.261341,1633235198.261341,falcon1024,10,loss,30%,290,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.261674,1633235198.261674,falcon1024,10,loss,30%,291,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.472348,1633235198.472348,falcon1024,10,loss,30%,292,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683701,1633235198.683701,falcon1024,10,loss,30%,293,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683758,1633235198.683758,falcon1024,10,loss,30%,294,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.436956,1633235209.436956,falcon1024,10,loss,30%,297,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.437852,1633235209.437852,falcon1024,10,loss,30%,298,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.649267,1633235209.649267,falcon1024,10,loss,30%,299,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.649825,1633235209.649825,falcon1024,10,loss,30%,300,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659476,1633235209.659476,falcon1024,10,loss,30%,301,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.659514,1633235209.659514,falcon1024,10,loss,30%,302,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659940,1633235209.65994,falcon1024,10,loss,30%,303,True,19,19,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:49.661775,1633235209.661775,falcon1024,10,loss,30%,304,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.662330,1633235209.66233,falcon1024,10,loss,30%,305,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.662367,1633235209.662367,falcon1024,10,loss,30%,306,True,19,19,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.662778,1633235209.662778,falcon1024,10,loss,30%,307,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.663093,1633235209.663093,falcon1024,10,loss,30%,308,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.663123,1633235209.663123,falcon1024,10,loss,30%,309,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.743297,1633235209.743297,falcon1024,10,loss,30%,312,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.743904,1633235209.743904,falcon1024,10,loss,30%,313,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.744339,1633235209.744339,falcon1024,10,loss,30%,314,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.745557,1633235209.745557,falcon1024,10,loss,30%,315,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.760106,1633235209.760106,falcon1024,10,loss,30%,316,True,20,20,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.774413,1633235209.774413,falcon1024,10,loss,30%,317,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.775585,1633235209.775585,falcon1024,10,loss,30%,318,True,20,20,430,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.775643,1633235209.775643,falcon1024,10,loss,30%,319,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.775666,1633235209.775666,falcon1024,10,loss,30%,320,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.776107,1633235209.776107,falcon1024,10,loss,30%,321,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.782865,1633235209.782865,falcon1024,10,loss,30%,322,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.782890,1633235209.78289,falcon1024,10,loss,30%,323,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990116,1633235209.990116,falcon1024,10,loss,30%,324,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990224,1633235209.990224,falcon1024,10,loss,30%,325,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.359157,1633235211.359157,falcon1024,10,loss,30%,328,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:51.363565,1633235211.363565,falcon1024,10,loss,30%,329,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:51.363972,1633235211.363972,falcon1024,10,loss,30%,330,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.366375,1633235211.366375,falcon1024,10,loss,30%,331,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.374609,1633235211.374609,falcon1024,10,loss,30%,332,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.374676,1633235211.374676,falcon1024,10,loss,30%,333,True,21,21,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:51.374757,1633235211.374757,falcon1024,10,loss,30%,334,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.375778,1633235211.375778,falcon1024,10,loss,30%,335,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.383583,1633235211.383583,falcon1024,10,loss,30%,336,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.398560,1633235211.39856,falcon1024,10,loss,30%,337,True,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:51.406469,1633235211.406469,falcon1024,10,loss,30%,338,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.406542,1633235211.406542,falcon1024,10,loss,30%,339,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.408397,1633235211.408397,falcon1024,10,loss,30%,340,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.068497,1633235213.068497,falcon1024,10,loss,30%,343,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:53.074683,1633235213.074683,falcon1024,10,loss,30%,344,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:53.074792,1633235213.074792,falcon1024,10,loss,30%,345,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.075153,1633235213.075153,falcon1024,10,loss,30%,346,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.075747,1633235213.075747,falcon1024,10,loss,30%,347,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.092599,1633235213.092599,falcon1024,10,loss,30%,348,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.092662,1633235213.092662,falcon1024,10,loss,30%,349,True,22,22,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:53.092692,1633235213.092692,falcon1024,10,loss,30%,350,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.098266,1633235213.098266,falcon1024,10,loss,30%,351,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.100371,1633235213.100371,falcon1024,10,loss,30%,352,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.105829,1633235213.105829,falcon1024,10,loss,30%,353,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.105853,1633235213.105853,falcon1024,10,loss,30%,354,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.322823,1633235213.322823,falcon1024,10,loss,30%,355,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337702,1633235213.337702,falcon1024,10,loss,30%,356,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337727,1633235213.337727,falcon1024,10,loss,30%,357,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.337750,1633235213.33775,falcon1024,10,loss,30%,358,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.930705,1633235216.930705,falcon1024,10,loss,30%,363,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:56.931878,1633235216.931878,falcon1024,10,loss,30%,364,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:56.932036,1633235216.932036,falcon1024,10,loss,30%,365,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.932632,1633235216.932632,falcon1024,10,loss,30%,366,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.933135,1633235216.933135,falcon1024,10,loss,30%,367,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.942572,1633235216.942572,falcon1024,10,loss,30%,368,True,23,23,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.942688,1633235216.942688,falcon1024,10,loss,30%,369,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.943728,1633235216.943728,falcon1024,10,loss,30%,370,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.944325,1633235216.944325,falcon1024,10,loss,30%,371,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.945044,1633235216.945044,falcon1024,10,loss,30%,372,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:56.945082,1633235216.945082,falcon1024,10,loss,30%,373,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.148458,1633235217.148458,falcon1024,10,loss,30%,374,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.148968,1633235217.148968,falcon1024,10,loss,30%,375,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.235336,1633235217.235336,falcon1024,10,loss,30%,378,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.238173,1633235217.238173,falcon1024,10,loss,30%,379,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.238304,1633235217.238304,falcon1024,10,loss,30%,380,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.238655,1633235217.238655,falcon1024,10,loss,30%,381,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.239134,1633235217.239134,falcon1024,10,loss,30%,382,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.252306,1633235217.252306,falcon1024,10,loss,30%,383,True,24,24,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.252476,1633235217.252476,falcon1024,10,loss,30%,384,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.253951,1633235217.253951,falcon1024,10,loss,30%,385,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.258868,1633235217.258868,falcon1024,10,loss,30%,386,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.258900,1633235217.2589,falcon1024,10,loss,30%,387,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.263342,1633235217.263342,falcon1024,10,loss,30%,388,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.267655,1633235217.267655,falcon1024,10,loss,30%,389,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.597940,1633235217.59794,falcon1024,10,loss,30%,390,False,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.604324,1633235217.604324,falcon1024,10,loss,30%,391,False,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.607109,1633235217.607109,falcon1024,10,loss,30%,392,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.607845,1633235217.607845,falcon1024,10,loss,30%,393,False,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.613677,1633235217.613677,falcon1024,10,loss,30%,394,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.625325,1633235217.625325,falcon1024,10,loss,30%,395,False,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.625366,1633235217.625366,falcon1024,10,loss,30%,396,False,24,24,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:57.625394,1633235217.625394,falcon1024,10,loss,30%,397,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.634061,1633235217.634061,falcon1024,10,loss,30%,398,False,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.634945,1633235217.634945,falcon1024,10,loss,30%,399,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636132,1633235217.636132,falcon1024,10,loss,30%,400,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.636157,1633235217.636157,falcon1024,10,loss,30%,401,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636178,1633235217.636178,falcon1024,10,loss,30%,402,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.647362,1633235217.647362,falcon1024,10,loss,30%,403,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.710746,1633235219.710746,falcon1024,10,loss,30%,406,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:59.711321,1633235219.711321,falcon1024,10,loss,30%,407,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:59.711872,1633235219.711872,falcon1024,10,loss,30%,408,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.712356,1633235219.712356,falcon1024,10,loss,30%,409,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.721909,1633235219.721909,falcon1024,10,loss,30%,410,True,25,25,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.722019,1633235219.722019,falcon1024,10,loss,30%,411,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.723055,1633235219.723055,falcon1024,10,loss,30%,412,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.726485,1633235219.726485,falcon1024,10,loss,30%,413,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.726510,1633235219.72651,falcon1024,10,loss,30%,414,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.726531,1633235219.726531,falcon1024,10,loss,30%,415,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.727229,1633235219.727229,falcon1024,10,loss,30%,416,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.430198,1633235221.430198,falcon1024,10,loss,30%,421,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:01.430817,1633235221.430817,falcon1024,10,loss,30%,422,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:01.431157,1633235221.431157,falcon1024,10,loss,30%,423,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.431609,1633235221.431609,falcon1024,10,loss,30%,424,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.442521,1633235221.442521,falcon1024,10,loss,30%,425,True,26,26,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.442628,1633235221.442628,falcon1024,10,loss,30%,426,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.443559,1633235221.443559,falcon1024,10,loss,30%,427,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.447729,1633235221.447729,falcon1024,10,loss,30%,428,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452284,1633235221.452284,falcon1024,10,loss,30%,429,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.452310,1633235221.45231,falcon1024,10,loss,30%,430,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452329,1633235221.452329,falcon1024,10,loss,30%,431,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.655666,1633235221.655666,falcon1024,10,loss,30%,432,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.655754,1633235221.655754,falcon1024,10,loss,30%,433,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.084580,1633235223.08458,falcon1024,10,loss,30%,434,False,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:03.085656,1633235223.085656,falcon1024,10,loss,30%,435,False,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:03.086262,1633235223.086262,falcon1024,10,loss,30%,436,False,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.086632,1633235223.086632,falcon1024,10,loss,30%,437,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.096535,1633235223.096535,falcon1024,10,loss,30%,438,False,26,26,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.097689,1633235223.097689,falcon1024,10,loss,30%,439,False,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.098689,1633235223.098689,falcon1024,10,loss,30%,440,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.098714,1633235223.098714,falcon1024,10,loss,30%,441,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.098739,1633235223.098739,falcon1024,10,loss,30%,442,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.306286,1633235223.306286,falcon1024,10,loss,30%,443,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.306811,1633235223.306811,falcon1024,10,loss,30%,444,False,26,26,66,,ETH IP TCP,,·······A····,,
