Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:01.291732,1633223401.291732,dilithium3,10,corrupt,5%,1244,True,62,62,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:01.292226,1633223401.292226,dilithium3,10,corrupt,5%,1245,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.292648,1633223401.292648,dilithium3,10,corrupt,5%,1246,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.304077,1633223401.304077,dilithium3,10,corrupt,5%,1247,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.327100,1633223401.3271,dilithium3,10,corrupt,5%,1248,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.333788,1633223401.333788,dilithium3,10,corrupt,5%,1249,False,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.333808,1633223401.333808,dilithium3,10,corrupt,5%,1250,False,62,62,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.541780,1633223401.54178,dilithium3,10,corrupt,5%,1251,False,62,62,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.542398,1633223401.542398,dilithium3,10,corrupt,5%,1252,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.542783,1633223401.542783,dilithium3,10,corrupt,5%,1253,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.542804,1633223401.542804,dilithium3,10,corrupt,5%,1254,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.516013,1633223402.516013,dilithium3,10,corrupt,5%,1257,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:02.518582,1633223402.518582,dilithium3,10,corrupt,5%,1258,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:02.519701,1633223402.519701,dilithium3,10,corrupt,5%,1259,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.519961,1633223402.519961,dilithium3,10,corrupt,5%,1260,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:02.520580,1633223402.52058,dilithium3,10,corrupt,5%,1261,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.521721,1633223402.521721,dilithium3,10,corrupt,5%,1262,True,63,63,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:02.521740,1633223402.52174,dilithium3,10,corrupt,5%,1263,True,63,63,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:02.522229,1633223402.522229,dilithium3,10,corrupt,5%,1264,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.522273,1633223402.522273,dilithium3,10,corrupt,5%,1265,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.522513,1633223402.522513,dilithium3,10,corrupt,5%,1266,True,63,63,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:02.522532,1633223402.522532,dilithium3,10,corrupt,5%,1267,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.523365,1633223402.523365,dilithium3,10,corrupt,5%,1268,True,63,63,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:02.523556,1633223402.523556,dilithium3,10,corrupt,5%,1269,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:02.523914,1633223402.523914,dilithium3,10,corrupt,5%,1270,True,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.523945,1633223402.523945,dilithium3,10,corrupt,5%,1271,True,63,63,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:02.531693,1633223402.531693,dilithium3,10,corrupt,5%,1272,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.531702,1633223402.531702,dilithium3,10,corrupt,5%,1273,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:02.531720,1633223402.53172,dilithium3,10,corrupt,5%,1274,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.068873,1633223404.068873,dilithium3,10,corrupt,5%,1277,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:04.069834,1633223404.069834,dilithium3,10,corrupt,5%,1278,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:04.069935,1633223404.069935,dilithium3,10,corrupt,5%,1279,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.070264,1633223404.070264,dilithium3,10,corrupt,5%,1280,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.070762,1633223404.070762,dilithium3,10,corrupt,5%,1281,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.072129,1633223404.072129,dilithium3,10,corrupt,5%,1282,True,64,64,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.072153,1633223404.072153,dilithium3,10,corrupt,5%,1283,True,64,64,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:04.073403,1633223404.073403,dilithium3,10,corrupt,5%,1284,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.073442,1633223404.073442,dilithium3,10,corrupt,5%,1285,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.074851,1633223404.074851,dilithium3,10,corrupt,5%,1286,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.078574,1633223404.078574,dilithium3,10,corrupt,5%,1287,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.078725,1633223404.078725,dilithium3,10,corrupt,5%,1288,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.078735,1633223404.078735,dilithium3,10,corrupt,5%,1289,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.078748,1633223404.078748,dilithium3,10,corrupt,5%,1290,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.290773,1633223404.290773,dilithium3,10,corrupt,5%,1291,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.290827,1633223404.290827,dilithium3,10,corrupt,5%,1292,False,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.298410,1633223404.29841,dilithium3,10,corrupt,5%,1293,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.512207,1633223404.512207,dilithium3,10,corrupt,5%,1294,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.522004,1633223404.522004,dilithium3,10,corrupt,5%,1295,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.484230,1633223405.48423,dilithium3,10,corrupt,5%,1298,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:05.484715,1633223405.484715,dilithium3,10,corrupt,5%,1299,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:05.485882,1633223405.485882,dilithium3,10,corrupt,5%,1300,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.486130,1633223405.48613,dilithium3,10,corrupt,5%,1301,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.486597,1633223405.486597,dilithium3,10,corrupt,5%,1302,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.487812,1633223405.487812,dilithium3,10,corrupt,5%,1303,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.487834,1633223405.487834,dilithium3,10,corrupt,5%,1304,True,65,65,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:05.487894,1633223405.487894,dilithium3,10,corrupt,5%,1305,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.487933,1633223405.487933,dilithium3,10,corrupt,5%,1306,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.489913,1633223405.489913,dilithium3,10,corrupt,5%,1307,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.491227,1633223405.491227,dilithium3,10,corrupt,5%,1308,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.491249,1633223405.491249,dilithium3,10,corrupt,5%,1309,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.494843,1633223405.494843,dilithium3,10,corrupt,5%,1310,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.702153,1633223405.702153,dilithium3,10,corrupt,5%,1311,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.705448,1633223405.705448,dilithium3,10,corrupt,5%,1312,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.705481,1633223405.705481,dilithium3,10,corrupt,5%,1313,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.705506,1633223405.705506,dilithium3,10,corrupt,5%,1314,False,65,65,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:06.742342,1633223406.742342,dilithium3,10,corrupt,5%,1317,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:07.784813,1633223407.784813,dilithium3,10,corrupt,5%,1318,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:09.830684,1633223409.830684,dilithium3,10,corrupt,5%,1319,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:09.831304,1633223409.831304,dilithium3,10,corrupt,5%,1320,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:09.831434,1633223409.831434,dilithium3,10,corrupt,5%,1321,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:09.831872,1633223409.831872,dilithium3,10,corrupt,5%,1322,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.034395,1633223410.034395,dilithium3,10,corrupt,5%,1323,True,66,66,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.240783,1633223410.240783,dilithium3,10,corrupt,5%,1324,True,66,66,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.653118,1633223410.653118,dilithium3,10,corrupt,5%,1325,True,66,66,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.665468,1633223410.665468,dilithium3,10,corrupt,5%,1326,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.666465,1633223410.666465,dilithium3,10,corrupt,5%,1327,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.666487,1633223410.666487,dilithium3,10,corrupt,5%,1328,True,66,66,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:10.666554,1633223410.666554,dilithium3,10,corrupt,5%,1329,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.666610,1633223410.66661,dilithium3,10,corrupt,5%,1330,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.667732,1633223410.667732,dilithium3,10,corrupt,5%,1331,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.667965,1633223410.667965,dilithium3,10,corrupt,5%,1332,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.669135,1633223410.669135,dilithium3,10,corrupt,5%,1333,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.669146,1633223410.669146,dilithium3,10,corrupt,5%,1334,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.669167,1633223410.669167,dilithium3,10,corrupt,5%,1335,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.886966,1633223410.886966,dilithium3,10,corrupt,5%,1336,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.887456,1633223410.887456,dilithium3,10,corrupt,5%,1337,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.894649,1633223421.894649,dilithium3,10,corrupt,5%,1340,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:21.896044,1633223421.896044,dilithium3,10,corrupt,5%,1341,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:21.896125,1633223421.896125,dilithium3,10,corrupt,5%,1342,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.898043,1633223421.898043,dilithium3,10,corrupt,5%,1343,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900173,1633223421.900173,dilithium3,10,corrupt,5%,1344,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.900206,1633223421.900206,dilithium3,10,corrupt,5%,1345,True,67,67,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900222,1633223421.900222,dilithium3,10,corrupt,5%,1346,True,67,67,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:21.900232,1633223421.900232,dilithium3,10,corrupt,5%,1347,True,67,67,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:21.902316,1633223421.902316,dilithium3,10,corrupt,5%,1348,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.902368,1633223421.902368,dilithium3,10,corrupt,5%,1349,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.903569,1633223421.903569,dilithium3,10,corrupt,5%,1350,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.904454,1633223421.904454,dilithium3,10,corrupt,5%,1351,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.904465,1633223421.904465,dilithium3,10,corrupt,5%,1352,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:21.904478,1633223421.904478,dilithium3,10,corrupt,5%,1353,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.116696,1633223422.116696,dilithium3,10,corrupt,5%,1354,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121302,1633223422.121302,dilithium3,10,corrupt,5%,1355,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121337,1633223422.121337,dilithium3,10,corrupt,5%,1356,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:22.121364,1633223422.121364,dilithium3,10,corrupt,5%,1357,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.379730,1633223424.37973,dilithium3,10,corrupt,5%,1360,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.380282,1633223424.380282,dilithium3,10,corrupt,5%,1361,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.380366,1633223424.380366,dilithium3,10,corrupt,5%,1362,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.380776,1633223424.380776,dilithium3,10,corrupt,5%,1363,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.381240,1633223424.38124,dilithium3,10,corrupt,5%,1364,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.382605,1633223424.382605,dilithium3,10,corrupt,5%,1365,True,68,68,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.382629,1633223424.382629,dilithium3,10,corrupt,5%,1366,True,68,68,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.382689,1633223424.382689,dilithium3,10,corrupt,5%,1367,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.383991,1633223424.383991,dilithium3,10,corrupt,5%,1368,True,68,68,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:24.384968,1633223424.384968,dilithium3,10,corrupt,5%,1369,True,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.385695,1633223424.385695,dilithium3,10,corrupt,5%,1370,True,68,68,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.385723,1633223424.385723,dilithium3,10,corrupt,5%,1371,True,68,68,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.386160,1633223424.38616,dilithium3,10,corrupt,5%,1372,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.386612,1633223424.386612,dilithium3,10,corrupt,5%,1373,True,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.386628,1633223424.386628,dilithium3,10,corrupt,5%,1374,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.963834,1633223424.963834,dilithium3,10,corrupt,5%,1377,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.966923,1633223424.966923,dilithium3,10,corrupt,5%,1378,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.966996,1633223424.966996,dilithium3,10,corrupt,5%,1379,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.967445,1633223424.967445,dilithium3,10,corrupt,5%,1380,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969821,1633223424.969821,dilithium3,10,corrupt,5%,1381,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969836,1633223424.969836,dilithium3,10,corrupt,5%,1382,True,69,69,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969852,1633223424.969852,dilithium3,10,corrupt,5%,1383,True,69,69,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.969862,1633223424.969862,dilithium3,10,corrupt,5%,1384,True,69,69,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.969922,1633223424.969922,dilithium3,10,corrupt,5%,1385,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969974,1633223424.969974,dilithium3,10,corrupt,5%,1386,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.971016,1633223424.971016,dilithium3,10,corrupt,5%,1387,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.975629,1633223424.975629,dilithium3,10,corrupt,5%,1388,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976230,1633223424.97623,dilithium3,10,corrupt,5%,1389,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.976241,1633223424.976241,dilithium3,10,corrupt,5%,1390,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976256,1633223424.976256,dilithium3,10,corrupt,5%,1391,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.991475,1633223424.991475,dilithium3,10,corrupt,5%,1392,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.482414,1633223426.482414,dilithium3,10,corrupt,5%,1395,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:26.482860,1633223426.48286,dilithium3,10,corrupt,5%,1396,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:26.482884,1633223426.482884,dilithium3,10,corrupt,5%,1397,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.483418,1633223426.483418,dilithium3,10,corrupt,5%,1398,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.483868,1633223426.483868,dilithium3,10,corrupt,5%,1399,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.488921,1633223426.488921,dilithium3,10,corrupt,5%,1400,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.488944,1633223426.488944,dilithium3,10,corrupt,5%,1401,True,70,70,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:26.489005,1633223426.489005,dilithium3,10,corrupt,5%,1402,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.489162,1633223426.489162,dilithium3,10,corrupt,5%,1403,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.496974,1633223426.496974,dilithium3,10,corrupt,5%,1404,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.502422,1633223426.502422,dilithium3,10,corrupt,5%,1405,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.506548,1633223426.506548,dilithium3,10,corrupt,5%,1406,False,70,70,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.506570,1633223426.50657,dilithium3,10,corrupt,5%,1407,False,70,70,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:26.509840,1633223426.50984,dilithium3,10,corrupt,5%,1408,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.509852,1633223426.509852,dilithium3,10,corrupt,5%,1409,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.511469,1633223426.511469,dilithium3,10,corrupt,5%,1410,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.024552,1633223428.024552,dilithium3,10,corrupt,5%,1413,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:28.025231,1633223428.025231,dilithium3,10,corrupt,5%,1414,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:28.025323,1633223428.025323,dilithium3,10,corrupt,5%,1415,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.025665,1633223428.025665,dilithium3,10,corrupt,5%,1416,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.026137,1633223428.026137,dilithium3,10,corrupt,5%,1417,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.032359,1633223428.032359,dilithium3,10,corrupt,5%,1418,True,71,71,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.032383,1633223428.032383,dilithium3,10,corrupt,5%,1419,True,71,71,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:28.034559,1633223428.034559,dilithium3,10,corrupt,5%,1420,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.034578,1633223428.034578,dilithium3,10,corrupt,5%,1421,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.038877,1633223428.038877,dilithium3,10,corrupt,5%,1422,True,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.040553,1633223428.040553,dilithium3,10,corrupt,5%,1423,True,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.040570,1633223428.04057,dilithium3,10,corrupt,5%,1424,True,71,71,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:28.043745,1633223428.043745,dilithium3,10,corrupt,5%,1425,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.043754,1633223428.043754,dilithium3,10,corrupt,5%,1426,True,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.044058,1633223428.044058,dilithium3,10,corrupt,5%,1427,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.407438,1633223429.407438,dilithium3,10,corrupt,5%,1430,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:29.408147,1633223429.408147,dilithium3,10,corrupt,5%,1431,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:29.408621,1633223429.408621,dilithium3,10,corrupt,5%,1432,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.410315,1633223429.410315,dilithium3,10,corrupt,5%,1433,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.625553,1633223429.625553,dilithium3,10,corrupt,5%,1434,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631061,1633223429.631061,dilithium3,10,corrupt,5%,1435,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631072,1633223429.631072,dilithium3,10,corrupt,5%,1436,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631083,1633223429.631083,dilithium3,10,corrupt,5%,1437,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631093,1633223429.631093,dilithium3,10,corrupt,5%,1438,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631101,1633223429.631101,dilithium3,10,corrupt,5%,1439,True,72,72,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:29.631119,1633223429.631119,dilithium3,10,corrupt,5%,1440,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631629,1633223429.631629,dilithium3,10,corrupt,5%,1441,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632223,1633223429.632223,dilithium3,10,corrupt,5%,1442,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632731,1633223429.632731,dilithium3,10,corrupt,5%,1443,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.635623,1633223429.635623,dilithium3,10,corrupt,5%,1444,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.639761,1633223429.639761,dilithium3,10,corrupt,5%,1445,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.639918,1633223429.639918,dilithium3,10,corrupt,5%,1446,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.639929,1633223429.639929,dilithium3,10,corrupt,5%,1447,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.640344,1633223429.640344,dilithium3,10,corrupt,5%,1448,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.647564,1633223429.647564,dilithium3,10,corrupt,5%,1449,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.926977,1633223430.926977,dilithium3,10,corrupt,5%,1452,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:30.927506,1633223430.927506,dilithium3,10,corrupt,5%,1453,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:30.927578,1633223430.927578,dilithium3,10,corrupt,5%,1454,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.927951,1633223430.927951,dilithium3,10,corrupt,5%,1455,True,73,73,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.930635,1633223430.930635,dilithium3,10,corrupt,5%,1456,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930665,1633223430.930665,dilithium3,10,corrupt,5%,1457,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:30.930684,1633223430.930684,dilithium3,10,corrupt,5%,1458,True,73,73,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:30.930755,1633223430.930755,dilithium3,10,corrupt,5%,1459,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930811,1633223430.930811,dilithium3,10,corrupt,5%,1460,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.931937,1633223430.931937,dilithium3,10,corrupt,5%,1461,True,73,73,130,,ETH IP TCP,,·······AP···,,
