Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:57.587330,1633299777.58733,falcon512,10,duplicate,5%,854,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:57.587837,1633299777.587837,falcon512,10,duplicate,5%,855,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.587871,1633299777.587871,falcon512,10,duplicate,5%,856,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.592080,1633299777.59208,falcon512,10,duplicate,5%,857,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.592104,1633299777.592104,falcon512,10,duplicate,5%,858,True,52,52,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:57.594961,1633299777.594961,falcon512,10,duplicate,5%,859,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.598442,1633299777.598442,falcon512,10,duplicate,5%,860,True,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602764,1633299777.602764,falcon512,10,duplicate,5%,861,True,52,52,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.602859,1633299777.602859,falcon512,10,duplicate,5%,862,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.602875,1633299777.602875,falcon512,10,duplicate,5%,863,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.613529,1633299777.613529,falcon512,10,duplicate,5%,864,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:57.615163,1633299777.615163,falcon512,10,duplicate,5%,865,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.615200,1633299777.6152,falcon512,10,duplicate,5%,866,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.615455,1633299777.615455,falcon512,10,duplicate,5%,867,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.615476,1633299777.615476,falcon512,10,duplicate,5%,868,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:57.621916,1633299777.621916,falcon512,10,duplicate,5%,869,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.811247,1633299778.811247,falcon512,10,duplicate,5%,872,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:58.815071,1633299778.815071,falcon512,10,duplicate,5%,873,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:58.815199,1633299778.815199,falcon512,10,duplicate,5%,874,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.815524,1633299778.815524,falcon512,10,duplicate,5%,875,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.815548,1633299778.815548,falcon512,10,duplicate,5%,876,True,53,53,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:58.816040,1633299778.81604,falcon512,10,duplicate,5%,877,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.816055,1633299778.816055,falcon512,10,duplicate,5%,878,True,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.826808,1633299778.826808,falcon512,10,duplicate,5%,879,True,53,53,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.826844,1633299778.826844,falcon512,10,duplicate,5%,880,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.826854,1633299778.826854,falcon512,10,duplicate,5%,881,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.827715,1633299778.827715,falcon512,10,duplicate,5%,882,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:58.827743,1633299778.827743,falcon512,10,duplicate,5%,883,False,53,53,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:58.828133,1633299778.828133,falcon512,10,duplicate,5%,884,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:58.831026,1633299778.831026,falcon512,10,duplicate,5%,885,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.831047,1633299778.831047,falcon512,10,duplicate,5%,886,False,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.831059,1633299778.831059,falcon512,10,duplicate,5%,887,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:58.831070,1633299778.83107,falcon512,10,duplicate,5%,888,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:58.831096,1633299778.831096,falcon512,10,duplicate,5%,889,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.294538,1633299780.294538,falcon512,10,duplicate,5%,892,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:00.295021,1633299780.295021,falcon512,10,duplicate,5%,893,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:00.295096,1633299780.295096,falcon512,10,duplicate,5%,894,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.295347,1633299780.295347,falcon512,10,duplicate,5%,895,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:00.295904,1633299780.295904,falcon512,10,duplicate,5%,896,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.308459,1633299780.308459,falcon512,10,duplicate,5%,897,True,54,54,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:00.308535,1633299780.308535,falcon512,10,duplicate,5%,898,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.310076,1633299780.310076,falcon512,10,duplicate,5%,899,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:00.312318,1633299780.312318,falcon512,10,duplicate,5%,900,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:00.312337,1633299780.312337,falcon512,10,duplicate,5%,901,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:00.317286,1633299780.317286,falcon512,10,duplicate,5%,902,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:00.325579,1633299780.325579,falcon512,10,duplicate,5%,903,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.738199,1633299781.738199,falcon512,10,duplicate,5%,906,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:01.740228,1633299781.740228,falcon512,10,duplicate,5%,907,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:01.740305,1633299781.740305,falcon512,10,duplicate,5%,908,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.740323,1633299781.740323,falcon512,10,duplicate,5%,909,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.740789,1633299781.740789,falcon512,10,duplicate,5%,910,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:01.740837,1633299781.740837,falcon512,10,duplicate,5%,911,True,55,55,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:01.741352,1633299781.741352,falcon512,10,duplicate,5%,912,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.741373,1633299781.741373,falcon512,10,duplicate,5%,913,True,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.752084,1633299781.752084,falcon512,10,duplicate,5%,914,True,55,55,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:01.752123,1633299781.752123,falcon512,10,duplicate,5%,915,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.752134,1633299781.752134,falcon512,10,duplicate,5%,916,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.763223,1633299781.763223,falcon512,10,duplicate,5%,917,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:01.763460,1633299781.76346,falcon512,10,duplicate,5%,918,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:01.770581,1633299781.770581,falcon512,10,duplicate,5%,919,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.770605,1633299781.770605,falcon512,10,duplicate,5%,920,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:01.770616,1633299781.770616,falcon512,10,duplicate,5%,921,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:01.770634,1633299781.770634,falcon512,10,duplicate,5%,922,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.108131,1633299783.108131,falcon512,10,duplicate,5%,925,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:03.111043,1633299783.111043,falcon512,10,duplicate,5%,926,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:03.111155,1633299783.111155,falcon512,10,duplicate,5%,927,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.111484,1633299783.111484,falcon512,10,duplicate,5%,928,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:03.113158,1633299783.113158,falcon512,10,duplicate,5%,929,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.120080,1633299783.12008,falcon512,10,duplicate,5%,930,True,56,56,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:03.120118,1633299783.120118,falcon512,10,duplicate,5%,931,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.122610,1633299783.12261,falcon512,10,duplicate,5%,932,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:03.127068,1633299783.127068,falcon512,10,duplicate,5%,933,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:03.127101,1633299783.127101,falcon512,10,duplicate,5%,934,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:03.141640,1633299783.14164,falcon512,10,duplicate,5%,935,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:03.149432,1633299783.149432,falcon512,10,duplicate,5%,936,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.551768,1633299784.551768,falcon512,10,duplicate,5%,939,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:04.554311,1633299784.554311,falcon512,10,duplicate,5%,940,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:04.554441,1633299784.554441,falcon512,10,duplicate,5%,941,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.554764,1633299784.554764,falcon512,10,duplicate,5%,942,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:04.555326,1633299784.555326,falcon512,10,duplicate,5%,943,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.560057,1633299784.560057,falcon512,10,duplicate,5%,944,True,57,57,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:04.560137,1633299784.560137,falcon512,10,duplicate,5%,945,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.562979,1633299784.562979,falcon512,10,duplicate,5%,946,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:04.563004,1633299784.563004,falcon512,10,duplicate,5%,947,False,57,57,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:04.568350,1633299784.56835,falcon512,10,duplicate,5%,948,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.568369,1633299784.568369,falcon512,10,duplicate,5%,949,False,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:04.568387,1633299784.568387,falcon512,10,duplicate,5%,950,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:04.570996,1633299784.570996,falcon512,10,duplicate,5%,951,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:04.571019,1633299784.571019,falcon512,10,duplicate,5%,952,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:04.579376,1633299784.579376,falcon512,10,duplicate,5%,953,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.053570,1633299786.05357,falcon512,10,duplicate,5%,956,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:06.054133,1633299786.054133,falcon512,10,duplicate,5%,957,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:06.054213,1633299786.054213,falcon512,10,duplicate,5%,958,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.054552,1633299786.054552,falcon512,10,duplicate,5%,959,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:06.054596,1633299786.054596,falcon512,10,duplicate,5%,960,True,58,58,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:06.055138,1633299786.055138,falcon512,10,duplicate,5%,961,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.055175,1633299786.055175,falcon512,10,duplicate,5%,962,True,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.067598,1633299786.067598,falcon512,10,duplicate,5%,963,True,58,58,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:06.067646,1633299786.067646,falcon512,10,duplicate,5%,964,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.072693,1633299786.072693,falcon512,10,duplicate,5%,965,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:06.074251,1633299786.074251,falcon512,10,duplicate,5%,966,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.079715,1633299786.079715,falcon512,10,duplicate,5%,967,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:06.085126,1633299786.085126,falcon512,10,duplicate,5%,968,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:06.085146,1633299786.085146,falcon512,10,duplicate,5%,969,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:06.085167,1633299786.085167,falcon512,10,duplicate,5%,970,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.552499,1633299787.552499,falcon512,10,duplicate,5%,973,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:07.554074,1633299787.554074,falcon512,10,duplicate,5%,974,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:07.554516,1633299787.554516,falcon512,10,duplicate,5%,975,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.559938,1633299787.559938,falcon512,10,duplicate,5%,976,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:07.561754,1633299787.561754,falcon512,10,duplicate,5%,977,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.566294,1633299787.566294,falcon512,10,duplicate,5%,978,True,59,59,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:07.566325,1633299787.566325,falcon512,10,duplicate,5%,979,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.566335,1633299787.566335,falcon512,10,duplicate,5%,980,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.567929,1633299787.567929,falcon512,10,duplicate,5%,981,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:07.573016,1633299787.573016,falcon512,10,duplicate,5%,982,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:07.573037,1633299787.573037,falcon512,10,duplicate,5%,983,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:07.573726,1633299787.573726,falcon512,10,duplicate,5%,984,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:07.579246,1633299787.579246,falcon512,10,duplicate,5%,985,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.011859,1633299802.011859,falcon512,10,duplicate,5%,988,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:22.019259,1633299802.019259,falcon512,10,duplicate,5%,989,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:22.019337,1633299802.019337,falcon512,10,duplicate,5%,990,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.019354,1633299802.019354,falcon512,10,duplicate,5%,991,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.019659,1633299802.019659,falcon512,10,duplicate,5%,992,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.019720,1633299802.01972,falcon512,10,duplicate,5%,993,True,60,60,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:22.022310,1633299802.02231,falcon512,10,duplicate,5%,994,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.022326,1633299802.022326,falcon512,10,duplicate,5%,995,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.034525,1633299802.034525,falcon512,10,duplicate,5%,996,True,60,60,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.034563,1633299802.034563,falcon512,10,duplicate,5%,997,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.039810,1633299802.03981,falcon512,10,duplicate,5%,998,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.046370,1633299802.04637,falcon512,10,duplicate,5%,999,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.047039,1633299802.047039,falcon512,10,duplicate,5%,1000,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:22.049863,1633299802.049863,falcon512,10,duplicate,5%,1001,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:22.055905,1633299802.055905,falcon512,10,duplicate,5%,1002,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.355346,1633299803.355346,falcon512,10,duplicate,5%,1005,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:23.355808,1633299803.355808,falcon512,10,duplicate,5%,1006,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:23.355845,1633299803.355845,falcon512,10,duplicate,5%,1007,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.355858,1633299803.355858,falcon512,10,duplicate,5%,1008,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.356429,1633299803.356429,falcon512,10,duplicate,5%,1009,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.356452,1633299803.356452,falcon512,10,duplicate,5%,1010,True,61,61,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:23.357562,1633299803.357562,falcon512,10,duplicate,5%,1011,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.357611,1633299803.357611,falcon512,10,duplicate,5%,1012,True,61,61,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.367399,1633299803.367399,falcon512,10,duplicate,5%,1013,True,61,61,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.367443,1633299803.367443,falcon512,10,duplicate,5%,1014,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.371826,1633299803.371826,falcon512,10,duplicate,5%,1015,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.371855,1633299803.371855,falcon512,10,duplicate,5%,1016,False,61,61,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:23.375965,1633299803.375965,falcon512,10,duplicate,5%,1017,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:23.378918,1633299803.378918,falcon512,10,duplicate,5%,1018,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378934,1633299803.378934,falcon512,10,duplicate,5%,1019,False,61,61,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378942,1633299803.378942,falcon512,10,duplicate,5%,1020,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:23.378950,1633299803.37895,falcon512,10,duplicate,5%,1021,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378968,1633299803.378968,falcon512,10,duplicate,5%,1022,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.935110,1633299804.93511,falcon512,10,duplicate,5%,1025,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:24.939725,1633299804.939725,falcon512,10,duplicate,5%,1026,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:24.940336,1633299804.940336,falcon512,10,duplicate,5%,1027,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.941634,1633299804.941634,falcon512,10,duplicate,5%,1028,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.941661,1633299804.941661,falcon512,10,duplicate,5%,1029,True,62,62,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:24.942122,1633299804.942122,falcon512,10,duplicate,5%,1030,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.942145,1633299804.942145,falcon512,10,duplicate,5%,1031,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.946832,1633299804.946832,falcon512,10,duplicate,5%,1032,True,62,62,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.946875,1633299804.946875,falcon512,10,duplicate,5%,1033,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.948301,1633299804.948301,falcon512,10,duplicate,5%,1034,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.953013,1633299804.953013,falcon512,10,duplicate,5%,1035,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.953032,1633299804.953032,falcon512,10,duplicate,5%,1036,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.962376,1633299804.962376,falcon512,10,duplicate,5%,1037,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.966909,1633299804.966909,falcon512,10,duplicate,5%,1038,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.196041,1633299806.196041,falcon512,10,duplicate,5%,1041,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:26.200965,1633299806.200965,falcon512,10,duplicate,5%,1042,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:26.202994,1633299806.202994,falcon512,10,duplicate,5%,1043,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203058,1633299806.203058,falcon512,10,duplicate,5%,1044,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203414,1633299806.203414,falcon512,10,duplicate,5%,1045,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.207395,1633299806.207395,falcon512,10,duplicate,5%,1046,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209642,1633299806.209642,falcon512,10,duplicate,5%,1047,True,63,63,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.209696,1633299806.209696,falcon512,10,duplicate,5%,1048,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209709,1633299806.209709,falcon512,10,duplicate,5%,1049,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.210514,1633299806.210514,falcon512,10,duplicate,5%,1050,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.210539,1633299806.210539,falcon512,10,duplicate,5%,1051,False,63,63,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:26.211564,1633299806.211564,falcon512,10,duplicate,5%,1052,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.211581,1633299806.211581,falcon512,10,duplicate,5%,1053,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213626,1633299806.213626,falcon512,10,duplicate,5%,1054,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213659,1633299806.213659,falcon512,10,duplicate,5%,1055,False,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213671,1633299806.213671,falcon512,10,duplicate,5%,1056,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213678,1633299806.213678,falcon512,10,duplicate,5%,1057,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213686,1633299806.213686,falcon512,10,duplicate,5%,1058,False,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213710,1633299806.21371,falcon512,10,duplicate,5%,1059,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213722,1633299806.213722,falcon512,10,duplicate,5%,1060,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.526228,1633299807.526228,falcon512,10,duplicate,5%,1063,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:27.526802,1633299807.526802,falcon512,10,duplicate,5%,1064,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:27.526908,1633299807.526908,falcon512,10,duplicate,5%,1065,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.527264,1633299807.527264,falcon512,10,duplicate,5%,1066,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.527824,1633299807.527824,falcon512,10,duplicate,5%,1067,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533433,1633299807.533433,falcon512,10,duplicate,5%,1068,True,64,64,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.533474,1633299807.533474,falcon512,10,duplicate,5%,1069,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533484,1633299807.533484,falcon512,10,duplicate,5%,1070,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.535297,1633299807.535297,falcon512,10,duplicate,5%,1071,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.535491,1633299807.535491,falcon512,10,duplicate,5%,1072,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.535510,1633299807.53551,falcon512,10,duplicate,5%,1073,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537460,1633299807.53746,falcon512,10,duplicate,5%,1074,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537478,1633299807.537478,falcon512,10,duplicate,5%,1075,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537486,1633299807.537486,falcon512,10,duplicate,5%,1076,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537493,1633299807.537493,falcon512,10,duplicate,5%,1077,False,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537510,1633299807.53751,falcon512,10,duplicate,5%,1078,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036098,1633299809.036098,falcon512,10,duplicate,5%,1081,True,65,65,74,,ETH IP TCP,,··········S·,,
