Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:18:02.286546,1633223882.286546,dilithium5,10,corrupt,30%,1641,True,93,93,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.286580,1633223882.28658,dilithium5,10,corrupt,30%,1642,True,93,93,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:18:02.287836,1633223882.287836,dilithium5,10,corrupt,30%,1643,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.288087,1633223882.288087,dilithium5,10,corrupt,30%,1644,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294693,1633223882.294693,dilithium5,10,corrupt,30%,1645,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294711,1633223882.294711,dilithium5,10,corrupt,30%,1646,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294721,1633223882.294721,dilithium5,10,corrupt,30%,1647,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294738,1633223882.294738,dilithium5,10,corrupt,30%,1648,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.746074,1633223883.746074,dilithium5,10,corrupt,30%,1651,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:03.747631,1633223883.747631,dilithium5,10,corrupt,30%,1652,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:03.747715,1633223883.747715,dilithium5,10,corrupt,30%,1653,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.748002,1633223883.748002,dilithium5,10,corrupt,30%,1654,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.749102,1633223883.749102,dilithium5,10,corrupt,30%,1655,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.755687,1633223883.755687,dilithium5,10,corrupt,30%,1656,True,94,94,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.755729,1633223883.755729,dilithium5,10,corrupt,30%,1657,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.756585,1633223883.756585,dilithium5,10,corrupt,30%,1658,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.762818,1633223883.762818,dilithium5,10,corrupt,30%,1659,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763596,1633223883.763596,dilithium5,10,corrupt,30%,1660,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.763631,1633223883.763631,dilithium5,10,corrupt,30%,1661,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763657,1633223883.763657,dilithium5,10,corrupt,30%,1662,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.766620,1633223883.76662,dilithium5,10,corrupt,30%,1663,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.039656,1633223885.039656,dilithium5,10,corrupt,30%,1666,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:05.041827,1633223885.041827,dilithium5,10,corrupt,30%,1667,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:05.041962,1633223885.041962,dilithium5,10,corrupt,30%,1668,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.042285,1633223885.042285,dilithium5,10,corrupt,30%,1669,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.042780,1633223885.04278,dilithium5,10,corrupt,30%,1670,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.047574,1633223885.047574,dilithium5,10,corrupt,30%,1671,True,95,95,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.047608,1633223885.047608,dilithium5,10,corrupt,30%,1672,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.049504,1633223885.049504,dilithium5,10,corrupt,30%,1673,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.050203,1633223885.050203,dilithium5,10,corrupt,30%,1674,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.056147,1633223885.056147,dilithium5,10,corrupt,30%,1675,False,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.056177,1633223885.056177,dilithium5,10,corrupt,30%,1676,False,95,95,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:05.060124,1633223885.060124,dilithium5,10,corrupt,30%,1677,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.060139,1633223885.060139,dilithium5,10,corrupt,30%,1678,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.060207,1633223885.060207,dilithium5,10,corrupt,30%,1679,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.475582,1633223886.475582,dilithium5,10,corrupt,30%,1682,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:06.479915,1633223886.479915,dilithium5,10,corrupt,30%,1683,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:06.480039,1633223886.480039,dilithium5,10,corrupt,30%,1684,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.480311,1633223886.480311,dilithium5,10,corrupt,30%,1685,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.481670,1633223886.48167,dilithium5,10,corrupt,30%,1686,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.487233,1633223886.487233,dilithium5,10,corrupt,30%,1687,True,96,96,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.487280,1633223886.48728,dilithium5,10,corrupt,30%,1688,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.498935,1633223886.498935,dilithium5,10,corrupt,30%,1689,True,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.506662,1633223886.506662,dilithium5,10,corrupt,30%,1690,True,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.506709,1633223886.506709,dilithium5,10,corrupt,30%,1691,True,96,96,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.719972,1633223886.719972,dilithium5,10,corrupt,30%,1692,True,96,96,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.728145,1633223886.728145,dilithium5,10,corrupt,30%,1693,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.728205,1633223886.728205,dilithium5,10,corrupt,30%,1694,True,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.729987,1633223886.729987,dilithium5,10,corrupt,30%,1695,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.952633,1633223886.952633,dilithium5,10,corrupt,30%,1696,True,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.952716,1633223886.952716,dilithium5,10,corrupt,30%,1697,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.168909,1633223887.168909,dilithium5,10,corrupt,30%,1698,True,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.168956,1633223887.168956,dilithium5,10,corrupt,30%,1699,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.719210,1633223887.71921,dilithium5,10,corrupt,30%,1702,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:07.720106,1633223887.720106,dilithium5,10,corrupt,30%,1703,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:07.720239,1633223887.720239,dilithium5,10,corrupt,30%,1704,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.724180,1633223887.72418,dilithium5,10,corrupt,30%,1705,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.726612,1633223887.726612,dilithium5,10,corrupt,30%,1706,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.738419,1633223887.738419,dilithium5,10,corrupt,30%,1707,True,97,97,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.738450,1633223887.73845,dilithium5,10,corrupt,30%,1708,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.739688,1633223887.739688,dilithium5,10,corrupt,30%,1709,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.743167,1633223887.743167,dilithium5,10,corrupt,30%,1710,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.746300,1633223887.7463,dilithium5,10,corrupt,30%,1711,False,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.746338,1633223887.746338,dilithium5,10,corrupt,30%,1712,False,97,97,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:07.747446,1633223887.747446,dilithium5,10,corrupt,30%,1713,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.747461,1633223887.747461,dilithium5,10,corrupt,30%,1714,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.747762,1633223887.747762,dilithium5,10,corrupt,30%,1715,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.035371,1633223889.035371,dilithium5,10,corrupt,30%,1718,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:09.035965,1633223889.035965,dilithium5,10,corrupt,30%,1719,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:09.036058,1633223889.036058,dilithium5,10,corrupt,30%,1720,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.036330,1633223889.03633,dilithium5,10,corrupt,30%,1721,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.250234,1633223889.250234,dilithium5,10,corrupt,30%,1722,True,98,98,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:09.258755,1633223889.258755,dilithium5,10,corrupt,30%,1723,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.258811,1633223889.258811,dilithium5,10,corrupt,30%,1724,True,98,98,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.258853,1633223889.258853,dilithium5,10,corrupt,30%,1725,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.264506,1633223889.264506,dilithium5,10,corrupt,30%,1726,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.267275,1633223889.267275,dilithium5,10,corrupt,30%,1727,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271450,1633223889.27145,dilithium5,10,corrupt,30%,1728,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271472,1633223889.271472,dilithium5,10,corrupt,30%,1729,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271483,1633223889.271483,dilithium5,10,corrupt,30%,1730,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271503,1633223889.271503,dilithium5,10,corrupt,30%,1731,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.617487,1633223903.617487,dilithium5,10,corrupt,30%,1734,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:23.618349,1633223903.618349,dilithium5,10,corrupt,30%,1735,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:23.618424,1633223903.618424,dilithium5,10,corrupt,30%,1736,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.619182,1633223903.619182,dilithium5,10,corrupt,30%,1737,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.619694,1633223903.619694,dilithium5,10,corrupt,30%,1738,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.626913,1633223903.626913,dilithium5,10,corrupt,30%,1739,True,99,99,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.626950,1633223903.62695,dilithium5,10,corrupt,30%,1740,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.627904,1633223903.627904,dilithium5,10,corrupt,30%,1741,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.633414,1633223903.633414,dilithium5,10,corrupt,30%,1742,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.633435,1633223903.633435,dilithium5,10,corrupt,30%,1743,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.636664,1633223903.636664,dilithium5,10,corrupt,30%,1744,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.841863,1633223903.841863,dilithium5,10,corrupt,30%,1745,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.846696,1633223903.846696,dilithium5,10,corrupt,30%,1746,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.847369,1633223903.847369,dilithium5,10,corrupt,30%,1747,False,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.859464,1633223903.859464,dilithium5,10,corrupt,30%,1748,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.974694,1633223904.974694,dilithium5,10,corrupt,30%,1751,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:24.975364,1633223904.975364,dilithium5,10,corrupt,30%,1752,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:24.975443,1633223904.975443,dilithium5,10,corrupt,30%,1753,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.975759,1633223904.975759,dilithium5,10,corrupt,30%,1754,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.189529,1633223905.189529,dilithium5,10,corrupt,30%,1755,True,100,100,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:25.195302,1633223905.195302,dilithium5,10,corrupt,30%,1756,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.200019,1633223905.200019,dilithium5,10,corrupt,30%,1757,True,100,100,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.200111,1633223905.200111,dilithium5,10,corrupt,30%,1758,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.204470,1633223905.20447,dilithium5,10,corrupt,30%,1759,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.208756,1633223905.208756,dilithium5,10,corrupt,30%,1760,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210156,1633223905.210156,dilithium5,10,corrupt,30%,1761,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210176,1633223905.210176,dilithium5,10,corrupt,30%,1762,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210189,1633223905.210189,dilithium5,10,corrupt,30%,1763,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210209,1633223905.210209,dilithium5,10,corrupt,30%,1764,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.574106,1633223906.574106,dilithium5,10,corrupt,30%,1767,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:26.576032,1633223906.576032,dilithium5,10,corrupt,30%,1768,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:26.578354,1633223906.578354,dilithium5,10,corrupt,30%,1769,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.579211,1633223906.579211,dilithium5,10,corrupt,30%,1770,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.581180,1633223906.58118,dilithium5,10,corrupt,30%,1771,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.587465,1633223906.587465,dilithium5,10,corrupt,30%,1772,True,101,101,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.587500,1633223906.5875,dilithium5,10,corrupt,30%,1773,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.590684,1633223906.590684,dilithium5,10,corrupt,30%,1774,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.594419,1633223906.594419,dilithium5,10,corrupt,30%,1775,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595303,1633223906.595303,dilithium5,10,corrupt,30%,1776,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.595321,1633223906.595321,dilithium5,10,corrupt,30%,1777,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595338,1633223906.595338,dilithium5,10,corrupt,30%,1778,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.802380,1633223906.80238,dilithium5,10,corrupt,30%,1779,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.808803,1633223906.808803,dilithium5,10,corrupt,30%,1780,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.952382,1633223907.952382,dilithium5,10,corrupt,30%,1783,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:27.955226,1633223907.955226,dilithium5,10,corrupt,30%,1784,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:27.955325,1633223907.955325,dilithium5,10,corrupt,30%,1785,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.955688,1633223907.955688,dilithium5,10,corrupt,30%,1786,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.957927,1633223907.957927,dilithium5,10,corrupt,30%,1787,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964011,1633223907.964011,dilithium5,10,corrupt,30%,1788,True,102,102,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.964049,1633223907.964049,dilithium5,10,corrupt,30%,1789,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964905,1633223907.964905,dilithium5,10,corrupt,30%,1790,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.972348,1633223907.972348,dilithium5,10,corrupt,30%,1791,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976183,1633223907.976183,dilithium5,10,corrupt,30%,1792,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.976201,1633223907.976201,dilithium5,10,corrupt,30%,1793,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976219,1633223907.976219,dilithium5,10,corrupt,30%,1794,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:28.188109,1633223908.188109,dilithium5,10,corrupt,30%,1795,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:28.197896,1633223908.197896,dilithium5,10,corrupt,30%,1796,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.547993,1633223909.547993,dilithium5,10,corrupt,30%,1799,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:29.551221,1633223909.551221,dilithium5,10,corrupt,30%,1800,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:29.551311,1633223909.551311,dilithium5,10,corrupt,30%,1801,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.551603,1633223909.551603,dilithium5,10,corrupt,30%,1802,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.554867,1633223909.554867,dilithium5,10,corrupt,30%,1803,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.558659,1633223909.558659,dilithium5,10,corrupt,30%,1804,True,103,103,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.558696,1633223909.558696,dilithium5,10,corrupt,30%,1805,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.559703,1633223909.559703,dilithium5,10,corrupt,30%,1806,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.563349,1633223909.563349,dilithium5,10,corrupt,30%,1807,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564228,1633223909.564228,dilithium5,10,corrupt,30%,1808,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.564248,1633223909.564248,dilithium5,10,corrupt,30%,1809,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564267,1633223909.564267,dilithium5,10,corrupt,30%,1810,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.776911,1633223909.776911,dilithium5,10,corrupt,30%,1811,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778072,1633223909.778072,dilithium5,10,corrupt,30%,1812,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778098,1633223909.778098,dilithium5,10,corrupt,30%,1813,False,103,103,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.785821,1633223909.785821,dilithium5,10,corrupt,30%,1814,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.902674,1633223910.902674,dilithium5,10,corrupt,30%,1817,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:30.903236,1633223910.903236,dilithium5,10,corrupt,30%,1818,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:30.903331,1633223910.903331,dilithium5,10,corrupt,30%,1819,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.903689,1633223910.903689,dilithium5,10,corrupt,30%,1820,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.906054,1633223910.906054,dilithium5,10,corrupt,30%,1821,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.909327,1633223910.909327,dilithium5,10,corrupt,30%,1822,True,104,104,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.909363,1633223910.909363,dilithium5,10,corrupt,30%,1823,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.910306,1633223910.910306,dilithium5,10,corrupt,30%,1824,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.910505,1633223910.910505,dilithium5,10,corrupt,30%,1825,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:30.926836,1633223910.926836,dilithium5,10,corrupt,30%,1826,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.134515,1633223911.134515,dilithium5,10,corrupt,30%,1827,False,104,104,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:18:31.140347,1633223911.140347,dilithium5,10,corrupt,30%,1828,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.143031,1633223911.143031,dilithium5,10,corrupt,30%,1829,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.574322,1633223912.574322,dilithium5,10,corrupt,30%,1832,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:32.578753,1633223912.578753,dilithium5,10,corrupt,30%,1833,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:32.578866,1633223912.578866,dilithium5,10,corrupt,30%,1834,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.579137,1633223912.579137,dilithium5,10,corrupt,30%,1835,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.579686,1633223912.579686,dilithium5,10,corrupt,30%,1836,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.595274,1633223912.595274,dilithium5,10,corrupt,30%,1837,True,105,105,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.595349,1633223912.595349,dilithium5,10,corrupt,30%,1838,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.598421,1633223912.598421,dilithium5,10,corrupt,30%,1839,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.599927,1633223912.599927,dilithium5,10,corrupt,30%,1840,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.602466,1633223912.602466,dilithium5,10,corrupt,30%,1841,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.607121,1633223912.607121,dilithium5,10,corrupt,30%,1842,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.607148,1633223912.607148,dilithium5,10,corrupt,30%,1843,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.817893,1633223912.817893,dilithium5,10,corrupt,30%,1844,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.035828,1633223913.035828,dilithium5,10,corrupt,30%,1845,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.043828,1633223913.043828,dilithium5,10,corrupt,30%,1846,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:34.201158,1633223914.201158,dilithium5,10,corrupt,30%,1849,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.226575,1633223915.226575,dilithium5,10,corrupt,30%,1850,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.608864,1633223915.608864,dilithium5,10,corrupt,30%,1853,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.637527,1633223916.637527,dilithium5,10,corrupt,30%,1854,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.638179,1633223916.638179,dilithium5,10,corrupt,30%,1855,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.638316,1633223916.638316,dilithium5,10,corrupt,30%,1856,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.638860,1633223916.63886,dilithium5,10,corrupt,30%,1857,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.639455,1633223916.639455,dilithium5,10,corrupt,30%,1858,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.644102,1633223916.644102,dilithium5,10,corrupt,30%,1859,True,106,106,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.644148,1633223916.644148,dilithium5,10,corrupt,30%,1860,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.645233,1633223916.645233,dilithium5,10,corrupt,30%,1861,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.646010,1633223916.64601,dilithium5,10,corrupt,30%,1862,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646120,1633223916.64612,dilithium5,10,corrupt,30%,1863,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646134,1633223916.646134,dilithium5,10,corrupt,30%,1864,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646150,1633223916.64615,dilithium5,10,corrupt,30%,1865,False,106,106,66,,ETH IP TCP,,·······A····,,
