Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:07:10.426461,1633234030.426461,rsa,10,loss,40%,502,True,31,31,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.427293,1633234030.427293,rsa,10,loss,40%,503,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.430785,1633234030.430785,rsa,10,loss,40%,504,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.430790,1633234030.43079,rsa,10,loss,40%,505,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:10.443144,1633234030.443144,rsa,10,loss,40%,506,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:10.449884,1633234030.449884,rsa,10,loss,40%,507,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.639470,1633234031.63947,rsa,10,loss,40%,510,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:11.646802,1633234031.646802,rsa,10,loss,40%,511,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:11.647686,1633234031.647686,rsa,10,loss,40%,512,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.648917,1633234031.648917,rsa,10,loss,40%,513,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:11.650328,1633234031.650328,rsa,10,loss,40%,514,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.650935,1633234031.650935,rsa,10,loss,40%,515,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:11.650945,1633234031.650945,rsa,10,loss,40%,516,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:07:11.650960,1633234031.65096,rsa,10,loss,40%,517,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.651108,1633234031.651108,rsa,10,loss,40%,518,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.651468,1633234031.651468,rsa,10,loss,40%,519,True,32,32,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:07:11.651481,1633234031.651481,rsa,10,loss,40%,520,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.652022,1633234031.652022,rsa,10,loss,40%,521,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:11.658537,1633234031.658537,rsa,10,loss,40%,522,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:11.661131,1633234031.661131,rsa,10,loss,40%,523,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.661137,1633234031.661137,rsa,10,loss,40%,524,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:11.661140,1633234031.66114,rsa,10,loss,40%,525,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.661154,1633234031.661154,rsa,10,loss,40%,526,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.962308,1633234032.962308,rsa,10,loss,40%,529,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:12.963843,1633234032.963843,rsa,10,loss,40%,530,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:12.963911,1633234032.963911,rsa,10,loss,40%,531,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.964323,1633234032.964323,rsa,10,loss,40%,532,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:12.965583,1633234032.965583,rsa,10,loss,40%,533,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.966275,1633234032.966275,rsa,10,loss,40%,534,True,33,33,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:12.966335,1633234032.966335,rsa,10,loss,40%,535,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.967244,1633234032.967244,rsa,10,loss,40%,536,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:12.967426,1633234032.967426,rsa,10,loss,40%,537,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:12.968005,1633234032.968005,rsa,10,loss,40%,538,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.969295,1633234032.969295,rsa,10,loss,40%,539,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:12.969299,1633234032.969299,rsa,10,loss,40%,540,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.969306,1633234032.969306,rsa,10,loss,40%,541,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.220241,1633234034.220241,rsa,10,loss,40%,544,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:14.222602,1633234034.222602,rsa,10,loss,40%,545,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:14.222667,1633234034.222667,rsa,10,loss,40%,546,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.223009,1633234034.223009,rsa,10,loss,40%,547,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:14.223502,1633234034.223502,rsa,10,loss,40%,548,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.224609,1633234034.224609,rsa,10,loss,40%,549,True,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:14.227579,1633234034.227579,rsa,10,loss,40%,550,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.228684,1633234034.228684,rsa,10,loss,40%,551,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:14.232370,1633234034.23237,rsa,10,loss,40%,552,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.232375,1633234034.232375,rsa,10,loss,40%,553,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:14.236670,1633234034.23667,rsa,10,loss,40%,554,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:14.239909,1633234034.239909,rsa,10,loss,40%,555,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.510393,1633234035.510393,rsa,10,loss,40%,558,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:15.511383,1633234035.511383,rsa,10,loss,40%,559,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:15.511482,1633234035.511482,rsa,10,loss,40%,560,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.511958,1633234035.511958,rsa,10,loss,40%,561,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:15.514757,1633234035.514757,rsa,10,loss,40%,562,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.514765,1633234035.514765,rsa,10,loss,40%,563,True,35,35,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:15.514825,1633234035.514825,rsa,10,loss,40%,564,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.515697,1633234035.515697,rsa,10,loss,40%,565,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:15.519854,1633234035.519854,rsa,10,loss,40%,566,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:15.523144,1633234035.523144,rsa,10,loss,40%,567,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.523150,1633234035.52315,rsa,10,loss,40%,568,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:15.523152,1633234035.523152,rsa,10,loss,40%,569,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.523163,1633234035.523163,rsa,10,loss,40%,570,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:16.797811,1633234036.797811,rsa,10,loss,40%,573,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:16.798370,1633234036.79837,rsa,10,loss,40%,574,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:16.798688,1633234036.798688,rsa,10,loss,40%,575,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:16.799842,1633234036.799842,rsa,10,loss,40%,576,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:16.806280,1633234036.80628,rsa,10,loss,40%,577,True,36,36,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:16.806300,1633234036.8063,rsa,10,loss,40%,578,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:16.811631,1633234036.811631,rsa,10,loss,40%,579,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:16.818200,1633234036.8182,rsa,10,loss,40%,580,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:16.818205,1633234036.818205,rsa,10,loss,40%,581,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:16.822128,1633234036.822128,rsa,10,loss,40%,582,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:16.829313,1633234036.829313,rsa,10,loss,40%,583,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:18.404664,1633234038.404664,rsa,10,loss,40%,586,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:18.407271,1633234038.407271,rsa,10,loss,40%,587,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:18.407347,1633234038.407347,rsa,10,loss,40%,588,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:18.407676,1633234038.407676,rsa,10,loss,40%,589,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:18.408174,1633234038.408174,rsa,10,loss,40%,590,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:18.409821,1633234038.409821,rsa,10,loss,40%,591,True,37,37,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:18.409881,1633234038.409881,rsa,10,loss,40%,592,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:18.410727,1633234038.410727,rsa,10,loss,40%,593,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:18.410912,1633234038.410912,rsa,10,loss,40%,594,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:18.418669,1633234038.418669,rsa,10,loss,40%,595,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:18.418675,1633234038.418675,rsa,10,loss,40%,596,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:18.418678,1633234038.418678,rsa,10,loss,40%,597,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:18.418691,1633234038.418691,rsa,10,loss,40%,598,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.150889,1633234053.150889,rsa,10,loss,40%,601,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:33.155646,1633234053.155646,rsa,10,loss,40%,602,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:33.155779,1633234053.155779,rsa,10,loss,40%,603,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.158820,1633234053.15882,rsa,10,loss,40%,604,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:33.162515,1633234053.162515,rsa,10,loss,40%,605,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.162525,1633234053.162525,rsa,10,loss,40%,606,True,38,38,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:33.162532,1633234053.162532,rsa,10,loss,40%,607,True,38,38,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:07:33.165630,1633234053.16563,rsa,10,loss,40%,608,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.166252,1633234053.166252,rsa,10,loss,40%,609,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.168106,1633234053.168106,rsa,10,loss,40%,610,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:33.175197,1633234053.175197,rsa,10,loss,40%,611,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.175203,1633234053.175203,rsa,10,loss,40%,612,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:33.175216,1633234053.175216,rsa,10,loss,40%,613,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:33.387412,1633234053.387412,rsa,10,loss,40%,614,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:33.395920,1633234053.39592,rsa,10,loss,40%,615,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.620726,1633234054.620726,rsa,10,loss,40%,618,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:34.624088,1633234054.624088,rsa,10,loss,40%,619,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:34.626706,1633234054.626706,rsa,10,loss,40%,620,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.627274,1633234054.627274,rsa,10,loss,40%,621,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:34.630404,1633234054.630404,rsa,10,loss,40%,622,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.630410,1633234054.63041,rsa,10,loss,40%,623,True,39,39,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:34.630416,1633234054.630416,rsa,10,loss,40%,624,True,39,39,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:07:34.630794,1633234054.630794,rsa,10,loss,40%,625,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.630908,1633234054.630908,rsa,10,loss,40%,626,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.631861,1633234054.631861,rsa,10,loss,40%,627,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:34.637055,1633234054.637055,rsa,10,loss,40%,628,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:34.638950,1633234054.63895,rsa,10,loss,40%,629,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.638959,1633234054.638959,rsa,10,loss,40%,630,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:34.638963,1633234054.638963,rsa,10,loss,40%,631,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:34.639280,1633234054.63928,rsa,10,loss,40%,632,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:35.826912,1633234055.826912,rsa,10,loss,40%,635,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:35.828190,1633234055.82819,rsa,10,loss,40%,636,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:35.828259,1633234055.828259,rsa,10,loss,40%,637,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:35.828548,1633234055.828548,rsa,10,loss,40%,638,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:35.830950,1633234055.83095,rsa,10,loss,40%,639,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:35.830959,1633234055.830959,rsa,10,loss,40%,640,True,40,40,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:35.831022,1633234055.831022,rsa,10,loss,40%,641,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:35.832070,1633234055.83207,rsa,10,loss,40%,642,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:35.834703,1633234055.834703,rsa,10,loss,40%,643,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:35.834924,1633234055.834924,rsa,10,loss,40%,644,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:35.834929,1633234055.834929,rsa,10,loss,40%,645,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:35.835266,1633234055.835266,rsa,10,loss,40%,646,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:36.045176,1633234056.045176,rsa,10,loss,40%,647,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:36.045214,1633234056.045214,rsa,10,loss,40%,648,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.298800,1633234058.2988,rsa,10,loss,40%,651,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:38.299398,1633234058.299398,rsa,10,loss,40%,652,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:38.299489,1633234058.299489,rsa,10,loss,40%,653,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.299821,1633234058.299821,rsa,10,loss,40%,654,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:38.300396,1633234058.300396,rsa,10,loss,40%,655,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.301353,1633234058.301353,rsa,10,loss,40%,656,True,41,41,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:38.301414,1633234058.301414,rsa,10,loss,40%,657,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.302515,1633234058.302515,rsa,10,loss,40%,658,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:38.306674,1633234058.306674,rsa,10,loss,40%,659,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.306679,1633234058.306679,rsa,10,loss,40%,660,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:38.311599,1633234058.311599,rsa,10,loss,40%,661,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:38.314494,1633234058.314494,rsa,10,loss,40%,662,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.658597,1633234058.658597,rsa,10,loss,40%,665,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:38.659132,1633234058.659132,rsa,10,loss,40%,666,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:38.659208,1633234058.659208,rsa,10,loss,40%,667,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.659472,1633234058.659472,rsa,10,loss,40%,668,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:38.659949,1633234058.659949,rsa,10,loss,40%,669,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.663731,1633234058.663731,rsa,10,loss,40%,670,True,42,42,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:38.663794,1633234058.663794,rsa,10,loss,40%,671,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.666872,1633234058.666872,rsa,10,loss,40%,672,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:38.671084,1633234058.671084,rsa,10,loss,40%,673,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:38.672324,1633234058.672324,rsa,10,loss,40%,674,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.672329,1633234058.672329,rsa,10,loss,40%,675,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:38.672331,1633234058.672331,rsa,10,loss,40%,676,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:38.881875,1633234058.881875,rsa,10,loss,40%,677,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:38.881911,1633234058.881911,rsa,10,loss,40%,678,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:40.000647,1633234060.000647,rsa,10,loss,40%,681,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:40.001748,1633234060.001748,rsa,10,loss,40%,682,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:40.001823,1633234060.001823,rsa,10,loss,40%,683,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:40.002058,1633234060.002058,rsa,10,loss,40%,684,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:40.005834,1633234060.005834,rsa,10,loss,40%,685,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:40.005841,1633234060.005841,rsa,10,loss,40%,686,True,43,43,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:40.005900,1633234060.0059,rsa,10,loss,40%,687,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:40.006959,1633234060.006959,rsa,10,loss,40%,688,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:40.007933,1633234060.007933,rsa,10,loss,40%,689,True,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:40.022179,1633234060.022179,rsa,10,loss,40%,690,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:07:40.022706,1633234060.022706,rsa,10,loss,40%,691,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:40.026461,1633234060.026461,rsa,10,loss,40%,692,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:40.026477,1633234060.026477,rsa,10,loss,40%,693,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:41.342176,1633234061.342176,rsa,10,loss,40%,696,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:41.342979,1633234061.342979,rsa,10,loss,40%,697,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:41.343041,1633234061.343041,rsa,10,loss,40%,698,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:41.343366,1633234061.343366,rsa,10,loss,40%,699,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:41.343848,1633234061.343848,rsa,10,loss,40%,700,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:41.348932,1633234061.348932,rsa,10,loss,40%,701,True,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:41.348997,1633234061.348997,rsa,10,loss,40%,702,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:41.349995,1633234061.349995,rsa,10,loss,40%,703,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:41.355280,1633234061.35528,rsa,10,loss,40%,704,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:41.370782,1633234061.370782,rsa,10,loss,40%,705,True,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:07:41.376917,1633234061.376917,rsa,10,loss,40%,706,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:41.376925,1633234061.376925,rsa,10,loss,40%,707,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:41.376963,1633234061.376963,rsa,10,loss,40%,708,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.625916,1633234062.625916,rsa,10,loss,40%,711,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:42.626399,1633234062.626399,rsa,10,loss,40%,712,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:42.626460,1633234062.62646,rsa,10,loss,40%,713,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.830930,1633234062.83093,rsa,10,loss,40%,714,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:42.842122,1633234062.842122,rsa,10,loss,40%,715,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.842130,1633234062.84213,rsa,10,loss,40%,716,True,45,45,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:42.846008,1633234062.846008,rsa,10,loss,40%,717,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.848662,1633234062.848662,rsa,10,loss,40%,718,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:42.852926,1633234062.852926,rsa,10,loss,40%,719,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:42.854803,1633234062.854803,rsa,10,loss,40%,720,False,45,45,815,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:42.854820,1633234062.85482,rsa,10,loss,40%,721,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.854823,1633234062.854823,rsa,10,loss,40%,722,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:42.854826,1633234062.854826,rsa,10,loss,40%,723,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.854845,1633234062.854845,rsa,10,loss,40%,724,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:42.855470,1633234062.85547,rsa,10,loss,40%,725,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:43.921541,1633234063.921541,rsa,10,loss,40%,728,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:43.921995,1633234063.921995,rsa,10,loss,40%,729,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:43.922015,1633234063.922015,rsa,10,loss,40%,730,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:43.922497,1633234063.922497,rsa,10,loss,40%,731,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:43.922938,1633234063.922938,rsa,10,loss,40%,732,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:43.926865,1633234063.926865,rsa,10,loss,40%,733,True,46,46,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:43.926882,1633234063.926882,rsa,10,loss,40%,734,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:43.934925,1633234063.934925,rsa,10,loss,40%,735,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:43.941231,1633234063.941231,rsa,10,loss,40%,736,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:43.941237,1633234063.941237,rsa,10,loss,40%,737,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:43.944165,1633234063.944165,rsa,10,loss,40%,738,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:43.951484,1633234063.951484,rsa,10,loss,40%,739,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:45.262213,1633234065.262213,rsa,10,loss,40%,742,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:45.263702,1633234065.263702,rsa,10,loss,40%,743,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:45.263940,1633234065.26394,rsa,10,loss,40%,744,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:45.264410,1633234065.26441,rsa,10,loss,40%,745,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
