Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:25.194499,1633234825.194499,dilithium3,10,loss,40%,2353,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:39.859263,1633234839.859263,dilithium3,10,loss,40%,2356,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:39.859746,1633234839.859746,dilithium3,10,loss,40%,2357,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:39.859838,1633234839.859838,dilithium3,10,loss,40%,2358,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.068110,1633234840.06811,dilithium3,10,loss,40%,2359,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078549,1633234840.078549,dilithium3,10,loss,40%,2360,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.078575,1633234840.078575,dilithium3,10,loss,40%,2361,True,135,135,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078605,1633234840.078605,dilithium3,10,loss,40%,2362,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.084855,1633234840.084855,dilithium3,10,loss,40%,2363,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.089578,1633234840.089578,dilithium3,10,loss,40%,2364,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090947,1633234840.090947,dilithium3,10,loss,40%,2365,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.090961,1633234840.090961,dilithium3,10,loss,40%,2366,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090978,1633234840.090978,dilithium3,10,loss,40%,2367,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.103732,1633234840.103732,dilithium3,10,loss,40%,2368,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.279948,1633234841.279948,dilithium3,10,loss,40%,2371,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:41.283892,1633234841.283892,dilithium3,10,loss,40%,2372,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:41.291989,1633234841.291989,dilithium3,10,loss,40%,2373,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.294937,1633234841.294937,dilithium3,10,loss,40%,2374,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.303262,1633234841.303262,dilithium3,10,loss,40%,2375,True,136,136,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.303295,1633234841.303295,dilithium3,10,loss,40%,2376,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.304513,1633234841.304513,dilithium3,10,loss,40%,2377,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.310162,1633234841.310162,dilithium3,10,loss,40%,2378,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313763,1633234841.313763,dilithium3,10,loss,40%,2379,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313781,1633234841.313781,dilithium3,10,loss,40%,2380,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313793,1633234841.313793,dilithium3,10,loss,40%,2381,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313811,1633234841.313811,dilithium3,10,loss,40%,2382,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.770433,1633234842.770433,dilithium3,10,loss,40%,2385,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:42.770955,1633234842.770955,dilithium3,10,loss,40%,2386,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:42.771067,1633234842.771067,dilithium3,10,loss,40%,2387,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.771411,1633234842.771411,dilithium3,10,loss,40%,2388,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.771923,1633234842.771923,dilithium3,10,loss,40%,2389,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.779339,1633234842.779339,dilithium3,10,loss,40%,2390,True,137,137,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.779373,1633234842.779373,dilithium3,10,loss,40%,2391,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.797978,1633234842.797978,dilithium3,10,loss,40%,2392,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:42.806409,1633234842.806409,dilithium3,10,loss,40%,2393,True,137,137,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.020284,1633234843.020284,dilithium3,10,loss,40%,2394,True,137,137,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:43.029320,1633234843.02932,dilithium3,10,loss,40%,2395,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.029334,1633234843.029334,dilithium3,10,loss,40%,2396,True,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:43.034400,1633234843.0344,dilithium3,10,loss,40%,2397,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.099031,1633234844.099031,dilithium3,10,loss,40%,2400,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:44.100171,1633234844.100171,dilithium3,10,loss,40%,2401,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:44.101788,1633234844.101788,dilithium3,10,loss,40%,2402,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.102277,1633234844.102277,dilithium3,10,loss,40%,2403,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.111781,1633234844.111781,dilithium3,10,loss,40%,2404,True,138,138,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.111807,1633234844.111807,dilithium3,10,loss,40%,2405,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.121186,1633234844.121186,dilithium3,10,loss,40%,2406,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.125085,1633234844.125085,dilithium3,10,loss,40%,2407,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131581,1633234844.131581,dilithium3,10,loss,40%,2408,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131604,1633234844.131604,dilithium3,10,loss,40%,2409,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131615,1633234844.131615,dilithium3,10,loss,40%,2410,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131636,1633234844.131636,dilithium3,10,loss,40%,2411,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.492451,1633234846.492451,dilithium3,10,loss,40%,2414,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:46.493022,1633234846.493022,dilithium3,10,loss,40%,2415,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:46.493145,1633234846.493145,dilithium3,10,loss,40%,2416,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.493539,1633234846.493539,dilithium3,10,loss,40%,2417,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.493998,1633234846.493998,dilithium3,10,loss,40%,2418,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.498742,1633234846.498742,dilithium3,10,loss,40%,2419,True,139,139,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.499744,1633234846.499744,dilithium3,10,loss,40%,2420,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.501887,1633234846.501887,dilithium3,10,loss,40%,2421,True,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.725393,1633234846.725393,dilithium3,10,loss,40%,2422,True,139,139,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:46.725910,1633234846.72591,dilithium3,10,loss,40%,2423,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.726417,1633234846.726417,dilithium3,10,loss,40%,2424,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.726463,1633234846.726463,dilithium3,10,loss,40%,2425,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.157667,1633234848.157667,dilithium3,10,loss,40%,2428,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.158576,1633234848.158576,dilithium3,10,loss,40%,2429,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.158718,1633234848.158718,dilithium3,10,loss,40%,2430,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.159199,1633234848.159199,dilithium3,10,loss,40%,2431,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.159818,1633234848.159818,dilithium3,10,loss,40%,2432,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.165820,1633234848.16582,dilithium3,10,loss,40%,2433,True,140,140,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165854,1633234848.165854,dilithium3,10,loss,40%,2434,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166910,1633234848.16691,dilithium3,10,loss,40%,2435,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167652,1633234848.167652,dilithium3,10,loss,40%,2436,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167879,1633234848.167879,dilithium3,10,loss,40%,2437,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167898,1633234848.167898,dilithium3,10,loss,40%,2438,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375659,1633234848.375659,dilithium3,10,loss,40%,2439,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376158,1633234848.376158,dilithium3,10,loss,40%,2440,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464810,1633234848.46481,dilithium3,10,loss,40%,2443,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.467997,1633234848.467997,dilithium3,10,loss,40%,2444,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468085,1633234848.468085,dilithium3,10,loss,40%,2445,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.676258,1633234848.676258,dilithium3,10,loss,40%,2446,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686322,1633234848.686322,dilithium3,10,loss,40%,2447,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694769,1633234848.694769,dilithium3,10,loss,40%,2448,True,141,141,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694813,1633234848.694813,dilithium3,10,loss,40%,2449,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699524,1633234848.699524,dilithium3,10,loss,40%,2450,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706410,1633234848.70641,dilithium3,10,loss,40%,2451,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706430,1633234848.70643,dilithium3,10,loss,40%,2452,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706452,1633234848.706452,dilithium3,10,loss,40%,2453,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133779,1633234849.133779,dilithium3,10,loss,40%,2454,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134276,1633234849.134276,dilithium3,10,loss,40%,2455,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715560,1633234849.71556,dilithium3,10,loss,40%,2458,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718084,1633234849.718084,dilithium3,10,loss,40%,2459,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718161,1633234849.718161,dilithium3,10,loss,40%,2460,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718487,1633234849.718487,dilithium3,10,loss,40%,2461,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720043,1633234849.720043,dilithium3,10,loss,40%,2462,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727123,1633234849.727123,dilithium3,10,loss,40%,2463,True,142,142,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727154,1633234849.727154,dilithium3,10,loss,40%,2464,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.728328,1633234849.728328,dilithium3,10,loss,40%,2465,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.738087,1633234849.738087,dilithium3,10,loss,40%,2466,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.738104,1633234849.738104,dilithium3,10,loss,40%,2467,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.746740,1633234849.74674,dilithium3,10,loss,40%,2468,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.753878,1633234849.753878,dilithium3,10,loss,40%,2469,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.071709,1633234851.071709,dilithium3,10,loss,40%,2472,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:51.074087,1633234851.074087,dilithium3,10,loss,40%,2473,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:51.074166,1633234851.074166,dilithium3,10,loss,40%,2474,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.074508,1633234851.074508,dilithium3,10,loss,40%,2475,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.075084,1633234851.075084,dilithium3,10,loss,40%,2476,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.083278,1633234851.083278,dilithium3,10,loss,40%,2477,True,143,143,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.083307,1633234851.083307,dilithium3,10,loss,40%,2478,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.089457,1633234851.089457,dilithium3,10,loss,40%,2479,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.094781,1633234851.094781,dilithium3,10,loss,40%,2480,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.094822,1633234851.094822,dilithium3,10,loss,40%,2481,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.097196,1633234851.097196,dilithium3,10,loss,40%,2482,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.104016,1633234851.104016,dilithium3,10,loss,40%,2483,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.522601,1633234852.522601,dilithium3,10,loss,40%,2486,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:52.523100,1633234852.5231,dilithium3,10,loss,40%,2487,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:52.523173,1633234852.523173,dilithium3,10,loss,40%,2488,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.523686,1633234852.523686,dilithium3,10,loss,40%,2489,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.526496,1633234852.526496,dilithium3,10,loss,40%,2490,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.539129,1633234852.539129,dilithium3,10,loss,40%,2491,True,144,144,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.539165,1633234852.539165,dilithium3,10,loss,40%,2492,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.541301,1633234852.541301,dilithium3,10,loss,40%,2493,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.545527,1633234852.545527,dilithium3,10,loss,40%,2494,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546024,1633234852.546024,dilithium3,10,loss,40%,2495,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.546040,1633234852.54604,dilithium3,10,loss,40%,2496,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546168,1633234852.546168,dilithium3,10,loss,40%,2497,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.554854,1633234852.554854,dilithium3,10,loss,40%,2498,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.400504,1633234867.400504,dilithium3,10,loss,40%,2501,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:07.402511,1633234867.402511,dilithium3,10,loss,40%,2502,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:07.402610,1633234867.40261,dilithium3,10,loss,40%,2503,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.402919,1633234867.402919,dilithium3,10,loss,40%,2504,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.403440,1633234867.40344,dilithium3,10,loss,40%,2505,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.408134,1633234867.408134,dilithium3,10,loss,40%,2506,True,145,145,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.408163,1633234867.408163,dilithium3,10,loss,40%,2507,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.412470,1633234867.41247,dilithium3,10,loss,40%,2508,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.418286,1633234867.418286,dilithium3,10,loss,40%,2509,True,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.643486,1633234867.643486,dilithium3,10,loss,40%,2510,True,145,145,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:07.650574,1633234867.650574,dilithium3,10,loss,40%,2511,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.650587,1633234867.650587,dilithium3,10,loss,40%,2512,True,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.651433,1633234867.651433,dilithium3,10,loss,40%,2513,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.946508,1633234868.946508,dilithium3,10,loss,40%,2516,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:08.947075,1633234868.947075,dilithium3,10,loss,40%,2517,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:08.947185,1633234868.947185,dilithium3,10,loss,40%,2518,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.947461,1633234868.947461,dilithium3,10,loss,40%,2519,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950102,1633234868.950102,dilithium3,10,loss,40%,2520,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954554,1633234868.954554,dilithium3,10,loss,40%,2521,True,146,146,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954580,1633234868.95458,dilithium3,10,loss,40%,2522,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189538,1633234869.189538,dilithium3,10,loss,40%,2523,True,146,146,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198149,1633234869.198149,dilithium3,10,loss,40%,2524,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200972,1633234869.200972,dilithium3,10,loss,40%,2525,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451772,1633234870.451772,dilithium3,10,loss,40%,2528,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454335,1633234870.454335,dilithium3,10,loss,40%,2529,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454665,1633234870.454665,dilithium3,10,loss,40%,2530,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455236,1633234870.455236,dilithium3,10,loss,40%,2531,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462715,1633234870.462715,dilithium3,10,loss,40%,2532,True,147,147,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462941,1633234870.462941,dilithium3,10,loss,40%,2533,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463896,1633234870.463896,dilithium3,10,loss,40%,2534,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467825,1633234870.467825,dilithium3,10,loss,40%,2535,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474103,1633234870.474103,dilithium3,10,loss,40%,2536,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474120,1633234870.47412,dilithium3,10,loss,40%,2537,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474132,1633234870.474132,dilithium3,10,loss,40%,2538,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474150,1633234870.47415,dilithium3,10,loss,40%,2539,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021093,1633234873.021093,dilithium3,10,loss,40%,2542,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021601,1633234873.021601,dilithium3,10,loss,40%,2543,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021695,1633234873.021695,dilithium3,10,loss,40%,2544,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022126,1633234873.022126,dilithium3,10,loss,40%,2545,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022605,1633234873.022605,dilithium3,10,loss,40%,2546,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027434,1633234873.027434,dilithium3,10,loss,40%,2547,True,148,148,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027466,1633234873.027466,dilithium3,10,loss,40%,2548,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028438,1633234873.028438,dilithium3,10,loss,40%,2549,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030337,1633234873.030337,dilithium3,10,loss,40%,2550,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030606,1633234873.030606,dilithium3,10,loss,40%,2551,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030622,1633234873.030622,dilithium3,10,loss,40%,2552,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030641,1633234873.030641,dilithium3,10,loss,40%,2553,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031042,1633234873.031042,dilithium3,10,loss,40%,2554,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476624,1633234873.476624,dilithium3,10,loss,40%,2557,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479474,1633234873.479474,dilithium3,10,loss,40%,2558,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479575,1633234873.479575,dilithium3,10,loss,40%,2559,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479841,1633234873.479841,dilithium3,10,loss,40%,2560,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480182,1633234873.480182,dilithium3,10,loss,40%,2561,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491699,1633234873.491699,dilithium3,10,loss,40%,2562,True,149,149,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491732,1633234873.491732,dilithium3,10,loss,40%,2563,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496755,1633234873.496755,dilithium3,10,loss,40%,2564,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501489,1633234873.501489,dilithium3,10,loss,40%,2565,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503570,1633234873.50357,dilithium3,10,loss,40%,2566,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503612,1633234873.503612,dilithium3,10,loss,40%,2567,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503623,1633234873.503623,dilithium3,10,loss,40%,2568,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503651,1633234873.503651,dilithium3,10,loss,40%,2569,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938734,1633234874.938734,dilithium3,10,loss,40%,2572,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939254,1633234874.939254,dilithium3,10,loss,40%,2573,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939332,1633234874.939332,dilithium3,10,loss,40%,2574,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939681,1633234874.939681,dilithium3,10,loss,40%,2575,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942530,1633234874.94253,dilithium3,10,loss,40%,2576,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948048,1633234874.948048,dilithium3,10,loss,40%,2577,True,150,150,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948075,1633234874.948075,dilithium3,10,loss,40%,2578,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953276,1633234874.953276,dilithium3,10,loss,40%,2579,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958848,1633234874.958848,dilithium3,10,loss,40%,2580,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958864,1633234874.958864,dilithium3,10,loss,40%,2581,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166444,1633234875.166444,dilithium3,10,loss,40%,2582,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170783,1633234875.170783,dilithium3,10,loss,40%,2583,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174660,1633234875.17466,dilithium3,10,loss,40%,2584,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343072,1633234876.343072,dilithium3,10,loss,40%,2587,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343585,1633234876.343585,dilithium3,10,loss,40%,2588,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343694,1633234876.343694,dilithium3,10,loss,40%,2589,True,151,151,66,,ETH IP TCP,,·······A····,,
