Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:59.055074,1633234619.055074,dilithium5,10,loss,0%,947,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:59.055636,1633234619.055636,dilithium5,10,loss,0%,948,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:59.055745,1633234619.055745,dilithium5,10,loss,0%,949,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.263879,1633234619.263879,dilithium5,10,loss,0%,950,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274644,1633234619.274644,dilithium5,10,loss,0%,951,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.274694,1633234619.274694,dilithium5,10,loss,0%,952,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274720,1633234619.27472,dilithium5,10,loss,0%,953,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:59.279049,1633234619.279049,dilithium5,10,loss,0%,954,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.280964,1633234619.280964,dilithium5,10,loss,0%,955,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.284157,1633234619.284157,dilithium5,10,loss,0%,956,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.290273,1633234619.290273,dilithium5,10,loss,0%,957,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.290288,1633234619.290288,dilithium5,10,loss,0%,958,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.290694,1633234619.290694,dilithium5,10,loss,0%,959,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.301914,1633234619.301914,dilithium5,10,loss,0%,960,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.758814,1633234621.758814,dilithium5,10,loss,0%,965,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:01.764355,1633234621.764355,dilithium5,10,loss,0%,966,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:01.767138,1633234621.767138,dilithium5,10,loss,0%,967,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.770560,1633234621.77056,dilithium5,10,loss,0%,968,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.771296,1633234621.771296,dilithium5,10,loss,0%,969,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.776202,1633234621.776202,dilithium5,10,loss,0%,970,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.776223,1633234621.776223,dilithium5,10,loss,0%,971,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776236,1633234621.776236,dilithium5,10,loss,0%,972,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776249,1633234621.776249,dilithium5,10,loss,0%,973,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776272,1633234621.776272,dilithium5,10,loss,0%,974,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.778972,1633234621.778972,dilithium5,10,loss,0%,975,True,54,54,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:01.779006,1633234621.779006,dilithium5,10,loss,0%,976,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.786918,1633234621.786918,dilithium5,10,loss,0%,977,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.794647,1633234621.794647,dilithium5,10,loss,0%,978,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.794663,1633234621.794663,dilithium5,10,loss,0%,979,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.797629,1633234621.797629,dilithium5,10,loss,0%,980,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.804752,1633234621.804752,dilithium5,10,loss,0%,981,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.182943,1633234623.182943,dilithium5,10,loss,0%,984,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.183416,1633234623.183416,dilithium5,10,loss,0%,985,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.183486,1633234623.183486,dilithium5,10,loss,0%,986,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.183742,1633234623.183742,dilithium5,10,loss,0%,987,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186298,1633234623.186298,dilithium5,10,loss,0%,988,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.186314,1633234623.186314,dilithium5,10,loss,0%,989,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186336,1633234623.186336,dilithium5,10,loss,0%,990,True,55,55,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.186403,1633234623.186403,dilithium5,10,loss,0%,991,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.187734,1633234623.187734,dilithium5,10,loss,0%,992,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.194611,1633234623.194611,dilithium5,10,loss,0%,993,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.194625,1633234623.194625,dilithium5,10,loss,0%,994,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.194645,1633234623.194645,dilithium5,10,loss,0%,995,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.397724,1633234623.397724,dilithium5,10,loss,0%,996,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.402774,1633234623.402774,dilithium5,10,loss,0%,997,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.550905,1633234623.550905,dilithium5,10,loss,0%,998,False,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.559712,1633234623.559712,dilithium5,10,loss,0%,999,False,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.562847,1633234623.562847,dilithium5,10,loss,0%,1000,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.780460,1633234623.78046,dilithium5,10,loss,0%,1001,False,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.781265,1633234623.781265,dilithium5,10,loss,0%,1002,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786321,1633234623.786321,dilithium5,10,loss,0%,1003,False,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.786378,1633234623.786378,dilithium5,10,loss,0%,1004,False,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786390,1633234623.78639,dilithium5,10,loss,0%,1005,False,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786403,1633234623.786403,dilithium5,10,loss,0%,1006,False,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786431,1633234623.786431,dilithium5,10,loss,0%,1007,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786535,1633234623.786535,dilithium5,10,loss,0%,1008,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786593,1633234623.786593,dilithium5,10,loss,0%,1009,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786646,1633234623.786646,dilithium5,10,loss,0%,1010,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786676,1633234623.786676,dilithium5,10,loss,0%,1011,False,55,55,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.786716,1633234623.786716,dilithium5,10,loss,0%,1012,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.003123,1633234624.003123,dilithium5,10,loss,0%,1013,False,55,55,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:17:04.003868,1633234624.003868,dilithium5,10,loss,0%,1014,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.003939,1633234624.003939,dilithium5,10,loss,0%,1015,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.759631,1633234624.759631,dilithium5,10,loss,0%,1018,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:04.760237,1633234624.760237,dilithium5,10,loss,0%,1019,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:04.763777,1633234624.763777,dilithium5,10,loss,0%,1020,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.764009,1633234624.764009,dilithium5,10,loss,0%,1021,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766391,1633234624.766391,dilithium5,10,loss,0%,1022,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766434,1633234624.766434,dilithium5,10,loss,0%,1023,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766453,1633234624.766453,dilithium5,10,loss,0%,1024,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766466,1633234624.766466,dilithium5,10,loss,0%,1025,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766477,1633234624.766477,dilithium5,10,loss,0%,1026,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766513,1633234624.766513,dilithium5,10,loss,0%,1027,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766612,1633234624.766612,dilithium5,10,loss,0%,1028,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766626,1633234624.766626,dilithium5,10,loss,0%,1029,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766699,1633234624.766699,dilithium5,10,loss,0%,1030,True,56,56,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:04.766694,1633234624.766694,dilithium5,10,loss,0%,1031,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.767893,1633234624.767893,dilithium5,10,loss,0%,1032,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.771242,1633234624.771242,dilithium5,10,loss,0%,1033,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774919,1633234624.774919,dilithium5,10,loss,0%,1034,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774933,1633234624.774933,dilithium5,10,loss,0%,1035,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774941,1633234624.774941,dilithium5,10,loss,0%,1036,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774958,1633234624.774958,dilithium5,10,loss,0%,1037,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.291911,1633234626.291911,dilithium5,10,loss,0%,1040,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:06.300000,1633234626.3,dilithium5,10,loss,0%,1041,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:06.300166,1633234626.300166,dilithium5,10,loss,0%,1042,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.300479,1633234626.300479,dilithium5,10,loss,0%,1043,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.301795,1633234626.301795,dilithium5,10,loss,0%,1044,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302531,1633234626.302531,dilithium5,10,loss,0%,1045,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.302563,1633234626.302563,dilithium5,10,loss,0%,1046,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302576,1633234626.302576,dilithium5,10,loss,0%,1047,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302587,1633234626.302587,dilithium5,10,loss,0%,1048,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302606,1633234626.302606,dilithium5,10,loss,0%,1049,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302705,1633234626.302705,dilithium5,10,loss,0%,1050,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.313480,1633234626.31348,dilithium5,10,loss,0%,1051,True,57,57,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:06.317180,1633234626.31718,dilithium5,10,loss,0%,1052,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.321983,1633234626.321983,dilithium5,10,loss,0%,1053,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323185,1633234626.323185,dilithium5,10,loss,0%,1054,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323227,1633234626.323227,dilithium5,10,loss,0%,1055,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323236,1633234626.323236,dilithium5,10,loss,0%,1056,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323257,1633234626.323257,dilithium5,10,loss,0%,1057,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.111977,1633234641.111977,dilithium5,10,loss,0%,1060,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:21.121790,1633234641.12179,dilithium5,10,loss,0%,1061,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:21.121863,1633234641.121863,dilithium5,10,loss,0%,1062,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.122144,1633234641.122144,dilithium5,10,loss,0%,1063,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.122664,1633234641.122664,dilithium5,10,loss,0%,1064,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.123962,1633234641.123962,dilithium5,10,loss,0%,1065,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.124014,1633234641.124014,dilithium5,10,loss,0%,1066,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132349,1633234641.132349,dilithium5,10,loss,0%,1067,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132376,1633234641.132376,dilithium5,10,loss,0%,1068,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132387,1633234641.132387,dilithium5,10,loss,0%,1069,True,58,58,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:21.132403,1633234641.132403,dilithium5,10,loss,0%,1070,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.138708,1633234641.138708,dilithium5,10,loss,0%,1071,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.143922,1633234641.143922,dilithium5,10,loss,0%,1072,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.147392,1633234641.147392,dilithium5,10,loss,0%,1073,True,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.147417,1633234641.147417,dilithium5,10,loss,0%,1074,True,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.151178,1633234641.151178,dilithium5,10,loss,0%,1075,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.151191,1633234641.151191,dilithium5,10,loss,0%,1076,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368395,1633234641.368395,dilithium5,10,loss,0%,1077,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368460,1633234641.36846,dilithium5,10,loss,0%,1078,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.740564,1633234642.740564,dilithium5,10,loss,0%,1081,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:22.742249,1633234642.742249,dilithium5,10,loss,0%,1082,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:22.742320,1633234642.74232,dilithium5,10,loss,0%,1083,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.742577,1633234642.742577,dilithium5,10,loss,0%,1084,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.743057,1633234642.743057,dilithium5,10,loss,0%,1085,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.746450,1633234642.74645,dilithium5,10,loss,0%,1086,True,59,59,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.746511,1633234642.746511,dilithium5,10,loss,0%,1087,True,59,59,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:22.746619,1633234642.746619,dilithium5,10,loss,0%,1088,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.749724,1633234642.749724,dilithium5,10,loss,0%,1089,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.750244,1633234642.750244,dilithium5,10,loss,0%,1090,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.750455,1633234642.750455,dilithium5,10,loss,0%,1091,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:22.750475,1633234642.750475,dilithium5,10,loss,0%,1092,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:23.167412,1633234643.167412,dilithium5,10,loss,0%,1093,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:23.175910,1633234643.17591,dilithium5,10,loss,0%,1094,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.267333,1633234644.267333,dilithium5,10,loss,0%,1097,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:24.270081,1633234644.270081,dilithium5,10,loss,0%,1098,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:24.270197,1633234644.270197,dilithium5,10,loss,0%,1099,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.270490,1633234644.27049,dilithium5,10,loss,0%,1100,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.271690,1633234644.27169,dilithium5,10,loss,0%,1101,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.279460,1633234644.27946,dilithium5,10,loss,0%,1102,True,60,60,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.279515,1633234644.279515,dilithium5,10,loss,0%,1103,True,60,60,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:24.280804,1633234644.280804,dilithium5,10,loss,0%,1104,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.281267,1633234644.281267,dilithium5,10,loss,0%,1105,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.283895,1633234644.283895,dilithium5,10,loss,0%,1106,True,60,60,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:24.283924,1633234644.283924,dilithium5,10,loss,0%,1107,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.284777,1633234644.284777,dilithium5,10,loss,0%,1108,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.288814,1633234644.288814,dilithium5,10,loss,0%,1109,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299534,1633234644.299534,dilithium5,10,loss,0%,1110,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.299550,1633234644.29955,dilithium5,10,loss,0%,1111,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299559,1633234644.299559,dilithium5,10,loss,0%,1112,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.508276,1633234644.508276,dilithium5,10,loss,0%,1113,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.508341,1633234644.508341,dilithium5,10,loss,0%,1114,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.651254,1633234645.651254,dilithium5,10,loss,0%,1117,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:25.651657,1633234645.651657,dilithium5,10,loss,0%,1118,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:25.651733,1633234645.651733,dilithium5,10,loss,0%,1119,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.652148,1633234645.652148,dilithium5,10,loss,0%,1120,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654592,1633234645.654592,dilithium5,10,loss,0%,1121,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.654612,1633234645.654612,dilithium5,10,loss,0%,1122,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654639,1633234645.654639,dilithium5,10,loss,0%,1123,True,61,61,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:25.654712,1633234645.654712,dilithium5,10,loss,0%,1124,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.655912,1633234645.655912,dilithium5,10,loss,0%,1125,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.663532,1633234645.663532,dilithium5,10,loss,0%,1126,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.663547,1633234645.663547,dilithium5,10,loss,0%,1127,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.663561,1633234645.663561,dilithium5,10,loss,0%,1128,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.871936,1633234645.871936,dilithium5,10,loss,0%,1129,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.878518,1633234645.878518,dilithium5,10,loss,0%,1130,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.050473,1633234647.050473,dilithium5,10,loss,0%,1133,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:27.051022,1633234647.051022,dilithium5,10,loss,0%,1134,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:27.051133,1633234647.051133,dilithium5,10,loss,0%,1135,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.051408,1633234647.051408,dilithium5,10,loss,0%,1136,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.051985,1633234647.051985,dilithium5,10,loss,0%,1137,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.055964,1633234647.055964,dilithium5,10,loss,0%,1138,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.055997,1633234647.055997,dilithium5,10,loss,0%,1139,True,62,62,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:27.056564,1633234647.056564,dilithium5,10,loss,0%,1140,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.058599,1633234647.058599,dilithium5,10,loss,0%,1141,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.059848,1633234647.059848,dilithium5,10,loss,0%,1142,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.066743,1633234647.066743,dilithium5,10,loss,0%,1143,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.068974,1633234647.068974,dilithium5,10,loss,0%,1144,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.076123,1633234647.076123,dilithium5,10,loss,0%,1145,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.077684,1633234647.077684,dilithium5,10,loss,0%,1146,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.571668,1633234648.571668,dilithium5,10,loss,0%,1149,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:28.574844,1633234648.574844,dilithium5,10,loss,0%,1150,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:28.574939,1633234648.574939,dilithium5,10,loss,0%,1151,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.575470,1633234648.57547,dilithium5,10,loss,0%,1152,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580261,1633234648.580261,dilithium5,10,loss,0%,1153,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.580275,1633234648.580275,dilithium5,10,loss,0%,1154,True,63,63,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580294,1633234648.580294,dilithium5,10,loss,0%,1155,True,63,63,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:28.580309,1633234648.580309,dilithium5,10,loss,0%,1156,True,63,63,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:28.582729,1633234648.582729,dilithium5,10,loss,0%,1157,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.584094,1633234648.584094,dilithium5,10,loss,0%,1158,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.591522,1633234648.591522,dilithium5,10,loss,0%,1159,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.591567,1633234648.591567,dilithium5,10,loss,0%,1160,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.595913,1633234648.595913,dilithium5,10,loss,0%,1161,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.606003,1633234648.606003,dilithium5,10,loss,0%,1162,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.103929,1633234650.103929,dilithium5,10,loss,0%,1165,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:30.111771,1633234650.111771,dilithium5,10,loss,0%,1166,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:30.111846,1633234650.111846,dilithium5,10,loss,0%,1167,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.322666,1633234650.322666,dilithium5,10,loss,0%,1168,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326523,1633234650.326523,dilithium5,10,loss,0%,1169,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.326573,1633234650.326573,dilithium5,10,loss,0%,1170,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326592,1633234650.326592,dilithium5,10,loss,0%,1171,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326603,1633234650.326603,dilithium5,10,loss,0%,1172,True,64,64,2962,,ETH IP TCP,,·······AP···,,
