Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:15:50.427719,1633223750.427719,dilithium5,10,corrupt,35%,718,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:50.427825,1633223750.427825,dilithium5,10,corrupt,35%,719,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.434990,1633223750.43499,dilithium5,10,corrupt,35%,720,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.436304,1633223750.436304,dilithium5,10,corrupt,35%,721,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.441677,1633223750.441677,dilithium5,10,corrupt,35%,722,True,37,37,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.441706,1633223750.441706,dilithium5,10,corrupt,35%,723,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.442691,1633223750.442691,dilithium5,10,corrupt,35%,724,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.443907,1633223750.443907,dilithium5,10,corrupt,35%,725,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450542,1633223750.450542,dilithium5,10,corrupt,35%,726,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450591,1633223750.450591,dilithium5,10,corrupt,35%,727,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450599,1633223750.450599,dilithium5,10,corrupt,35%,728,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450626,1633223750.450626,dilithium5,10,corrupt,35%,729,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.855855,1633223751.855855,dilithium5,10,corrupt,35%,732,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:51.857686,1633223751.857686,dilithium5,10,corrupt,35%,733,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:51.857716,1633223751.857716,dilithium5,10,corrupt,35%,734,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.858296,1633223751.858296,dilithium5,10,corrupt,35%,735,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.858742,1633223751.858742,dilithium5,10,corrupt,35%,736,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.868172,1633223751.868172,dilithium5,10,corrupt,35%,737,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.868201,1633223751.868201,dilithium5,10,corrupt,35%,738,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.873112,1633223751.873112,dilithium5,10,corrupt,35%,739,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.878629,1633223751.878629,dilithium5,10,corrupt,35%,740,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.878647,1633223751.878647,dilithium5,10,corrupt,35%,741,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.878676,1633223751.878676,dilithium5,10,corrupt,35%,742,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.886913,1633223751.886913,dilithium5,10,corrupt,35%,743,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.472840,1633223766.47284,dilithium5,10,corrupt,35%,746,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:06.478901,1633223766.478901,dilithium5,10,corrupt,35%,747,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:06.484040,1633223766.48404,dilithium5,10,corrupt,35%,748,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.486543,1633223766.486543,dilithium5,10,corrupt,35%,749,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.491237,1633223766.491237,dilithium5,10,corrupt,35%,750,True,39,39,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.491271,1633223766.491271,dilithium5,10,corrupt,35%,751,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.497628,1633223766.497628,dilithium5,10,corrupt,35%,752,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.509418,1633223766.509418,dilithium5,10,corrupt,35%,753,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.509437,1633223766.509437,dilithium5,10,corrupt,35%,754,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.511513,1633223766.511513,dilithium5,10,corrupt,35%,755,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.518644,1633223766.518644,dilithium5,10,corrupt,35%,756,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.084003,1633223768.084003,dilithium5,10,corrupt,35%,759,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:08.087601,1633223768.087601,dilithium5,10,corrupt,35%,760,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:08.087721,1633223768.087721,dilithium5,10,corrupt,35%,761,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.088076,1633223768.088076,dilithium5,10,corrupt,35%,762,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.089775,1633223768.089775,dilithium5,10,corrupt,35%,763,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.099768,1633223768.099768,dilithium5,10,corrupt,35%,764,True,40,40,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.099813,1633223768.099813,dilithium5,10,corrupt,35%,765,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.102713,1633223768.102713,dilithium5,10,corrupt,35%,766,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.102999,1633223768.102999,dilithium5,10,corrupt,35%,767,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.103620,1633223768.10362,dilithium5,10,corrupt,35%,768,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104944,1633223768.104944,dilithium5,10,corrupt,35%,769,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.104959,1633223768.104959,dilithium5,10,corrupt,35%,770,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104973,1633223768.104973,dilithium5,10,corrupt,35%,771,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.479516,1633223769.479516,dilithium5,10,corrupt,35%,774,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:09.483309,1633223769.483309,dilithium5,10,corrupt,35%,775,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:09.483416,1633223769.483416,dilithium5,10,corrupt,35%,776,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.483755,1633223769.483755,dilithium5,10,corrupt,35%,777,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.691082,1633223769.691082,dilithium5,10,corrupt,35%,778,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:09.699181,1633223769.699181,dilithium5,10,corrupt,35%,779,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.701339,1633223769.701339,dilithium5,10,corrupt,35%,780,True,41,41,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.701406,1633223769.701406,dilithium5,10,corrupt,35%,781,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.703824,1633223769.703824,dilithium5,10,corrupt,35%,782,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:09.710068,1633223769.710068,dilithium5,10,corrupt,35%,783,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.710086,1633223769.710086,dilithium5,10,corrupt,35%,784,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:09.710218,1633223769.710218,dilithium5,10,corrupt,35%,785,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:09.715994,1633223769.715994,dilithium5,10,corrupt,35%,786,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.919923,1633223770.919923,dilithium5,10,corrupt,35%,789,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:10.923427,1633223770.923427,dilithium5,10,corrupt,35%,790,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:10.923573,1633223770.923573,dilithium5,10,corrupt,35%,791,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.925998,1633223770.925998,dilithium5,10,corrupt,35%,792,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.926712,1633223770.926712,dilithium5,10,corrupt,35%,793,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.940319,1633223770.940319,dilithium5,10,corrupt,35%,794,True,42,42,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.940378,1633223770.940378,dilithium5,10,corrupt,35%,795,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.944187,1633223770.944187,dilithium5,10,corrupt,35%,796,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:10.957204,1633223770.957204,dilithium5,10,corrupt,35%,797,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:10.957223,1633223770.957223,dilithium5,10,corrupt,35%,798,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.169209,1633223771.169209,dilithium5,10,corrupt,35%,799,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.170699,1633223771.170699,dilithium5,10,corrupt,35%,800,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:11.177825,1633223771.177825,dilithium5,10,corrupt,35%,801,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:11.183841,1633223771.183841,dilithium5,10,corrupt,35%,802,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.347697,1633223772.347697,dilithium5,10,corrupt,35%,805,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:12.350347,1633223772.350347,dilithium5,10,corrupt,35%,806,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:12.350437,1633223772.350437,dilithium5,10,corrupt,35%,807,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.350794,1633223772.350794,dilithium5,10,corrupt,35%,808,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.351325,1633223772.351325,dilithium5,10,corrupt,35%,809,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.362859,1633223772.362859,dilithium5,10,corrupt,35%,810,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.362892,1633223772.362892,dilithium5,10,corrupt,35%,811,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.363850,1633223772.36385,dilithium5,10,corrupt,35%,812,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:12.367887,1633223772.367887,dilithium5,10,corrupt,35%,813,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:12.368198,1633223772.368198,dilithium5,10,corrupt,35%,814,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.368215,1633223772.368215,dilithium5,10,corrupt,35%,815,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:12.368230,1633223772.36823,dilithium5,10,corrupt,35%,816,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:12.378022,1633223772.378022,dilithium5,10,corrupt,35%,817,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.624683,1633223773.624683,dilithium5,10,corrupt,35%,820,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:13.631122,1633223773.631122,dilithium5,10,corrupt,35%,821,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:13.631216,1633223773.631216,dilithium5,10,corrupt,35%,822,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.631545,1633223773.631545,dilithium5,10,corrupt,35%,823,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.633649,1633223773.633649,dilithium5,10,corrupt,35%,824,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.638305,1633223773.638305,dilithium5,10,corrupt,35%,825,True,44,44,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.638339,1633223773.638339,dilithium5,10,corrupt,35%,826,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.639174,1633223773.639174,dilithium5,10,corrupt,35%,827,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:13.639374,1633223773.639374,dilithium5,10,corrupt,35%,828,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:13.642243,1633223773.642243,dilithium5,10,corrupt,35%,829,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:13.642262,1633223773.642262,dilithium5,10,corrupt,35%,830,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:13.643001,1633223773.643001,dilithium5,10,corrupt,35%,831,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.934326,1633223774.934326,dilithium5,10,corrupt,35%,834,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:14.937275,1633223774.937275,dilithium5,10,corrupt,35%,835,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:14.939665,1633223774.939665,dilithium5,10,corrupt,35%,836,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.939973,1633223774.939973,dilithium5,10,corrupt,35%,837,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.942418,1633223774.942418,dilithium5,10,corrupt,35%,838,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.954301,1633223774.954301,dilithium5,10,corrupt,35%,839,True,45,45,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.954338,1633223774.954338,dilithium5,10,corrupt,35%,840,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.963285,1633223774.963285,dilithium5,10,corrupt,35%,841,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.965861,1633223774.965861,dilithium5,10,corrupt,35%,842,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.965879,1633223774.965879,dilithium5,10,corrupt,35%,843,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.969034,1633223774.969034,dilithium5,10,corrupt,35%,844,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.978170,1633223774.97817,dilithium5,10,corrupt,35%,845,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.535041,1633223776.535041,dilithium5,10,corrupt,35%,848,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:16.537113,1633223776.537113,dilithium5,10,corrupt,35%,849,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:16.538953,1633223776.538953,dilithium5,10,corrupt,35%,850,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.539250,1633223776.53925,dilithium5,10,corrupt,35%,851,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.542499,1633223776.542499,dilithium5,10,corrupt,35%,852,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.546667,1633223776.546667,dilithium5,10,corrupt,35%,853,True,46,46,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.546704,1633223776.546704,dilithium5,10,corrupt,35%,854,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.547521,1633223776.547521,dilithium5,10,corrupt,35%,855,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.547702,1633223776.547702,dilithium5,10,corrupt,35%,856,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555230,1633223776.55523,dilithium5,10,corrupt,35%,857,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555249,1633223776.555249,dilithium5,10,corrupt,35%,858,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555256,1633223776.555256,dilithium5,10,corrupt,35%,859,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555275,1633223776.555275,dilithium5,10,corrupt,35%,860,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.853353,1633223777.853353,dilithium5,10,corrupt,35%,863,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:17.855205,1633223777.855205,dilithium5,10,corrupt,35%,864,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:17.855280,1633223777.85528,dilithium5,10,corrupt,35%,865,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.855697,1633223777.855697,dilithium5,10,corrupt,35%,866,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.856324,1633223777.856324,dilithium5,10,corrupt,35%,867,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.864830,1633223777.86483,dilithium5,10,corrupt,35%,868,True,47,47,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.864863,1633223777.864863,dilithium5,10,corrupt,35%,869,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.868058,1633223777.868058,dilithium5,10,corrupt,35%,870,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.871315,1633223777.871315,dilithium5,10,corrupt,35%,871,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871794,1633223777.871794,dilithium5,10,corrupt,35%,872,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.871839,1633223777.871839,dilithium5,10,corrupt,35%,873,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871862,1633223777.871862,dilithium5,10,corrupt,35%,874,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:18.078348,1633223778.078348,dilithium5,10,corrupt,35%,875,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:18.090299,1633223778.090299,dilithium5,10,corrupt,35%,876,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.338945,1633223779.338945,dilithium5,10,corrupt,35%,879,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:19.343360,1633223779.34336,dilithium5,10,corrupt,35%,880,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:19.343657,1633223779.343657,dilithium5,10,corrupt,35%,881,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.344088,1633223779.344088,dilithium5,10,corrupt,35%,882,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.346212,1633223779.346212,dilithium5,10,corrupt,35%,883,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.351002,1633223779.351002,dilithium5,10,corrupt,35%,884,True,48,48,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.351036,1633223779.351036,dilithium5,10,corrupt,35%,885,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.354750,1633223779.35475,dilithium5,10,corrupt,35%,886,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.355277,1633223779.355277,dilithium5,10,corrupt,35%,887,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362703,1633223779.362703,dilithium5,10,corrupt,35%,888,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362724,1633223779.362724,dilithium5,10,corrupt,35%,889,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362732,1633223779.362732,dilithium5,10,corrupt,35%,890,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362751,1633223779.362751,dilithium5,10,corrupt,35%,891,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.110480,1633223794.11048,dilithium5,10,corrupt,35%,894,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:34.115585,1633223794.115585,dilithium5,10,corrupt,35%,895,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:34.116864,1633223794.116864,dilithium5,10,corrupt,35%,896,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.117398,1633223794.117398,dilithium5,10,corrupt,35%,897,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.117861,1633223794.117861,dilithium5,10,corrupt,35%,898,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.122573,1633223794.122573,dilithium5,10,corrupt,35%,899,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.122612,1633223794.122612,dilithium5,10,corrupt,35%,900,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.124250,1633223794.12425,dilithium5,10,corrupt,35%,901,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.137208,1633223794.137208,dilithium5,10,corrupt,35%,902,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.137224,1633223794.137224,dilithium5,10,corrupt,35%,903,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.141786,1633223794.141786,dilithium5,10,corrupt,35%,904,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.155266,1633223794.155266,dilithium5,10,corrupt,35%,905,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.616813,1633223795.616813,dilithium5,10,corrupt,35%,908,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:35.620496,1633223795.620496,dilithium5,10,corrupt,35%,909,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:35.620667,1633223795.620667,dilithium5,10,corrupt,35%,910,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.626871,1633223795.626871,dilithium5,10,corrupt,35%,911,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.837932,1633223795.837932,dilithium5,10,corrupt,35%,912,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:35.844771,1633223795.844771,dilithium5,10,corrupt,35%,913,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.844828,1633223795.844828,dilithium5,10,corrupt,35%,914,True,50,50,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.844868,1633223795.844868,dilithium5,10,corrupt,35%,915,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.850307,1633223795.850307,dilithium5,10,corrupt,35%,916,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.855789,1633223795.855789,dilithium5,10,corrupt,35%,917,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.855816,1633223795.855816,dilithium5,10,corrupt,35%,918,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:35.858742,1633223795.858742,dilithium5,10,corrupt,35%,919,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070813,1633223796.070813,dilithium5,10,corrupt,35%,920,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070892,1633223796.070892,dilithium5,10,corrupt,35%,921,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:36.071701,1633223796.071701,dilithium5,10,corrupt,35%,922,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.078652,1633223796.078652,dilithium5,10,corrupt,35%,923,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.072547,1633223797.072547,dilithium5,10,corrupt,35%,926,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:37.075504,1633223797.075504,dilithium5,10,corrupt,35%,927,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:37.075594,1633223797.075594,dilithium5,10,corrupt,35%,928,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.075851,1633223797.075851,dilithium5,10,corrupt,35%,929,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.079659,1633223797.079659,dilithium5,10,corrupt,35%,930,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.084092,1633223797.084092,dilithium5,10,corrupt,35%,931,True,51,51,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.084129,1633223797.084129,dilithium5,10,corrupt,35%,932,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.085302,1633223797.085302,dilithium5,10,corrupt,35%,933,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.086110,1633223797.08611,dilithium5,10,corrupt,35%,934,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086617,1633223797.086617,dilithium5,10,corrupt,35%,935,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086635,1633223797.086635,dilithium5,10,corrupt,35%,936,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086642,1633223797.086642,dilithium5,10,corrupt,35%,937,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086658,1633223797.086658,dilithium5,10,corrupt,35%,938,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.299313,1633223797.299313,dilithium5,10,corrupt,35%,939,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.299389,1633223797.299389,dilithium5,10,corrupt,35%,940,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.667386,1633223798.667386,dilithium5,10,corrupt,35%,943,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:38.670963,1633223798.670963,dilithium5,10,corrupt,35%,944,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:38.671038,1633223798.671038,dilithium5,10,corrupt,35%,945,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.671401,1633223798.671401,dilithium5,10,corrupt,35%,946,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.675091,1633223798.675091,dilithium5,10,corrupt,35%,947,True,52,52,66,,ETH IP TCP,,·······A····,,
