Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633234533.372905,1633234533.377924,245,5.018949508666992,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234533.779428,1633234534.003567,246,224.13897514343262,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234534.954386,1633234534.962769,247,8.383035659790039,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234536.582332,1633234536.589915,248,7.583141326904297,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234539.007099,1633234539.029658,249,22.559165954589844,rsa,10,loss,15%,14,0,13704,0,0,0,0,0,
1633234539.360559,1633234539.395356,250,34.796953201293945,rsa,10,loss,15%,15,0,13770,0,0,0,0,0,
1633234541.786314,1633234541.790961,251,4.647016525268555,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234542.190534,1633234542.202674,252,12.13979721069336,rsa,10,loss,15%,14,5,13692,330,0,0,0,0,
1633234557.142608,1633234557.147187,253,4.579067230224609,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234561.241464,1633234561.246146,254,4.682064056396484,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234561.688389,1633234561.708516,255,20.126819610595703,rsa,10,loss,15%,14,20,13692,14088,0,0,0,0,
1633234563.965792,1633234563.986429,256,20.637035369873047,rsa,10,loss,15%,15,0,13770,0,0,0,0,0,
1633234564.506519,1633234564.515073,257,8.55398178100586,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234565.903221,1633234565.912848,258,9.627103805541992,rsa,10,loss,15%,9,6,13362,396,0,0,0,0,
1633234567.368592,1633234567.380303,259,11.710882186889648,rsa,10,loss,15%,12,4,13560,264,0,0,0,0,
1633234568.694191,1633234568.700296,260,6.104946136474609,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234571.130304,1633234571.134902,261,4.597902297973633,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234584.850366,1633234584.855462,262,5.095958709716797,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234586.556417,1633234586.990602,263,434.1850280761719,rsa,10,loss,15%,9,4,13362,264,0,0,0,0,
1633234589.180845,1633234589.186705,264,5.860090255737305,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234589.722982,1633234589.958575,265,235.59308052062988,rsa,10,loss,15%,15,5,13758,330,0,0,0,0,
1633234591.162073,1633234591.170425,266,8.352041244506836,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234593.626334,1633234593.631646,267,5.3119659423828125,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234594.126049,1633234594.132953,268,6.903886795043945,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234595.710987,1633234595.715681,269,4.6939849853515625,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234597.142223,1633234597.148144,270,5.921125411987305,rsa,10,loss,15%,9,4,13362,264,0,0,0,0,
1633234598.528704,1633234598.775739,271,247.03502655029297,rsa,10,loss,15%,16,0,13836,0,0,0,0,0,
1633234613.133527,1633234613.144066,272,10.539054870605469,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234614.475154,1633234614.480541,273,5.387067794799805,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234616.112181,1633234616.123722,274,11.541128158569336,rsa,10,loss,15%,15,6,13758,396,0,0,0,0,
1633234617.586649,1633234617.807788,275,221.13895416259766,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234619.055097,1633234619.284175,276,229.07781600952148,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234621.758844,1633234621.787265,277,28.42116355895996,rsa,10,loss,15%,13,4,13626,264,0,0,0,0,
1633234623.182964,1633234623.18777,278,4.805803298950195,rsa,10,loss,15%,9,23,13362,14286,0,0,0,0,
1633234624.759647,1633234624.767906,279,8.259057998657227,rsa,10,loss,15%,15,5,13758,330,0,0,0,0,
1633234626.291925,1633234626.317193,280,25.268077850341797,rsa,10,loss,15%,13,5,13626,330,0,0,0,0,
1633234641.112012,1633234641.368465,281,256.4530372619629,rsa,10,loss,15%,19,0,14034,0,0,0,0,0,
1633234642.740582,1633234642.74977,282,9.187936782836914,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234644.26737,1633234644.284791,283,17.42100715637207,rsa,10,loss,15%,12,6,13560,396,0,0,0,0,
1633234645.651276,1633234645.655925,284,4.648923873901367,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234647.050493,1633234647.059861,285,9.367942810058594,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234648.571687,1633234648.584105,286,12.418031692504883,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234650.103955,1633234650.335591,287,231.63604736328125,rsa,10,loss,15%,14,6,13692,396,0,0,0,0,
1633234651.576679,1633234651.584703,288,8.023977279663086,rsa,10,loss,15%,12,5,13560,330,0,0,0,0,
1633234652.898631,1633234653.352675,289,454.0438652038574,rsa,10,loss,15%,16,0,13836,0,0,0,0,0,
1633234655.547724,1633234655.551921,290,4.196882247924805,rsa,10,loss,15%,8,4,13296,264,0,0,0,0,
1633234669.518615,1633234670.370064,291,851.4490127563477,rsa,10,loss,15%,13,4,13626,264,0,0,0,0,
1633234670.990793,1633234671.258683,292,267.88997650146484,rsa,10,loss,15%,15,0,14357,0,0,0,0,0,
1633234673.28083,1633234673.517366,293,236.53602600097656,rsa,10,loss,15%,13,0,13638,0,0,0,0,0,
1633234673.659795,1633234673.671281,294,11.486053466796875,rsa,10,loss,15%,9,7,13362,462,0,0,0,0,
1633234675.199993,1633234675.214206,295,14.213085174560547,rsa,10,loss,15%,8,5,13296,330,0,0,0,0,
1633234677.731624,1633234677.735965,296,4.34112548828125,rsa,10,loss,15%,10,6,13428,408,0,0,0,0,
1633234679.508655,1633234679.527735,297,19.079923629760742,rsa,10,loss,15%,11,0,13442,0,0,0,0,0,
1633234680.987489,1633234681.303148,298,315.6590461730957,rsa,10,loss,15%,18,5,14020,330,0,0,0,0,
1633234684.002634,1633234685.498114,299,1495.4800605773926,rsa,10,loss,15%,22,8,22005,5523,0,0,0,0,
1633234697.298563,1633234697.514617,300,216.05396270751953,rsa,10,loss,15%,10,5,13428,330,0,0,0,0,
1633234698.520092,1633234698.947544,301,427.45208740234375,rsa,10,loss,15%,9,5,13362,330,0,0,0,0,
1633234699.757812,1633234699.975987,302,218.17493438720703,rsa,10,loss,15%,11,5,13494,330,0,0,0,0,
1633234702.81328,1633234702.883858,303,70.57785987854004,rsa,10,loss,15%,17,0,13902,0,0,0,0,0,
1633234704.547369,1633234704.553379,304,6.0100555419921875,rsa,10,loss,15%,8,5,13296,330,0,0,0,0,
1633234707.074035,1633234707.079228,305,5.192995071411133,rsa,10,loss,15%,8,5,13296,330,0,0,0,0,
1633234707.663625,1633234707.897177,306,233.5519790649414,rsa,10,loss,15%,12,18,14159,13956,0,0,0,0,
1633234708.899521,1633234708.912478,307,12.956857681274414,rsa,10,loss,15%,10,4,13428,264,0,0,0,0,
1633234710.511325,1633234710.516563,308,5.238056182861328,rsa,10,loss,15%,9,6,13362,408,0,0,0,0,
1633234731.435786,1633234731.445639,309,9.852886199951172,rsa,10,loss,15%,8,5,3704,330,0,0,0,0,
1633234733.036056,1633234733.047335,310,11.278867721557617,rsa,10,loss,15%,8,5,3708,330,0,0,0,0,
1633234734.228336,1633234734.247361,311,19.02484893798828,rsa,10,loss,15%,8,4,3707,264,0,0,0,0,
1633234735.722611,1633234735.733322,312,10.710954666137695,rsa,10,loss,15%,8,4,3706,264,0,0,0,0,
1633234736.933838,1633234736.948742,313,14.904022216796875,rsa,10,loss,15%,8,5,3708,330,0,0,0,0,
1633234738.239278,1633234738.25684,314,17.561912536621094,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234739.524401,1633234739.538595,315,14.194011688232422,rsa,10,loss,15%,8,5,3704,330,0,0,0,0,
1633234740.859822,1633234740.871624,316,11.801958084106445,rsa,10,loss,15%,8,4,3711,264,0,0,0,0,
1633234742.331209,1633234742.343119,317,11.909961700439453,rsa,10,loss,15%,8,5,3709,330,0,0,0,0,
1633234743.890595,1633234743.906558,318,15.963077545166016,rsa,10,loss,15%,8,4,3710,264,0,0,0,0,
1633234758.48232,1633234758.49706,319,14.739990234375,rsa,10,loss,15%,8,4,3706,264,0,0,0,0,
1633234759.84283,1633234759.854926,320,12.096166610717773,rsa,10,loss,15%,8,4,3711,264,0,0,0,0,
1633234761.360681,1633234761.380361,321,19.680023193359375,rsa,10,loss,15%,8,5,3710,330,0,0,0,0,
1633234762.719554,1633234762.740255,322,20.701169967651367,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234763.96285,1633234763.971703,323,8.852958679199219,rsa,10,loss,15%,7,5,3642,330,0,0,0,0,
1633234765.266787,1633234765.284417,324,17.62986183166504,rsa,10,loss,15%,8,4,3703,264,0,0,0,0,
1633234766.631082,1633234766.639774,325,8.692026138305664,rsa,10,loss,15%,8,4,3706,264,0,0,0,0,
1633234767.990974,1633234768.001319,326,10.344982147216797,rsa,10,loss,15%,8,4,3707,264,0,0,0,0,
1633234769.184004,1633234769.212464,327,28.460025787353516,rsa,10,loss,15%,13,0,4050,0,0,0,0,0,
1633234770.607199,1633234770.626325,328,19.125938415527344,rsa,10,loss,15%,8,5,3708,330,0,0,0,0,
1633234785.296167,1633234785.310573,329,14.406204223632812,rsa,10,loss,15%,8,5,3705,330,0,0,0,0,
1633234786.638334,1633234786.647991,330,9.656906127929688,rsa,10,loss,15%,7,4,3642,264,0,0,0,0,
1633234788.231108,1633234788.239935,331,8.826971054077148,rsa,10,loss,15%,8,4,3708,264,0,0,0,0,
1633234789.452779,1633234789.468624,332,15.845060348510742,rsa,10,loss,15%,8,6,3709,396,0,0,0,0,
1633234790.890889,1633234790.90439,333,13.501167297363281,rsa,10,loss,15%,8,5,3706,330,0,0,0,0,
1633234792.38107,1633234792.607545,334,226.47500038146973,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234793.563956,1633234793.591749,335,27.792930603027344,rsa,10,loss,15%,7,5,3645,330,0,0,0,0,
1633234794.811712,1633234794.821538,336,9.825944900512695,rsa,10,loss,15%,8,5,3708,330,0,0,0,0,
1633234796.440074,1633234796.462126,337,22.05204963684082,rsa,10,loss,15%,8,5,3706,330,0,0,0,0,
1633234797.902302,1633234797.932175,338,29.872894287109375,rsa,10,loss,15%,7,5,3641,330,0,0,0,0,
1633234812.453352,1633234812.460461,339,7.108926773071289,rsa,10,loss,15%,8,4,3709,264,0,0,0,0,
1633234814.001648,1633234814.029212,340,27.564048767089844,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234815.407506,1633234815.423878,341,16.371965408325195,rsa,10,loss,15%,8,5,3708,330,0,0,0,0,
1633234816.847938,1633234816.870049,342,22.110939025878906,rsa,10,loss,15%,8,7,3707,462,0,0,0,0,
1633234818.410755,1633234818.42295,343,12.195110321044922,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234819.719358,1633234819.731162,344,11.80410385131836,rsa,10,loss,15%,7,4,3642,264,0,0,0,0,
1633234821.06905,1633234821.087488,345,18.437862396240234,rsa,10,loss,15%,8,4,3707,264,0,0,0,0,
1633234823.609932,1633234823.617142,346,7.210016250610352,rsa,10,loss,15%,8,6,3710,396,0,0,0,0,
1633234823.850357,1633234823.874508,347,24.150848388671875,rsa,10,loss,15%,12,0,3982,0,0,0,0,0,
1633234825.18338,1633234825.191447,348,8.067131042480469,rsa,10,loss,15%,8,4,3705,264,0,0,0,0,
1633234839.859297,1633234840.084893,349,225.59595108032227,rsa,10,loss,15%,8,5,3703,330,0,0,0,0,
1633234841.279981,1633234841.304528,350,24.547100067138672,rsa,10,loss,15%,7,5,3637,330,0,0,0,0,
1633234842.770444,1633234843.034409,351,263.9651298522949,rsa,10,loss,15%,13,0,4052,0,0,0,0,0,
1633234844.099064,1633234844.121207,352,22.142887115478516,rsa,10,loss,15%,7,5,3644,330,0,0,0,0,
1633234846.492488,1633234846.726471,353,233.98303985595703,rsa,10,loss,15%,12,0,3982,0,0,0,0,0,
1633234848.157704,1633234848.166922,354,9.217977523803711,rsa,10,loss,15%,8,5,3703,330,0,0,0,0,
1633234848.464845,1633234848.699558,355,234.71307754516602,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234849.715587,1633234849.728342,356,12.755155563354492,rsa,10,loss,15%,8,4,3710,264,0,0,0,0,
1633234851.071733,1633234851.089466,357,17.733097076416016,rsa,10,loss,15%,8,4,3710,264,0,0,0,0,
1633234852.522628,1633234852.541334,358,18.70584487915039,rsa,10,loss,15%,8,5,3709,330,0,0,0,0,
1633234867.400537,1633234867.651467,359,250.9300708770752,rsa,10,loss,15%,13,0,4050,0,0,0,0,0,
1633234868.946542,1633234869.189574,360,243.03197860717773,rsa,10,loss,15%,8,2,3709,132,0,0,0,0,
1633234870.451808,1633234870.463909,361,12.100934982299805,rsa,10,loss,15%,7,5,3640,330,0,0,0,0,
1633234873.021127,1633234873.02845,362,7.323026657104492,rsa,10,loss,15%,8,5,3707,330,0,0,0,0,
1633234873.476645,1633234873.496763,363,20.117998123168945,rsa,10,loss,15%,8,5,3714,330,0,0,0,0,
1633234874.938766,1633234874.953295,364,14.528989791870117,rsa,10,loss,15%,8,5,3709,330,0,0,0,0,
1633234876.343094,1633234876.359788,365,16.693830490112305,rsa,10,loss,15%,8,4,3705,264,0,0,0,0,
1633234877.78853,1633234877.818713,366,30.182838439941406,rsa,10,loss,15%,12,0,3983,0,0,0,0,0,
1633234879.219177,1633234879.243617,367,24.44005012512207,rsa,10,loss,15%,8,5,3705,330,0,0,0,0,
1633234880.514768,1633234880.952107,368,437.33906745910645,rsa,10,loss,15%,8,5,3706,330,0,0,0,0,
1633234895.224396,1633234895.664287,369,439.89109992980957,rsa,10,loss,15%,9,6,3776,408,0,0,0,0,
1633234896.734971,1633234896.96679,370,231.81891441345215,rsa,10,loss,15%,8,2,3709,132,0,0,0,0,
1633234898.182471,1633234898.195879,371,13.40794563293457,rsa,10,loss,15%,8,6,3708,408,0,0,0,0,
1633234899.433854,1633234899.501669,372,67.81482696533203,rsa,10,loss,15%,14,0,4135,0,0,0,0,0,
1633234902.349023,1633234902.576418,373,227.39481925964355,rsa,10,loss,15%,13,0,4052,0,0,0,0,0,
1633234903.754735,1633234903.775831,374,21.095991134643555,rsa,10,loss,15%,8,6,3708,396,0,0,0,0,
1633234905.082628,1633234905.090951,375,8.322954177856445,rsa,10,loss,15%,8,9,3709,606,0,0,0,0,
1633234906.533689,1633234906.571855,376,38.166046142578125,rsa,10,loss,15%,13,0,4048,0,0,0,0,0,
1633234907.966166,1633234907.987033,377,20.866870880126953,rsa,10,loss,15%,8,16,3705,4239,0,0,0,0,
1633234922.75009,1633234922.970688,378,220.5982208251953,rsa,10,loss,15%,8,5,3709,330,0,0,0,0,
1633234924.310864,1633234924.543421,379,232.5570583343506,rsa,10,loss,15%,7,5,3641,330,0,0,0,0,
1633234925.783,1633234925.795165,380,12.165069580078125,rsa,10,loss,15%,7,6,3643,408,0,0,0,0,
1633234927.203679,1633234927.21529,381,11.610984802246094,rsa,10,loss,15%,7,4,3642,264,0,0,0,0,
1633234928.567747,1633234928.583122,382,15.374898910522461,rsa,10,loss,15%,8,6,3707,396,0,0,0,0,
1633234930.281033,1633234932.011894,383,1730.860948562622,rsa,10,loss,15%,10,14,3843,4105,0,0,0,0,
1633234933.160665,1633234933.207474,384,46.80895805358887,rsa,10,loss,15%,13,0,4046,0,0,0,0,0,
1633234934.478888,1633234934.497783,385,18.89491081237793,rsa,10,loss,15%,7,6,3641,396,0,0,0,0,
1633234938.97609,1633234938.985426,386,9.335994720458984,rsa,10,loss,15%,7,4,3642,264,0,0,0,0,
1633234950.839278,1633234951.071201,387,231.92310333251953,rsa,10,loss,15%,8,5,3708,330,0,0,0,0,
1633234955.009161,1633234955.564996,388,555.8350086212158,rsa,10,loss,15%,19,7,8708,538,0,0,0,0,
1633234956.635887,1633234956.658604,389,22.716999053955078,rsa,10,loss,15%,6,16,3576,4235,0,0,0,0,
1633234958.002902,1633234958.45031,390,447.40796089172363,rsa,10,loss,15%,15,0,4184,0,0,0,0,0,
1633234959.408161,1633234959.686393,391,278.2320976257324,rsa,10,loss,15%,13,0,4050,0,0,0,0,0,
1633234960.903527,1633234960.927913,392,24.385929107666016,rsa,10,loss,15%,7,7,3640,1607,0,0,0,0,
1633234964.666882,1633234965.438949,393,772.0670700073242,rsa,10,loss,15%,17,7,7430,526,0,0,0,0,
1633234986.339796,1633234986.364392,394,24.595975875854492,rsa,10,loss,15%,8,4,5831,264,0,0,0,0,
1633234987.746031,1633234987.761661,395,15.630006790161133,rsa,10,loss,15%,8,5,5828,330,0,0,0,0,
1633234989.173963,1633234989.189593,396,15.630006790161133,rsa,10,loss,15%,8,4,5829,264,0,0,0,0,
1633234990.475078,1633234990.491677,397,16.598939895629883,rsa,10,loss,15%,8,4,5831,264,0,0,0,0,
1633234991.998649,1633234992.015236,398,16.587018966674805,rsa,10,loss,15%,8,4,5829,264,0,0,0,0,
1633234993.551533,1633234993.576347,399,24.814128875732422,rsa,10,loss,15%,8,4,5840,264,0,0,0,0,
1633234995.004929,1633234995.019304,400,14.374971389770508,rsa,10,loss,15%,8,4,5831,264,0,0,0,0,
1633234996.510446,1633234996.525186,401,14.739990234375,rsa,10,loss,15%,8,4,5836,264,0,0,0,0,
1633234997.91172,1633234997.933379,402,21.658897399902344,rsa,10,loss,15%,8,5,5829,330,0,0,0,0,
1633234999.294803,1633234999.315915,403,21.11220359802246,rsa,10,loss,15%,10,5,5967,330,0,0,0,0,
1633235013.904378,1633235014.136674,404,232.29598999023438,rsa,10,loss,15%,8,5,5832,330,0,0,0,0,
1633235015.378723,1633235015.403552,405,24.82914924621582,rsa,10,loss,15%,8,5,5832,330,0,0,0,0,
1633235016.858302,1633235016.879308,406,21.005868911743164,rsa,10,loss,15%,10,5,5967,330,0,0,0,0,
1633235018.312831,1633235018.544924,407,232.09309577941895,rsa,10,loss,15%,8,5,5835,330,0,0,0,0,
1633235019.598809,1633235019.611227,408,12.418031692504883,rsa,10,loss,15%,8,5,5836,330,0,0,0,0,
1633235020.976523,1633235020.996185,409,19.662141799926758,rsa,10,loss,15%,9,4,5898,264,0,0,0,0,
1633235022.481432,1633235022.506478,410,25.046110153198242,rsa,10,loss,15%,8,4,5832,264,0,0,0,0,
1633235023.764835,1633235023.793921,411,29.08611297607422,rsa,10,loss,15%,8,4,5831,264,0,0,0,0,
1633235025.243368,1633235025.25986,412,16.492128372192383,rsa,10,loss,15%,9,4,5897,264,0,0,0,0,
1633235026.712152,1633235026.739314,413,27.16207504272461,rsa,10,loss,15%,10,4,5967,264,0,0,0,0,
1633235042.219586,1633235042.45168,414,232.09404945373535,rsa,10,loss,15%,8,4,5832,264,0,0,0,0,
1633235043.747307,1633235043.760008,415,12.701034545898438,rsa,10,loss,15%,8,5,5830,330,0,0,0,0,
1633235045.131869,1633235045.160316,416,28.44691276550293,rsa,10,loss,15%,10,4,5974,264,0,0,0,0,
1633235046.555611,1633235046.583262,417,27.651071548461914,rsa,10,loss,15%,10,6,5962,396,0,0,0,0,
1633235048.115945,1633235048.343963,418,228.01780700683594,rsa,10,loss,15%,8,5,5829,330,0,0,0,0,
1633235049.594787,1633235049.639701,419,44.91400718688965,rsa,10,loss,15%,13,0,6174,0,0,0,0,0,
1633235051.063522,1633235051.088398,420,24.875879287719727,rsa,10,loss,15%,10,4,5963,264,0,0,0,0,
1633235052.68026,1633235052.711134,421,30.874013900756836,rsa,10,loss,15%,9,4,5897,264,0,0,0,0,
1633235054.272708,1633235054.314964,422,42.25611686706543,rsa,10,loss,15%,13,0,6174,0,0,0,0,0,
1633235055.734348,1633235055.756657,423,22.308826446533203,rsa,10,loss,15%,7,5,5768,330,0,0,0,0,
1633235070.317009,1633235070.347418,424,30.40909767150879,rsa,10,loss,15%,8,4,5835,264,0,0,0,0,
1633235072.604979,1633235072.617348,425,12.368917465209961,rsa,10,loss,15%,8,4,5830,264,0,0,0,0,
1633235072.928014,1633235072.955954,426,27.940034866333008,rsa,10,loss,15%,8,4,5835,264,0,0,0,0,
1633235074.288287,1633235074.309968,427,21.68107032775879,rsa,10,loss,15%,9,5,5898,330,0,0,0,0,
1633235075.71583,1633235075.734466,428,18.635988235473633,rsa,10,loss,15%,10,5,5970,330,0,0,0,0,
1633235077.115973,1633235077.130287,429,14.313936233520508,rsa,10,loss,15%,7,4,5769,264,0,0,0,0,
1633235078.643655,1633235078.679564,430,35.90893745422363,rsa,10,loss,15%,15,0,6307,0,0,0,0,0,
1633235080.1435,1633235080.380127,431,236.62686347961426,rsa,10,loss,15%,8,5,5835,330,0,0,0,0,
1633235081.447926,1633235081.691796,432,243.87001991271973,rsa,10,loss,15%,9,5,5899,330,0,0,0,0,
1633235082.701388,1633235082.731798,433,30.410051345825195,rsa,10,loss,15%,8,6,5828,767,0,0,0,0,
1633235097.12676,1633235097.150347,434,23.58698844909668,rsa,10,loss,15%,7,5,5772,330,0,0,0,0,
1633235098.395964,1633235098.423759,435,27.795076370239258,rsa,10,loss,15%,8,4,5834,264,0,0,0,0,
1633235099.745836,1633235099.775773,436,29.937028884887695,rsa,10,loss,15%,6,7,5700,837,0,0,0,0,
1633235101.314876,1633235101.329564,437,14.68801498413086,rsa,10,loss,15%,7,5,5769,330,0,0,0,0,
1633235103.642064,1633235103.656291,438,14.226913452148438,rsa,10,loss,15%,8,5,5831,330,0,0,0,0,
1633235104.07114,1633235104.093806,439,22.665977478027344,rsa,10,loss,15%,8,4,5832,264,0,0,0,0,
1633235105.537806,1633235105.982861,440,445.0550079345703,rsa,10,loss,15%,10,5,5961,330,0,0,0,0,
1633235106.769307,1633235106.787031,441,17.724037170410156,rsa,10,loss,15%,9,7,5895,462,0,0,0,0,
1633235109.37032,1633235109.383051,442,12.730836868286133,rsa,10,loss,15%,7,6,5772,408,0,0,0,0,
1633235110.648835,1633235110.661456,443,12.621164321899414,rsa,10,loss,15%,7,4,5775,264,0,0,0,0,
1633235124.37987,1633235124.644788,444,264.91808891296387,rsa,10,loss,15%,15,0,6306,0,0,0,0,0,
1633235125.967633,1633235126.212396,445,244.76289749145508,rsa,10,loss,15%,9,4,5900,264,0,0,0,0,
1633235127.408061,1633235127.433022,446,24.960994720458984,rsa,10,loss,15%,9,5,5896,330,0,0,0,0,
1633235129.660301,1633235129.674709,447,14.408111572265625,rsa,10,loss,15%,12,0,6112,0,0,0,0,0,
1633235130.132018,1633235130.16409,448,32.071828842163086,rsa,10,loss,15%,14,0,6243,0,0,0,0,0,
1633235131.65181,1633235131.702181,449,50.37117004394531,rsa,10,loss,15%,14,0,6240,0,0,0,0,0,
1633235133.160163,1633235133.449823,450,289.6599769592285,rsa,10,loss,15%,14,0,6240,0,0,0,0,0,
1633235135.577592,1633235135.591661,451,14.069080352783203,rsa,10,loss,15%,8,4,5832,264,0,0,0,0,
1633235136.059709,1633235136.076319,452,16.609907150268555,rsa,10,loss,15%,7,5,5770,330,0,0,0,0,
1633235138.432697,1633235138.44477,453,12.073040008544922,rsa,10,loss,15%,8,5,5832,330,0,0,0,0,
1633235152.411556,1633235152.679886,454,268.3300971984863,rsa,10,loss,15%,13,0,6178,0,0,0,0,0,
1633235153.772384,1633235153.80656,455,34.17611122131348,rsa,10,loss,15%,8,4,5836,264,0,0,0,0,
1633235155.335521,1633235155.354484,456,18.963098526000977,rsa,10,loss,15%,6,4,5704,264,0,0,0,0,
1633235156.723682,1633235156.974717,457,251.03497505187988,rsa,10,loss,15%,12,0,6108,0,0,0,0,0,
1633235158.147555,1633235158.163899,458,16.34383201599121,rsa,10,loss,15%,7,4,5767,264,0,0,0,0,
1633235159.517954,1633235159.767246,459,249.29189682006836,rsa,10,loss,15%,12,0,6106,0,0,0,0,0,
1633235162.170326,1633235162.385449,460,215.12293815612793,rsa,10,loss,15%,7,3,5768,198,0,0,0,0,
1633235163.553299,1633235163.556826,461,3.5271644592285156,rsa,10,loss,15%,5,0,863,0,0,0,0,0,
1633235164.953862,1633235164.95542,462,1.558065414428711,rsa,10,loss,15%,5,0,863,0,0,0,0,0,
1633235165.497764,1633235165.751181,463,253.4167766571045,rsa,10,loss,15%,9,23,5898,11440,0,0,0,0,
1633235180.128144,1633235180.367095,464,238.9509677886963,rsa,10,loss,15%,10,5,5964,330,0,0,0,0,
1633235181.626464,1633235181.66248,465,36.016225814819336,rsa,10,loss,15%,8,6,5834,408,0,0,0,0,
1633235183.131388,1633235183.148898,466,17.509937286376953,rsa,10,loss,15%,8,6,5838,396,0,0,0,0,
1633235184.585099,1633235184.627446,467,42.346954345703125,rsa,10,loss,15%,9,5,5896,330,0,0,0,0,
1633235186.227374,1633235186.283628,468,56.253910064697266,rsa,10,loss,15%,13,0,6177,0,0,0,0,0,
1633235188.701001,1633235188.924572,469,223.5710620880127,rsa,10,loss,15%,8,4,5834,264,0,0,0,0,
1633235189.034015,1633235189.051256,470,17.24100112915039,rsa,10,loss,15%,6,5,5705,330,0,0,0,0,
1633235192.031227,1633235192.101831,471,70.60384750366211,rsa,10,loss,15%,12,0,6473,0,0,0,0,0,
1633235193.692933,1633235198.244393,472,4551.460027694702,rsa,10,loss,15%,19,8,11816,604,0,0,0,0,
1633235209.437033,1633235209.663137,473,226.1040210723877,rsa,10,loss,15%,13,0,6175,0,0,0,0,0,
1633235209.743371,1633235209.990237,474,246.86598777770996,rsa,10,loss,15%,14,0,6617,0,0,0,0,0,
1633235211.359187,1633235211.408443,475,49.256086349487305,rsa,10,loss,15%,13,0,6171,0,0,0,0,0,
1633235213.068541,1633235213.100407,476,31.865835189819336,rsa,10,loss,15%,10,6,5963,408,0,0,0,0,
1633235216.93078,1633235216.943801,477,13.020992279052734,rsa,10,loss,15%,8,5,5835,330,0,0,0,0,
1633235217.235399,1633235217.25397,478,18.570899963378906,rsa,10,loss,15%,8,18,5827,6492,0,0,0,0,
1633235219.710787,1633235219.723083,479,12.295961380004883,rsa,10,loss,15%,7,4,5769,264,0,0,0,0,
