Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:18:53.038987,1633234733.038987,dilithium5,10,loss,30%,545,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.039287,1633234733.039287,dilithium5,10,loss,30%,546,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:53.039665,1633234733.039665,dilithium5,10,loss,30%,547,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.046400,1633234733.0464,dilithium5,10,loss,30%,548,True,29,29,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:53.046435,1633234733.046435,dilithium5,10,loss,30%,549,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.047315,1633234733.047315,dilithium5,10,loss,30%,550,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:53.050684,1633234733.050684,dilithium5,10,loss,30%,551,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:53.051729,1633234733.051729,dilithium5,10,loss,30%,552,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.051746,1633234733.051746,dilithium5,10,loss,30%,553,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:53.051754,1633234733.051754,dilithium5,10,loss,30%,554,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:53.051771,1633234733.051771,dilithium5,10,loss,30%,555,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.228309,1633234734.228309,dilithium5,10,loss,30%,558,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:54.230200,1633234734.2302,dilithium5,10,loss,30%,559,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:54.230284,1633234734.230284,dilithium5,10,loss,30%,560,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.230558,1633234734.230558,dilithium5,10,loss,30%,561,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.231122,1633234734.231122,dilithium5,10,loss,30%,562,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.242446,1633234734.242446,dilithium5,10,loss,30%,563,True,30,30,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.242478,1633234734.242478,dilithium5,10,loss,30%,564,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.247339,1633234734.247339,dilithium5,10,loss,30%,565,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.250954,1633234734.250954,dilithium5,10,loss,30%,566,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.250971,1633234734.250971,dilithium5,10,loss,30%,567,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:54.258905,1633234734.258905,dilithium5,10,loss,30%,568,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:54.266359,1633234734.266359,dilithium5,10,loss,30%,569,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.722565,1633234735.722565,dilithium5,10,loss,30%,572,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:55.726038,1633234735.726038,dilithium5,10,loss,30%,573,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:55.726121,1633234735.726121,dilithium5,10,loss,30%,574,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.726454,1633234735.726454,dilithium5,10,loss,30%,575,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.727047,1633234735.727047,dilithium5,10,loss,30%,576,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.731798,1633234735.731798,dilithium5,10,loss,30%,577,True,31,31,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.731834,1633234735.731834,dilithium5,10,loss,30%,578,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.733303,1633234735.733303,dilithium5,10,loss,30%,579,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.735907,1633234735.735907,dilithium5,10,loss,30%,580,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.735923,1633234735.735923,dilithium5,10,loss,30%,581,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:55.738606,1633234735.738606,dilithium5,10,loss,30%,582,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:55.743867,1633234735.743867,dilithium5,10,loss,30%,583,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.933822,1633234736.933822,dilithium5,10,loss,30%,586,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:56.937572,1633234736.937572,dilithium5,10,loss,30%,587,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:56.937645,1633234736.937645,dilithium5,10,loss,30%,588,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.941651,1633234736.941651,dilithium5,10,loss,30%,589,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.942120,1633234736.94212,dilithium5,10,loss,30%,590,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.947612,1633234736.947612,dilithium5,10,loss,30%,591,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.947651,1633234736.947651,dilithium5,10,loss,30%,592,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.948721,1633234736.948721,dilithium5,10,loss,30%,593,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.949280,1633234736.94928,dilithium5,10,loss,30%,594,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:56.951503,1633234736.951503,dilithium5,10,loss,30%,595,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.951521,1633234736.951521,dilithium5,10,loss,30%,596,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:56.951529,1633234736.951529,dilithium5,10,loss,30%,597,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.951544,1633234736.951544,dilithium5,10,loss,30%,598,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.239266,1633234738.239266,dilithium5,10,loss,30%,601,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:58.239787,1633234738.239787,dilithium5,10,loss,30%,602,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:58.239908,1633234738.239908,dilithium5,10,loss,30%,603,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.243702,1633234738.243702,dilithium5,10,loss,30%,604,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.251948,1633234738.251948,dilithium5,10,loss,30%,605,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.251969,1633234738.251969,dilithium5,10,loss,30%,606,True,33,33,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.252009,1633234738.252009,dilithium5,10,loss,30%,607,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.256827,1633234738.256827,dilithium5,10,loss,30%,608,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.262549,1633234738.262549,dilithium5,10,loss,30%,609,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:58.267082,1633234738.267082,dilithium5,10,loss,30%,610,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.267100,1633234738.2671,dilithium5,10,loss,30%,611,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:58.267108,1633234738.267108,dilithium5,10,loss,30%,612,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.267122,1633234738.267122,dilithium5,10,loss,30%,613,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.524359,1633234739.524359,dilithium5,10,loss,30%,616,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:59.526710,1633234739.52671,dilithium5,10,loss,30%,617,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:59.528163,1633234739.528163,dilithium5,10,loss,30%,618,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.531292,1633234739.531292,dilithium5,10,loss,30%,619,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.531792,1633234739.531792,dilithium5,10,loss,30%,620,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.537574,1633234739.537574,dilithium5,10,loss,30%,621,True,34,34,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.537609,1633234739.537609,dilithium5,10,loss,30%,622,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.538578,1633234739.538578,dilithium5,10,loss,30%,623,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.538795,1633234739.538795,dilithium5,10,loss,30%,624,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:59.539392,1633234739.539392,dilithium5,10,loss,30%,625,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.539415,1633234739.539415,dilithium5,10,loss,30%,626,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:59.539422,1633234739.539422,dilithium5,10,loss,30%,627,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.539439,1633234739.539439,dilithium5,10,loss,30%,628,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.859801,1633234740.859801,dilithium5,10,loss,30%,631,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:00.862422,1633234740.862422,dilithium5,10,loss,30%,632,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:00.862530,1633234740.86253,dilithium5,10,loss,30%,633,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.862922,1633234740.862922,dilithium5,10,loss,30%,634,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.863493,1633234740.863493,dilithium5,10,loss,30%,635,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.870098,1633234740.870098,dilithium5,10,loss,30%,636,True,35,35,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.870131,1633234740.870131,dilithium5,10,loss,30%,637,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.871613,1633234740.871613,dilithium5,10,loss,30%,638,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.877815,1633234740.877815,dilithium5,10,loss,30%,639,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.877841,1633234740.877841,dilithium5,10,loss,30%,640,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:00.879244,1633234740.879244,dilithium5,10,loss,30%,641,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:00.885953,1633234740.885953,dilithium5,10,loss,30%,642,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.331163,1633234742.331163,dilithium5,10,loss,30%,645,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:02.331743,1633234742.331743,dilithium5,10,loss,30%,646,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:02.331893,1633234742.331893,dilithium5,10,loss,30%,647,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.332226,1633234742.332226,dilithium5,10,loss,30%,648,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.334551,1633234742.334551,dilithium5,10,loss,30%,649,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.339321,1633234742.339321,dilithium5,10,loss,30%,650,True,36,36,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.339364,1633234742.339364,dilithium5,10,loss,30%,651,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.343107,1633234742.343107,dilithium5,10,loss,30%,652,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.347527,1633234742.347527,dilithium5,10,loss,30%,653,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.347546,1633234742.347546,dilithium5,10,loss,30%,654,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:02.347542,1633234742.347542,dilithium5,10,loss,30%,655,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:02.348161,1633234742.348161,dilithium5,10,loss,30%,656,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.355602,1633234742.355602,dilithium5,10,loss,30%,657,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.890582,1633234743.890582,dilithium5,10,loss,30%,660,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:03.897712,1633234743.897712,dilithium5,10,loss,30%,661,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:03.898756,1633234743.898756,dilithium5,10,loss,30%,662,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.899115,1633234743.899115,dilithium5,10,loss,30%,663,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.899554,1633234743.899554,dilithium5,10,loss,30%,664,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.904466,1633234743.904466,dilithium5,10,loss,30%,665,True,37,37,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.904494,1633234743.904494,dilithium5,10,loss,30%,666,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.906515,1633234743.906515,dilithium5,10,loss,30%,667,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.906747,1633234743.906747,dilithium5,10,loss,30%,668,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:03.907375,1633234743.907375,dilithium5,10,loss,30%,669,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.911045,1633234743.911045,dilithium5,10,loss,30%,670,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:03.913823,1633234743.913823,dilithium5,10,loss,30%,671,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.482284,1633234758.482284,dilithium5,10,loss,30%,674,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:18.484708,1633234758.484708,dilithium5,10,loss,30%,675,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:18.484835,1633234758.484835,dilithium5,10,loss,30%,676,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.488065,1633234758.488065,dilithium5,10,loss,30%,677,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.488607,1633234758.488607,dilithium5,10,loss,30%,678,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.495961,1633234758.495961,dilithium5,10,loss,30%,679,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.495995,1633234758.495995,dilithium5,10,loss,30%,680,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.497048,1633234758.497048,dilithium5,10,loss,30%,681,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.502322,1633234758.502322,dilithium5,10,loss,30%,682,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.502336,1633234758.502336,dilithium5,10,loss,30%,683,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:18.502709,1633234758.502709,dilithium5,10,loss,30%,684,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:18.508093,1633234758.508093,dilithium5,10,loss,30%,685,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.842787,1633234759.842787,dilithium5,10,loss,30%,688,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:19.846763,1633234759.846763,dilithium5,10,loss,30%,689,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:19.846870,1633234759.84687,dilithium5,10,loss,30%,690,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.847192,1633234759.847192,dilithium5,10,loss,30%,691,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.848044,1633234759.848044,dilithium5,10,loss,30%,692,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.853942,1633234759.853942,dilithium5,10,loss,30%,693,True,39,39,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.853977,1633234759.853977,dilithium5,10,loss,30%,694,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.854908,1633234759.854908,dilithium5,10,loss,30%,695,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.859324,1633234759.859324,dilithium5,10,loss,30%,696,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.859340,1633234759.85934,dilithium5,10,loss,30%,697,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:19.860319,1633234759.860319,dilithium5,10,loss,30%,698,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:19.865763,1633234759.865763,dilithium5,10,loss,30%,699,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.360645,1633234761.360645,dilithium5,10,loss,30%,702,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:21.362505,1633234761.362505,dilithium5,10,loss,30%,703,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:21.362584,1633234761.362584,dilithium5,10,loss,30%,704,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.362867,1633234761.362867,dilithium5,10,loss,30%,705,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.363600,1633234761.3636,dilithium5,10,loss,30%,706,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.375948,1633234761.375948,dilithium5,10,loss,30%,707,True,40,40,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.375981,1633234761.375981,dilithium5,10,loss,30%,708,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.380319,1633234761.380319,dilithium5,10,loss,30%,709,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.385470,1633234761.38547,dilithium5,10,loss,30%,710,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387708,1633234761.387708,dilithium5,10,loss,30%,711,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.387733,1633234761.387733,dilithium5,10,loss,30%,712,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387742,1633234761.387742,dilithium5,10,loss,30%,713,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.388069,1633234761.388069,dilithium5,10,loss,30%,714,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.719509,1633234762.719509,dilithium5,10,loss,30%,717,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:22.724899,1633234762.724899,dilithium5,10,loss,30%,718,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:22.726543,1633234762.726543,dilithium5,10,loss,30%,719,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.727164,1633234762.727164,dilithium5,10,loss,30%,720,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.731436,1633234762.731436,dilithium5,10,loss,30%,721,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.735933,1633234762.735933,dilithium5,10,loss,30%,722,True,41,41,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.735966,1633234762.735966,dilithium5,10,loss,30%,723,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.740221,1633234762.740221,dilithium5,10,loss,30%,724,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.742483,1633234762.742483,dilithium5,10,loss,30%,725,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742637,1633234762.742637,dilithium5,10,loss,30%,726,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742655,1633234762.742655,dilithium5,10,loss,30%,727,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742674,1633234762.742674,dilithium5,10,loss,30%,728,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742994,1633234762.742994,dilithium5,10,loss,30%,729,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.962826,1633234763.962826,dilithium5,10,loss,30%,732,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:23.963485,1633234763.963485,dilithium5,10,loss,30%,733,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:23.963869,1633234763.963869,dilithium5,10,loss,30%,734,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.965663,1633234763.965663,dilithium5,10,loss,30%,735,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.970817,1633234763.970817,dilithium5,10,loss,30%,736,True,42,42,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.970854,1633234763.970854,dilithium5,10,loss,30%,737,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.971686,1633234763.971686,dilithium5,10,loss,30%,738,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.975336,1633234763.975336,dilithium5,10,loss,30%,739,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.975353,1633234763.975353,dilithium5,10,loss,30%,740,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:23.975368,1633234763.975368,dilithium5,10,loss,30%,741,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:24.182043,1633234764.182043,dilithium5,10,loss,30%,742,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:24.188239,1633234764.188239,dilithium5,10,loss,30%,743,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.266763,1633234765.266763,dilithium5,10,loss,30%,746,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:25.267248,1633234765.267248,dilithium5,10,loss,30%,747,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:25.267323,1633234765.267323,dilithium5,10,loss,30%,748,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.267716,1633234765.267716,dilithium5,10,loss,30%,749,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.270204,1633234765.270204,dilithium5,10,loss,30%,750,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.279995,1633234765.279995,dilithium5,10,loss,30%,751,True,43,43,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.280031,1633234765.280031,dilithium5,10,loss,30%,752,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.284399,1633234765.284399,dilithium5,10,loss,30%,753,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.291485,1633234765.291485,dilithium5,10,loss,30%,754,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.291502,1633234765.291502,dilithium5,10,loss,30%,755,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.294544,1633234765.294544,dilithium5,10,loss,30%,756,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.298579,1633234765.298579,dilithium5,10,loss,30%,757,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.631037,1633234766.631037,dilithium5,10,loss,30%,760,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:26.631691,1633234766.631691,dilithium5,10,loss,30%,761,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:26.631769,1633234766.631769,dilithium5,10,loss,30%,762,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.632102,1633234766.632102,dilithium5,10,loss,30%,763,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.634784,1633234766.634784,dilithium5,10,loss,30%,764,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.638822,1633234766.638822,dilithium5,10,loss,30%,765,True,44,44,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.638857,1633234766.638857,dilithium5,10,loss,30%,766,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.639763,1633234766.639763,dilithium5,10,loss,30%,767,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.650512,1633234766.650512,dilithium5,10,loss,30%,768,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.650526,1633234766.650526,dilithium5,10,loss,30%,769,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:26.662439,1633234766.662439,dilithium5,10,loss,30%,770,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:26.674517,1633234766.674517,dilithium5,10,loss,30%,771,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.990951,1633234767.990951,dilithium5,10,loss,30%,774,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:27.991665,1633234767.991665,dilithium5,10,loss,30%,775,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:27.991757,1633234767.991757,dilithium5,10,loss,30%,776,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.992117,1633234767.992117,dilithium5,10,loss,30%,777,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:27.992818,1633234767.992818,dilithium5,10,loss,30%,778,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.999975,1633234767.999975,dilithium5,10,loss,30%,779,True,45,45,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:28.000015,1633234768.000015,dilithium5,10,loss,30%,780,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:28.001299,1633234768.001299,dilithium5,10,loss,30%,781,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:28.003840,1633234768.00384,dilithium5,10,loss,30%,782,False,45,45,66,,ETH IP TCP,,·······A····,,
