Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:12.011851,1633234932.011851,dilithium5,10,loss,25%,1823,True,111,111,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:22:12.019156,1633234932.019156,dilithium5,10,loss,25%,1824,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:12.021229,1633234932.021229,dilithium5,10,loss,25%,1825,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086315,1633234933.086315,dilithium5,10,loss,25%,1826,False,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087153,1633234933.087153,dilithium5,10,loss,25%,1827,False,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087430,1633234933.08743,dilithium5,10,loss,25%,1828,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089743,1633234933.089743,dilithium5,10,loss,25%,1829,False,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091129,1633234933.091129,dilithium5,10,loss,25%,1830,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100203,1633234933.100203,dilithium5,10,loss,25%,1831,False,111,111,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104064,1633234933.104064,dilithium5,10,loss,25%,1832,False,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106799,1633234933.106799,dilithium5,10,loss,25%,1833,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107940,1633234933.10794,dilithium5,10,loss,25%,1834,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107970,1633234933.10797,dilithium5,10,loss,25%,1835,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107981,1633234933.107981,dilithium5,10,loss,25%,1836,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108006,1633234933.108006,dilithium5,10,loss,25%,1837,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160623,1633234933.160623,dilithium5,10,loss,25%,1840,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168732,1633234933.168732,dilithium5,10,loss,25%,1841,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172313,1633234933.172313,dilithium5,10,loss,25%,1842,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174326,1633234933.174326,dilithium5,10,loss,25%,1843,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182446,1633234933.182446,dilithium5,10,loss,25%,1844,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182499,1633234933.182499,dilithium5,10,loss,25%,1845,True,112,112,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182538,1633234933.182538,dilithium5,10,loss,25%,1846,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192801,1633234933.192801,dilithium5,10,loss,25%,1847,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194744,1633234933.194744,dilithium5,10,loss,25%,1848,True,112,112,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194775,1633234933.194775,dilithium5,10,loss,25%,1849,True,112,112,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204405,1633234933.204405,dilithium5,10,loss,25%,1850,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204421,1633234933.204421,dilithium5,10,loss,25%,1851,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207463,1633234933.207463,dilithium5,10,loss,25%,1852,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478874,1633234934.478874,dilithium5,10,loss,25%,1855,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480413,1633234934.480413,dilithium5,10,loss,25%,1856,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481900,1633234934.4819,dilithium5,10,loss,25%,1857,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482393,1633234934.482393,dilithium5,10,loss,25%,1858,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487769,1633234934.487769,dilithium5,10,loss,25%,1859,True,113,113,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487802,1633234934.487802,dilithium5,10,loss,25%,1860,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492267,1633234934.492267,dilithium5,10,loss,25%,1861,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502121,1633234934.502121,dilithium5,10,loss,25%,1862,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503835,1633234934.503835,dilithium5,10,loss,25%,1863,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503853,1633234934.503853,dilithium5,10,loss,25%,1864,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503865,1633234934.503865,dilithium5,10,loss,25%,1865,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719573,1633234934.719573,dilithium5,10,loss,25%,1866,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719647,1633234934.719647,dilithium5,10,loss,25%,1867,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976044,1633234938.976044,dilithium5,10,loss,25%,1870,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977243,1633234938.977243,dilithium5,10,loss,25%,1871,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977755,1633234938.977755,dilithium5,10,loss,25%,1872,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978371,1633234938.978371,dilithium5,10,loss,25%,1873,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984082,1633234938.984082,dilithium5,10,loss,25%,1874,True,114,114,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984124,1633234938.984124,dilithium5,10,loss,25%,1875,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985375,1633234938.985375,dilithium5,10,loss,25%,1876,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985653,1633234938.985653,dilithium5,10,loss,25%,1877,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986556,1633234938.986556,dilithium5,10,loss,25%,1878,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986577,1633234938.986577,dilithium5,10,loss,25%,1879,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986665,1633234938.986665,dilithium5,10,loss,25%,1880,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839263,1633234950.839263,dilithium5,10,loss,25%,1883,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842566,1633234950.842566,dilithium5,10,loss,25%,1884,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844401,1633234950.844401,dilithium5,10,loss,25%,1885,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054034,1633234951.054034,dilithium5,10,loss,25%,1886,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056158,1633234951.056158,dilithium5,10,loss,25%,1887,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063264,1633234951.063264,dilithium5,10,loss,25%,1888,True,115,115,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063347,1633234951.063347,dilithium5,10,loss,25%,1889,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071186,1633234951.071186,dilithium5,10,loss,25%,1890,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077746,1633234951.077746,dilithium5,10,loss,25%,1891,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077764,1633234951.077764,dilithium5,10,loss,25%,1892,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077785,1633234951.077785,dilithium5,10,loss,25%,1893,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929531,1633234951.929531,dilithium5,10,loss,25%,1894,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930112,1633234951.930112,dilithium5,10,loss,25%,1895,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009142,1633234955.009142,dilithium5,10,loss,25%,1902,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014897,1633234955.014897,dilithium5,10,loss,25%,1903,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015016,1633234955.015016,dilithium5,10,loss,25%,1904,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015305,1633234955.015305,dilithium5,10,loss,25%,1905,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018451,1633234955.018451,dilithium5,10,loss,25%,1906,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021771,1633234955.021771,dilithium5,10,loss,25%,1907,True,116,116,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050520,1633234955.05052,dilithium5,10,loss,25%,1908,True,116,116,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050555,1633234955.050555,dilithium5,10,loss,25%,1909,True,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062921,1633234955.062921,dilithium5,10,loss,25%,1910,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067598,1633234955.067598,dilithium5,10,loss,25%,1911,True,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067858,1633234955.067858,dilithium5,10,loss,25%,1912,True,116,116,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076042,1633234955.076042,dilithium5,10,loss,25%,1913,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076102,1633234955.076102,dilithium5,10,loss,25%,1914,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079661,1633234955.079661,dilithium5,10,loss,25%,1915,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.330257,1633234955.330257,dilithium5,10,loss,25%,1916,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334707,1633234955.334707,dilithium5,10,loss,25%,1917,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553888,1633234955.553888,dilithium5,10,loss,25%,1918,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557379,1633234955.557379,dilithium5,10,loss,25%,1919,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564978,1633234955.564978,dilithium5,10,loss,25%,1920,True,116,116,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565012,1633234955.565012,dilithium5,10,loss,25%,1921,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570583,1633234955.570583,dilithium5,10,loss,25%,1922,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572724,1633234955.572724,dilithium5,10,loss,25%,1923,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782239,1633234955.782239,dilithium5,10,loss,25%,1924,False,116,116,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782964,1633234955.782964,dilithium5,10,loss,25%,1925,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783459,1633234955.783459,dilithium5,10,loss,25%,1926,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783488,1633234955.783488,dilithium5,10,loss,25%,1927,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635849,1633234956.635849,dilithium5,10,loss,25%,1930,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639715,1633234956.639715,dilithium5,10,loss,25%,1931,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640119,1633234956.640119,dilithium5,10,loss,25%,1932,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642073,1633234956.642073,dilithium5,10,loss,25%,1933,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655027,1633234956.655027,dilithium5,10,loss,25%,1934,True,117,117,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658593,1633234956.658593,dilithium5,10,loss,25%,1935,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660549,1633234956.660549,dilithium5,10,loss,25%,1936,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666021,1633234956.666021,dilithium5,10,loss,25%,1937,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666039,1633234956.666039,dilithium5,10,loss,25%,1938,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666050,1633234956.66605,dilithium5,10,loss,25%,1939,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666069,1633234956.666069,dilithium5,10,loss,25%,1940,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728897,1633234956.728897,dilithium5,10,loss,25%,1941,False,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738709,1633234956.738709,dilithium5,10,loss,25%,1942,False,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181726,1633234957.181726,dilithium5,10,loss,25%,1943,False,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182321,1633234957.182321,dilithium5,10,loss,25%,1944,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187135,1633234957.187135,dilithium5,10,loss,25%,1945,False,117,117,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188278,1633234957.188278,dilithium5,10,loss,25%,1946,False,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188701,1633234957.188701,dilithium5,10,loss,25%,1947,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189784,1633234957.189784,dilithium5,10,loss,25%,1948,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190035,1633234957.190035,dilithium5,10,loss,25%,1949,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190065,1633234957.190065,dilithium5,10,loss,25%,1950,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190383,1633234957.190383,dilithium5,10,loss,25%,1951,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002857,1633234958.002857,dilithium5,10,loss,25%,1954,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003569,1633234958.003569,dilithium5,10,loss,25%,1955,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003650,1633234958.00365,dilithium5,10,loss,25%,1956,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003947,1633234958.003947,dilithium5,10,loss,25%,1957,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006060,1633234958.00606,dilithium5,10,loss,25%,1958,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009945,1633234958.009945,dilithium5,10,loss,25%,1959,True,118,118,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009980,1633234958.00998,dilithium5,10,loss,25%,1960,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010974,1633234958.010974,dilithium5,10,loss,25%,1961,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011866,1633234958.011866,dilithium5,10,loss,25%,1962,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026749,1633234958.026749,dilithium5,10,loss,25%,1963,True,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038143,1633234958.038143,dilithium5,10,loss,25%,1964,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038162,1633234958.038162,dilithium5,10,loss,25%,1965,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239818,1633234958.239818,dilithium5,10,loss,25%,1966,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450229,1633234958.450229,dilithium5,10,loss,25%,1967,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450304,1633234958.450304,dilithium5,10,loss,25%,1968,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408118,1633234959.408118,dilithium5,10,loss,25%,1971,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410823,1633234959.410823,dilithium5,10,loss,25%,1972,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410906,1633234959.410906,dilithium5,10,loss,25%,1973,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411243,1633234959.411243,dilithium5,10,loss,25%,1974,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411667,1633234959.411667,dilithium5,10,loss,25%,1975,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426570,1633234959.42657,dilithium5,10,loss,25%,1976,True,119,119,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426631,1633234959.426631,dilithium5,10,loss,25%,1977,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463429,1633234959.463429,dilithium5,10,loss,25%,1978,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471031,1633234959.471031,dilithium5,10,loss,25%,1979,True,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677753,1633234959.677753,dilithium5,10,loss,25%,1980,True,119,119,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682714,1633234959.682714,dilithium5,10,loss,25%,1981,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682763,1633234959.682763,dilithium5,10,loss,25%,1982,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686382,1633234959.686382,dilithium5,10,loss,25%,1983,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903510,1633234960.90351,dilithium5,10,loss,25%,1986,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906472,1633234960.906472,dilithium5,10,loss,25%,1987,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906546,1633234960.906546,dilithium5,10,loss,25%,1988,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906913,1633234960.906913,dilithium5,10,loss,25%,1989,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907393,1633234960.907393,dilithium5,10,loss,25%,1990,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919224,1633234960.919224,dilithium5,10,loss,25%,1991,True,120,120,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.927890,1633234960.92789,dilithium5,10,loss,25%,1992,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935545,1633234960.935545,dilithium5,10,loss,25%,1993,False,120,120,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935810,1633234960.93581,dilithium5,10,loss,25%,1994,False,120,120,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940306,1633234960.940306,dilithium5,10,loss,25%,1995,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943267,1633234960.943267,dilithium5,10,loss,25%,1996,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943285,1633234960.943285,dilithium5,10,loss,25%,1997,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943297,1633234960.943297,dilithium5,10,loss,25%,1998,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943316,1633234960.943316,dilithium5,10,loss,25%,1999,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666837,1633234964.666837,dilithium5,10,loss,25%,2004,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667373,1633234964.667373,dilithium5,10,loss,25%,2005,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667469,1633234964.667469,dilithium5,10,loss,25%,2006,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667862,1633234964.667862,dilithium5,10,loss,25%,2007,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668320,1633234964.66832,dilithium5,10,loss,25%,2008,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673523,1633234964.673523,dilithium5,10,loss,25%,2009,True,121,121,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674623,1633234964.674623,dilithium5,10,loss,25%,2010,True,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674979,1633234964.674979,dilithium5,10,loss,25%,2011,True,121,121,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675000,1633234964.675,dilithium5,10,loss,25%,2012,True,121,121,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675292,1633234964.675292,dilithium5,10,loss,25%,2013,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675711,1633234964.675711,dilithium5,10,loss,25%,2014,True,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675730,1633234964.67573,dilithium5,10,loss,25%,2015,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432418,1633234965.432418,dilithium5,10,loss,25%,2016,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433035,1633234965.433035,dilithium5,10,loss,25%,2017,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433553,1633234965.433553,dilithium5,10,loss,25%,2018,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434051,1633234965.434051,dilithium5,10,loss,25%,2019,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438925,1633234965.438925,dilithium5,10,loss,25%,2020,True,121,121,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438963,1633234965.438963,dilithium5,10,loss,25%,2021,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.440012,1633234965.440012,dilithium5,10,loss,25%,2022,False,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442630,1633234965.44263,dilithium5,10,loss,25%,2023,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442650,1633234965.44265,dilithium5,10,loss,25%,2024,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442677,1633234965.442677,dilithium5,10,loss,25%,2025,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649250,1633234965.64925,dilithium5,10,loss,25%,2026,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649886,1633234965.649886,dilithium5,10,loss,25%,2027,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339750,1633234986.33975,dilithium5,10,loss,25%,2036,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342685,1633234986.342685,dilithium5,10,loss,25%,2037,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342767,1633234986.342767,dilithium5,10,loss,25%,2038,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343110,1633234986.34311,dilithium5,10,loss,25%,2039,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343618,1633234986.343618,dilithium5,10,loss,25%,2040,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359612,1633234986.359612,dilithium5,10,loss,25%,2041,True,122,122,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360613,1633234986.360613,dilithium5,10,loss,25%,2042,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364379,1633234986.364379,dilithium5,10,loss,25%,2043,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.372341,1633234986.372341,dilithium5,10,loss,25%,2044,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375778,1633234986.375778,dilithium5,10,loss,25%,2045,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383017,1633234986.383017,dilithium5,10,loss,25%,2046,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395211,1633234986.395211,dilithium5,10,loss,25%,2047,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746011,1633234987.746011,dilithium5,10,loss,25%,2050,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747897,1633234987.747897,dilithium5,10,loss,25%,2051,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747975,1633234987.747975,dilithium5,10,loss,25%,2052,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748233,1633234987.748233,dilithium5,10,loss,25%,2053,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749364,1633234987.749364,dilithium5,10,loss,25%,2054,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759179,1633234987.759179,dilithium5,10,loss,25%,2055,True,123,123,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759402,1633234987.759402,dilithium5,10,loss,25%,2056,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761650,1633234987.76165,dilithium5,10,loss,25%,2057,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762510,1633234987.76251,dilithium5,10,loss,25%,2058,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767447,1633234987.767447,dilithium5,10,loss,25%,2059,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767467,1633234987.767467,dilithium5,10,loss,25%,2060,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767478,1633234987.767478,dilithium5,10,loss,25%,2061,False,123,123,66,,ETH IP TCP,,·······A····,,
