Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:17.294616,1633202117.294616,dilithium3,10,delay,400ms,580,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:17.398437,1633202117.398437,dilithium3,10,delay,400ms,581,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.398461,1633202117.398461,dilithium3,10,delay,400ms,582,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.407678,1633202117.407678,dilithium3,10,delay,400ms,583,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.407686,1633202117.407686,dilithium3,10,delay,400ms,584,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.407693,1633202117.407693,dilithium3,10,delay,400ms,585,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.407699,1633202117.407699,dilithium3,10,delay,400ms,586,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.407705,1633202117.407705,dilithium3,10,delay,400ms,587,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.410028,1633202117.410028,dilithium3,10,delay,400ms,588,True,28,28,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:17.509535,1633202117.509535,dilithium3,10,delay,400ms,589,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509572,1633202117.509572,dilithium3,10,delay,400ms,590,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509576,1633202117.509576,dilithium3,10,delay,400ms,591,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509580,1633202117.50958,dilithium3,10,delay,400ms,592,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.517935,1633202117.517935,dilithium3,10,delay,400ms,593,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.520238,1633202117.520238,dilithium3,10,delay,400ms,594,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.522836,1633202117.522836,dilithium3,10,delay,400ms,595,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.523795,1633202117.523795,dilithium3,10,delay,400ms,596,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.523821,1633202117.523821,dilithium3,10,delay,400ms,597,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.534883,1633202117.534883,dilithium3,10,delay,400ms,598,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.625532,1633202117.625532,dilithium3,10,delay,400ms,599,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.577751,1633202118.577751,dilithium3,10,delay,400ms,602,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:18.590183,1633202118.590183,dilithium3,10,delay,400ms,603,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:18.695438,1633202118.695438,dilithium3,10,delay,400ms,604,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.695463,1633202118.695463,dilithium3,10,delay,400ms,605,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.696170,1633202118.69617,dilithium3,10,delay,400ms,606,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.698411,1633202118.698411,dilithium3,10,delay,400ms,607,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.698832,1633202118.698832,dilithium3,10,delay,400ms,608,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698852,1633202118.698852,dilithium3,10,delay,400ms,609,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698858,1633202118.698858,dilithium3,10,delay,400ms,610,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.699086,1633202118.699086,dilithium3,10,delay,400ms,611,True,29,29,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:18.799428,1633202118.799428,dilithium3,10,delay,400ms,612,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799449,1633202118.799449,dilithium3,10,delay,400ms,613,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799452,1633202118.799452,dilithium3,10,delay,400ms,614,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799456,1633202118.799456,dilithium3,10,delay,400ms,615,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799460,1633202118.79946,dilithium3,10,delay,400ms,616,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.800399,1633202118.800399,dilithium3,10,delay,400ms,617,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.800426,1633202118.800426,dilithium3,10,delay,400ms,618,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.800949,1633202118.800949,dilithium3,10,delay,400ms,619,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.801419,1633202118.801419,dilithium3,10,delay,400ms,620,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.909582,1633202118.909582,dilithium3,10,delay,400ms,621,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.396002,1633202133.396002,dilithium3,10,delay,400ms,624,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:33.398424,1633202133.398424,dilithium3,10,delay,400ms,625,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:33.600634,1633202133.600634,dilithium3,10,delay,400ms,626,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.600663,1633202133.600663,dilithium3,10,delay,400ms,627,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607658,1633202133.607658,dilithium3,10,delay,400ms,628,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.607686,1633202133.607686,dilithium3,10,delay,400ms,629,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607695,1633202133.607695,dilithium3,10,delay,400ms,630,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607701,1633202133.607701,dilithium3,10,delay,400ms,631,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607708,1633202133.607708,dilithium3,10,delay,400ms,632,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.608100,1633202133.6081,dilithium3,10,delay,400ms,633,True,30,30,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:33.814863,1633202133.814863,dilithium3,10,delay,400ms,634,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814891,1633202133.814891,dilithium3,10,delay,400ms,635,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814895,1633202133.814895,dilithium3,10,delay,400ms,636,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814898,1633202133.814898,dilithium3,10,delay,400ms,637,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814901,1633202133.814901,dilithium3,10,delay,400ms,638,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814905,1633202133.814905,dilithium3,10,delay,400ms,639,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.819914,1633202133.819914,dilithium3,10,delay,400ms,640,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.820763,1633202133.820763,dilithium3,10,delay,400ms,641,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.820788,1633202133.820788,dilithium3,10,delay,400ms,642,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.831276,1633202133.831276,dilithium3,10,delay,400ms,643,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:34.022068,1633202134.022068,dilithium3,10,delay,400ms,644,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.042282,1633202135.042282,dilithium3,10,delay,400ms,647,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:35.051484,1633202135.051484,dilithium3,10,delay,400ms,648,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:35.255766,1633202135.255766,dilithium3,10,delay,400ms,649,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.255796,1633202135.255796,dilithium3,10,delay,400ms,650,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.256536,1633202135.256536,dilithium3,10,delay,400ms,651,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.259421,1633202135.259421,dilithium3,10,delay,400ms,652,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.259802,1633202135.259802,dilithium3,10,delay,400ms,653,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259812,1633202135.259812,dilithium3,10,delay,400ms,654,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259818,1633202135.259818,dilithium3,10,delay,400ms,655,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259823,1633202135.259823,dilithium3,10,delay,400ms,656,True,31,31,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:35.459546,1633202135.459546,dilithium3,10,delay,400ms,657,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459929,1633202135.459929,dilithium3,10,delay,400ms,658,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459937,1633202135.459937,dilithium3,10,delay,400ms,659,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459941,1633202135.459941,dilithium3,10,delay,400ms,660,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459944,1633202135.459944,dilithium3,10,delay,400ms,661,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.461283,1633202135.461283,dilithium3,10,delay,400ms,662,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.461291,1633202135.461291,dilithium3,10,delay,400ms,663,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:35.461743,1633202135.461743,dilithium3,10,delay,400ms,664,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.462290,1633202135.46229,dilithium3,10,delay,400ms,665,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:35.665046,1633202135.665046,dilithium3,10,delay,400ms,666,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.452268,1633202136.452268,dilithium3,10,delay,400ms,669,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:36.461537,1633202136.461537,dilithium3,10,delay,400ms,670,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:36.669418,1633202136.669418,dilithium3,10,delay,400ms,671,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.669449,1633202136.669449,dilithium3,10,delay,400ms,672,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.670021,1633202136.670021,dilithium3,10,delay,400ms,673,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.671413,1633202136.671413,dilithium3,10,delay,400ms,674,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.671445,1633202136.671445,dilithium3,10,delay,400ms,675,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.671811,1633202136.671811,dilithium3,10,delay,400ms,676,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.671820,1633202136.67182,dilithium3,10,delay,400ms,677,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.672032,1633202136.672032,dilithium3,10,delay,400ms,678,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:36.873067,1633202136.873067,dilithium3,10,delay,400ms,679,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873092,1633202136.873092,dilithium3,10,delay,400ms,680,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873098,1633202136.873098,dilithium3,10,delay,400ms,681,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873103,1633202136.873103,dilithium3,10,delay,400ms,682,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873107,1633202136.873107,dilithium3,10,delay,400ms,683,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873112,1633202136.873112,dilithium3,10,delay,400ms,684,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.873414,1633202136.873414,dilithium3,10,delay,400ms,685,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:36.873510,1633202136.87351,dilithium3,10,delay,400ms,686,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.874082,1633202136.874082,dilithium3,10,delay,400ms,687,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:37.080952,1633202137.080952,dilithium3,10,delay,400ms,688,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.666658,1633202137.666658,dilithium3,10,delay,400ms,691,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:37.668905,1633202137.668905,dilithium3,10,delay,400ms,692,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:37.871071,1633202137.871071,dilithium3,10,delay,400ms,693,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.871100,1633202137.8711,dilithium3,10,delay,400ms,694,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882338,1633202137.882338,dilithium3,10,delay,400ms,695,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.882354,1633202137.882354,dilithium3,10,delay,400ms,696,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882361,1633202137.882361,dilithium3,10,delay,400ms,697,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882367,1633202137.882367,dilithium3,10,delay,400ms,698,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882373,1633202137.882373,dilithium3,10,delay,400ms,699,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.886621,1633202137.886621,dilithium3,10,delay,400ms,700,True,33,33,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:38.084204,1633202138.084204,dilithium3,10,delay,400ms,701,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093178,1633202138.093178,dilithium3,10,delay,400ms,702,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093186,1633202138.093186,dilithium3,10,delay,400ms,703,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093189,1633202138.093189,dilithium3,10,delay,400ms,704,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093193,1633202138.093193,dilithium3,10,delay,400ms,705,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093196,1633202138.093196,dilithium3,10,delay,400ms,706,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:38.093200,1633202138.0932,dilithium3,10,delay,400ms,707,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.102149,1633202138.102149,dilithium3,10,delay,400ms,708,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.102156,1633202138.102156,dilithium3,10,delay,400ms,709,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.306820,1633202138.30682,dilithium3,10,delay,400ms,710,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.296938,1633202139.296938,dilithium3,10,delay,400ms,713,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:39.306365,1633202139.306365,dilithium3,10,delay,400ms,714,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:39.512108,1633202139.512108,dilithium3,10,delay,400ms,715,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.512138,1633202139.512138,dilithium3,10,delay,400ms,716,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520242,1633202139.520242,dilithium3,10,delay,400ms,717,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.520270,1633202139.52027,dilithium3,10,delay,400ms,718,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520280,1633202139.52028,dilithium3,10,delay,400ms,719,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520287,1633202139.520287,dilithium3,10,delay,400ms,720,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520293,1633202139.520293,dilithium3,10,delay,400ms,721,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.524118,1633202139.524118,dilithium3,10,delay,400ms,722,True,34,34,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:39.725712,1633202139.725712,dilithium3,10,delay,400ms,723,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725744,1633202139.725744,dilithium3,10,delay,400ms,724,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725748,1633202139.725748,dilithium3,10,delay,400ms,725,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725752,1633202139.725752,dilithium3,10,delay,400ms,726,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725755,1633202139.725755,dilithium3,10,delay,400ms,727,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.728688,1633202139.728688,dilithium3,10,delay,400ms,728,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.729268,1633202139.729268,dilithium3,10,delay,400ms,729,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.729627,1633202139.729627,dilithium3,10,delay,400ms,730,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.731839,1633202139.731839,dilithium3,10,delay,400ms,731,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.732186,1633202139.732186,dilithium3,10,delay,400ms,732,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.934808,1633202139.934808,dilithium3,10,delay,400ms,733,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.767844,1633202140.767844,dilithium3,10,delay,400ms,736,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:40.770304,1633202140.770304,dilithium3,10,delay,400ms,737,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:40.973318,1633202140.973318,dilithium3,10,delay,400ms,738,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.973346,1633202140.973346,dilithium3,10,delay,400ms,739,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976097,1633202140.976097,dilithium3,10,delay,400ms,740,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.976105,1633202140.976105,dilithium3,10,delay,400ms,741,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976112,1633202140.976112,dilithium3,10,delay,400ms,742,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983142,1633202140.983142,dilithium3,10,delay,400ms,743,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983174,1633202140.983174,dilithium3,10,delay,400ms,744,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983179,1633202140.983179,dilithium3,10,delay,400ms,745,True,35,35,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:41.178549,1633202141.178549,dilithium3,10,delay,400ms,746,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.178575,1633202141.178575,dilithium3,10,delay,400ms,747,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.183764,1633202141.183764,dilithium3,10,delay,400ms,748,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187693,1633202141.187693,dilithium3,10,delay,400ms,749,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187721,1633202141.187721,dilithium3,10,delay,400ms,750,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.190698,1633202141.190698,dilithium3,10,delay,400ms,751,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:41.191222,1633202141.191222,dilithium3,10,delay,400ms,752,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.191488,1633202141.191488,dilithium3,10,delay,400ms,753,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195063,1633202141.195063,dilithium3,10,delay,400ms,754,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195546,1633202141.195546,dilithium3,10,delay,400ms,755,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.394625,1633202141.394625,dilithium3,10,delay,400ms,756,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.306074,1633202142.306074,dilithium3,10,delay,400ms,759,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:42.311823,1633202142.311823,dilithium3,10,delay,400ms,760,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:42.520989,1633202142.520989,dilithium3,10,delay,400ms,761,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.521018,1633202142.521018,dilithium3,10,delay,400ms,762,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527405,1633202142.527405,dilithium3,10,delay,400ms,763,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.527434,1633202142.527434,dilithium3,10,delay,400ms,764,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527446,1633202142.527446,dilithium3,10,delay,400ms,765,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527452,1633202142.527452,dilithium3,10,delay,400ms,766,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527459,1633202142.527459,dilithium3,10,delay,400ms,767,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.530346,1633202142.530346,dilithium3,10,delay,400ms,768,True,36,36,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:42.727898,1633202142.727898,dilithium3,10,delay,400ms,769,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728806,1633202142.728806,dilithium3,10,delay,400ms,770,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728834,1633202142.728834,dilithium3,10,delay,400ms,771,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728838,1633202142.728838,dilithium3,10,delay,400ms,772,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.730683,1633202142.730683,dilithium3,10,delay,400ms,773,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.732330,1633202142.73233,dilithium3,10,delay,400ms,774,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.732815,1633202142.732815,dilithium3,10,delay,400ms,775,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.733058,1633202142.733058,dilithium3,10,delay,400ms,776,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735240,1633202142.73524,dilithium3,10,delay,400ms,777,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735669,1633202142.735669,dilithium3,10,delay,400ms,778,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.938844,1633202142.938844,dilithium3,10,delay,400ms,779,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:43.886698,1633202143.886698,dilithium3,10,delay,400ms,782,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:43.887740,1633202143.88774,dilithium3,10,delay,400ms,783,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:44.092814,1633202144.092814,dilithium3,10,delay,400ms,784,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.093980,1633202144.09398,dilithium3,10,delay,400ms,785,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.094599,1633202144.094599,dilithium3,10,delay,400ms,786,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.096329,1633202144.096329,dilithium3,10,delay,400ms,787,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.096341,1633202144.096341,dilithium3,10,delay,400ms,788,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096974,1633202144.096974,dilithium3,10,delay,400ms,789,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096985,1633202144.096985,dilithium3,10,delay,400ms,790,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.097244,1633202144.097244,dilithium3,10,delay,400ms,791,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:44.308271,1633202144.308271,dilithium3,10,delay,400ms,792,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308297,1633202144.308297,dilithium3,10,delay,400ms,793,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308300,1633202144.3083,dilithium3,10,delay,400ms,794,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308304,1633202144.308304,dilithium3,10,delay,400ms,795,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308307,1633202144.308307,dilithium3,10,delay,400ms,796,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308311,1633202144.308311,dilithium3,10,delay,400ms,797,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.308314,1633202144.308314,dilithium3,10,delay,400ms,798,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.308824,1633202144.308824,dilithium3,10,delay,400ms,799,False,37,37,66,,ETH IP TCP,,·······A····,,
