Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:16.855239,1633234816.855239,falcon512,10,loss,0%,486,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855789,1633234816.855789,falcon512,10,loss,0%,487,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867440,1633234816.86744,falcon512,10,loss,0%,488,True,33,33,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867478,1633234816.867478,falcon512,10,loss,0%,489,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870029,1633234816.870029,falcon512,10,loss,0%,490,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871410,1633234816.87141,falcon512,10,loss,0%,491,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872866,1633234816.872866,falcon512,10,loss,0%,492,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872910,1633234816.87291,falcon512,10,loss,0%,493,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872919,1633234816.872919,falcon512,10,loss,0%,494,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088672,1633234817.088672,falcon512,10,loss,0%,495,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298315,1633234817.298315,falcon512,10,loss,0%,496,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298392,1633234817.298392,falcon512,10,loss,0%,497,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410714,1633234818.410714,falcon512,10,loss,0%,500,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414662,1633234818.414662,falcon512,10,loss,0%,501,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414769,1633234818.414769,falcon512,10,loss,0%,502,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415190,1633234818.41519,falcon512,10,loss,0%,503,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415611,1633234818.415611,falcon512,10,loss,0%,504,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421864,1633234818.421864,falcon512,10,loss,0%,505,True,34,34,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421901,1633234818.421901,falcon512,10,loss,0%,506,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422899,1633234818.422899,falcon512,10,loss,0%,507,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427963,1633234818.427963,falcon512,10,loss,0%,508,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432156,1633234818.432156,falcon512,10,loss,0%,509,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432176,1633234818.432176,falcon512,10,loss,0%,510,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432183,1633234818.432183,falcon512,10,loss,0%,511,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432199,1633234818.432199,falcon512,10,loss,0%,512,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719302,1633234819.719302,falcon512,10,loss,0%,515,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722892,1633234819.722892,falcon512,10,loss,0%,516,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:19.723335,1633234819.723335,falcon512,10,loss,0%,517,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.723807,1633234819.723807,falcon512,10,loss,0%,518,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.730280,1633234819.73028,falcon512,10,loss,0%,519,True,35,35,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.730318,1633234819.730318,falcon512,10,loss,0%,520,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.731149,1633234819.731149,falcon512,10,loss,0%,521,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.731634,1633234819.731634,falcon512,10,loss,0%,522,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.731732,1633234819.731732,falcon512,10,loss,0%,523,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.732673,1633234819.732673,falcon512,10,loss,0%,524,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.732882,1633234819.732882,falcon512,10,loss,0%,525,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.069036,1633234821.069036,falcon512,10,loss,0%,528,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:21.070562,1633234821.070562,falcon512,10,loss,0%,529,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:21.070690,1633234821.07069,falcon512,10,loss,0%,530,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.070947,1633234821.070947,falcon512,10,loss,0%,531,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.071422,1633234821.071422,falcon512,10,loss,0%,532,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.083137,1633234821.083137,falcon512,10,loss,0%,533,True,36,36,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.083172,1633234821.083172,falcon512,10,loss,0%,534,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.087475,1633234821.087475,falcon512,10,loss,0%,535,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.087820,1633234821.08782,falcon512,10,loss,0%,536,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094192,1633234821.094192,falcon512,10,loss,0%,537,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.094219,1633234821.094219,falcon512,10,loss,0%,538,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094693,1633234821.094693,falcon512,10,loss,0%,539,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.609879,1633234823.609879,falcon512,10,loss,0%,542,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.610455,1633234823.610455,falcon512,10,loss,0%,543,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.610610,1633234823.61061,falcon512,10,loss,0%,544,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.610981,1633234823.610981,falcon512,10,loss,0%,545,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.611456,1633234823.611456,falcon512,10,loss,0%,546,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.616151,1633234823.616151,falcon512,10,loss,0%,547,True,37,37,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.616190,1633234823.61619,falcon512,10,loss,0%,548,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.617124,1633234823.617124,falcon512,10,loss,0%,549,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.618864,1633234823.618864,falcon512,10,loss,0%,550,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.618873,1633234823.618873,falcon512,10,loss,0%,551,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.618884,1633234823.618884,falcon512,10,loss,0%,552,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.619567,1633234823.619567,falcon512,10,loss,0%,553,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.831174,1633234823.831174,falcon512,10,loss,0%,554,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.831240,1633234823.83124,falcon512,10,loss,0%,555,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.850309,1633234823.850309,falcon512,10,loss,0%,558,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.851309,1633234823.851309,falcon512,10,loss,0%,559,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.851722,1633234823.851722,falcon512,10,loss,0%,560,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.853957,1633234823.853957,falcon512,10,loss,0%,561,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.857883,1633234823.857883,falcon512,10,loss,0%,562,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.857915,1633234823.857915,falcon512,10,loss,0%,563,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.859956,1633234823.859956,falcon512,10,loss,0%,564,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.867757,1633234823.867757,falcon512,10,loss,0%,565,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.867784,1633234823.867784,falcon512,10,loss,0%,566,True,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:23.869606,1633234823.869606,falcon512,10,loss,0%,567,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.871325,1633234823.871325,falcon512,10,loss,0%,568,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.874488,1633234823.874488,falcon512,10,loss,0%,569,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.183330,1633234825.18333,falcon512,10,loss,0%,572,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:25.184760,1633234825.18476,falcon512,10,loss,0%,573,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:25.184880,1633234825.18488,falcon512,10,loss,0%,574,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.185358,1633234825.185358,falcon512,10,loss,0%,575,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.185807,1633234825.185807,falcon512,10,loss,0%,576,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.190556,1633234825.190556,falcon512,10,loss,0%,577,True,39,39,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.190592,1633234825.190592,falcon512,10,loss,0%,578,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.191421,1633234825.191421,falcon512,10,loss,0%,579,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.191635,1633234825.191635,falcon512,10,loss,0%,580,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.191900,1633234825.1919,falcon512,10,loss,0%,581,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.194425,1633234825.194425,falcon512,10,loss,0%,582,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.194494,1633234825.194494,falcon512,10,loss,0%,583,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:39.859249,1633234839.859249,falcon512,10,loss,0%,586,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:39.859736,1633234839.859736,falcon512,10,loss,0%,587,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:39.859833,1633234839.859833,falcon512,10,loss,0%,588,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.068093,1633234840.068093,falcon512,10,loss,0%,589,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078542,1633234840.078542,falcon512,10,loss,0%,590,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.078570,1633234840.07857,falcon512,10,loss,0%,591,True,40,40,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078603,1633234840.078603,falcon512,10,loss,0%,592,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.084837,1633234840.084837,falcon512,10,loss,0%,593,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.089572,1633234840.089572,falcon512,10,loss,0%,594,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090942,1633234840.090942,falcon512,10,loss,0%,595,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.090960,1633234840.09096,falcon512,10,loss,0%,596,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090976,1633234840.090976,falcon512,10,loss,0%,597,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.103725,1633234840.103725,falcon512,10,loss,0%,598,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.279937,1633234841.279937,falcon512,10,loss,0%,601,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:41.283881,1633234841.283881,falcon512,10,loss,0%,602,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:41.291983,1633234841.291983,falcon512,10,loss,0%,603,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.294921,1633234841.294921,falcon512,10,loss,0%,604,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.303254,1633234841.303254,falcon512,10,loss,0%,605,True,41,41,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.303293,1633234841.303293,falcon512,10,loss,0%,606,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.304505,1633234841.304505,falcon512,10,loss,0%,607,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.310157,1633234841.310157,falcon512,10,loss,0%,608,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313758,1633234841.313758,falcon512,10,loss,0%,609,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313778,1633234841.313778,falcon512,10,loss,0%,610,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313791,1633234841.313791,falcon512,10,loss,0%,611,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313809,1633234841.313809,falcon512,10,loss,0%,612,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.770428,1633234842.770428,falcon512,10,loss,0%,615,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:42.770939,1633234842.770939,falcon512,10,loss,0%,616,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:42.771062,1633234842.771062,falcon512,10,loss,0%,617,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.771399,1633234842.771399,falcon512,10,loss,0%,618,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.771918,1633234842.771918,falcon512,10,loss,0%,619,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.779329,1633234842.779329,falcon512,10,loss,0%,620,True,42,42,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.779371,1633234842.779371,falcon512,10,loss,0%,621,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.797972,1633234842.797972,falcon512,10,loss,0%,622,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:42.806396,1633234842.806396,falcon512,10,loss,0%,623,True,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.020267,1633234843.020267,falcon512,10,loss,0%,624,True,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:43.029316,1633234843.029316,falcon512,10,loss,0%,625,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.029332,1633234843.029332,falcon512,10,loss,0%,626,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:43.034396,1633234843.034396,falcon512,10,loss,0%,627,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.099017,1633234844.099017,falcon512,10,loss,0%,630,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:44.100159,1633234844.100159,falcon512,10,loss,0%,631,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:44.101779,1633234844.101779,falcon512,10,loss,0%,632,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.102273,1633234844.102273,falcon512,10,loss,0%,633,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.111774,1633234844.111774,falcon512,10,loss,0%,634,True,43,43,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.111805,1633234844.111805,falcon512,10,loss,0%,635,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.121176,1633234844.121176,falcon512,10,loss,0%,636,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.125079,1633234844.125079,falcon512,10,loss,0%,637,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131574,1633234844.131574,falcon512,10,loss,0%,638,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131601,1633234844.131601,falcon512,10,loss,0%,639,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131612,1633234844.131612,falcon512,10,loss,0%,640,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131634,1633234844.131634,falcon512,10,loss,0%,641,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.492432,1633234846.492432,falcon512,10,loss,0%,644,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:46.493005,1633234846.493005,falcon512,10,loss,0%,645,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:46.493140,1633234846.49314,falcon512,10,loss,0%,646,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.493533,1633234846.493533,falcon512,10,loss,0%,647,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.493981,1633234846.493981,falcon512,10,loss,0%,648,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.498734,1633234846.498734,falcon512,10,loss,0%,649,True,44,44,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.499738,1633234846.499738,falcon512,10,loss,0%,650,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.501882,1633234846.501882,falcon512,10,loss,0%,651,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.725376,1633234846.725376,falcon512,10,loss,0%,652,True,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:46.725905,1633234846.725905,falcon512,10,loss,0%,653,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.726404,1633234846.726404,falcon512,10,loss,0%,654,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.726460,1633234846.72646,falcon512,10,loss,0%,655,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.157650,1633234848.15765,falcon512,10,loss,0%,658,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.158559,1633234848.158559,falcon512,10,loss,0%,659,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.158712,1633234848.158712,falcon512,10,loss,0%,660,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.159181,1633234848.159181,falcon512,10,loss,0%,661,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.159811,1633234848.159811,falcon512,10,loss,0%,662,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.165811,1633234848.165811,falcon512,10,loss,0%,663,True,45,45,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165852,1633234848.165852,falcon512,10,loss,0%,664,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166904,1633234848.166904,falcon512,10,loss,0%,665,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167647,1633234848.167647,falcon512,10,loss,0%,666,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167875,1633234848.167875,falcon512,10,loss,0%,667,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167895,1633234848.167895,falcon512,10,loss,0%,668,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375653,1633234848.375653,falcon512,10,loss,0%,669,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376153,1633234848.376153,falcon512,10,loss,0%,670,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464795,1633234848.464795,falcon512,10,loss,0%,673,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.467991,1633234848.467991,falcon512,10,loss,0%,674,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468080,1633234848.46808,falcon512,10,loss,0%,675,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.676241,1633234848.676241,falcon512,10,loss,0%,676,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686304,1633234848.686304,falcon512,10,loss,0%,677,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694750,1633234848.69475,falcon512,10,loss,0%,678,True,46,46,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694810,1633234848.69481,falcon512,10,loss,0%,679,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699516,1633234848.699516,falcon512,10,loss,0%,680,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706402,1633234848.706402,falcon512,10,loss,0%,681,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706428,1633234848.706428,falcon512,10,loss,0%,682,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706449,1633234848.706449,falcon512,10,loss,0%,683,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133763,1633234849.133763,falcon512,10,loss,0%,684,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134272,1633234849.134272,falcon512,10,loss,0%,685,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715549,1633234849.715549,falcon512,10,loss,0%,688,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718079,1633234849.718079,falcon512,10,loss,0%,689,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718157,1633234849.718157,falcon512,10,loss,0%,690,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718478,1633234849.718478,falcon512,10,loss,0%,691,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720037,1633234849.720037,falcon512,10,loss,0%,692,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727115,1633234849.727115,falcon512,10,loss,0%,693,True,47,47,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727151,1633234849.727151,falcon512,10,loss,0%,694,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.728321,1633234849.728321,falcon512,10,loss,0%,695,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.738080,1633234849.73808,falcon512,10,loss,0%,696,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.738102,1633234849.738102,falcon512,10,loss,0%,697,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.746724,1633234849.746724,falcon512,10,loss,0%,698,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.753868,1633234849.753868,falcon512,10,loss,0%,699,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.071699,1633234851.071699,falcon512,10,loss,0%,702,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:51.074082,1633234851.074082,falcon512,10,loss,0%,703,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:51.074161,1633234851.074161,falcon512,10,loss,0%,704,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.074498,1633234851.074498,falcon512,10,loss,0%,705,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.075078,1633234851.075078,falcon512,10,loss,0%,706,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.083270,1633234851.08327,falcon512,10,loss,0%,707,True,48,48,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.083305,1633234851.083305,falcon512,10,loss,0%,708,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.089453,1633234851.089453,falcon512,10,loss,0%,709,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.094766,1633234851.094766,falcon512,10,loss,0%,710,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.094820,1633234851.09482,falcon512,10,loss,0%,711,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.097192,1633234851.097192,falcon512,10,loss,0%,712,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.104011,1633234851.104011,falcon512,10,loss,0%,713,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.522590,1633234852.52259,falcon512,10,loss,0%,716,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:52.523096,1633234852.523096,falcon512,10,loss,0%,717,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:52.523169,1633234852.523169,falcon512,10,loss,0%,718,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.523674,1633234852.523674,falcon512,10,loss,0%,719,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.526490,1633234852.52649,falcon512,10,loss,0%,720,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.539120,1633234852.53912,falcon512,10,loss,0%,721,True,49,49,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.539162,1633234852.539162,falcon512,10,loss,0%,722,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.541287,1633234852.541287,falcon512,10,loss,0%,723,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.545522,1633234852.545522,falcon512,10,loss,0%,724,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546018,1633234852.546018,falcon512,10,loss,0%,725,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.546038,1633234852.546038,falcon512,10,loss,0%,726,False,49,49,66,,ETH IP TCP,,·······A···F,,
