Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:17.509580,1633202117.50958,dilithium3,10,delay,300ms,794,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.517935,1633202117.517935,dilithium3,10,delay,300ms,795,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.520239,1633202117.520239,dilithium3,10,delay,300ms,796,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.522837,1633202117.522837,dilithium3,10,delay,300ms,797,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.523797,1633202117.523797,dilithium3,10,delay,300ms,798,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.523821,1633202117.523821,dilithium3,10,delay,300ms,799,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.534884,1633202117.534884,dilithium3,10,delay,300ms,800,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.625534,1633202117.625534,dilithium3,10,delay,300ms,801,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.577753,1633202118.577753,dilithium3,10,delay,300ms,804,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:18.590184,1633202118.590184,dilithium3,10,delay,300ms,805,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:18.695439,1633202118.695439,dilithium3,10,delay,300ms,806,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.695464,1633202118.695464,dilithium3,10,delay,300ms,807,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.696171,1633202118.696171,dilithium3,10,delay,300ms,808,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.698414,1633202118.698414,dilithium3,10,delay,300ms,809,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.698834,1633202118.698834,dilithium3,10,delay,300ms,810,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698852,1633202118.698852,dilithium3,10,delay,300ms,811,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698859,1633202118.698859,dilithium3,10,delay,300ms,812,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.699086,1633202118.699086,dilithium3,10,delay,300ms,813,True,39,39,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:18.799429,1633202118.799429,dilithium3,10,delay,300ms,814,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799449,1633202118.799449,dilithium3,10,delay,300ms,815,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799453,1633202118.799453,dilithium3,10,delay,300ms,816,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799456,1633202118.799456,dilithium3,10,delay,300ms,817,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799460,1633202118.79946,dilithium3,10,delay,300ms,818,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.800401,1633202118.800401,dilithium3,10,delay,300ms,819,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.800427,1633202118.800427,dilithium3,10,delay,300ms,820,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.800950,1633202118.80095,dilithium3,10,delay,300ms,821,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.801420,1633202118.80142,dilithium3,10,delay,300ms,822,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.909583,1633202118.909583,dilithium3,10,delay,300ms,823,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.396004,1633202133.396004,dilithium3,10,delay,300ms,826,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:33.398425,1633202133.398425,dilithium3,10,delay,300ms,827,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:33.600635,1633202133.600635,dilithium3,10,delay,300ms,828,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.600663,1633202133.600663,dilithium3,10,delay,300ms,829,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607659,1633202133.607659,dilithium3,10,delay,300ms,830,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.607686,1633202133.607686,dilithium3,10,delay,300ms,831,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607695,1633202133.607695,dilithium3,10,delay,300ms,832,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607702,1633202133.607702,dilithium3,10,delay,300ms,833,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607708,1633202133.607708,dilithium3,10,delay,300ms,834,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.608101,1633202133.608101,dilithium3,10,delay,300ms,835,True,40,40,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:33.814865,1633202133.814865,dilithium3,10,delay,300ms,836,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814891,1633202133.814891,dilithium3,10,delay,300ms,837,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814895,1633202133.814895,dilithium3,10,delay,300ms,838,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814898,1633202133.814898,dilithium3,10,delay,300ms,839,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814902,1633202133.814902,dilithium3,10,delay,300ms,840,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814905,1633202133.814905,dilithium3,10,delay,300ms,841,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.819914,1633202133.819914,dilithium3,10,delay,300ms,842,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.820764,1633202133.820764,dilithium3,10,delay,300ms,843,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.820789,1633202133.820789,dilithium3,10,delay,300ms,844,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.831277,1633202133.831277,dilithium3,10,delay,300ms,845,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:34.022070,1633202134.02207,dilithium3,10,delay,300ms,846,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.042284,1633202135.042284,dilithium3,10,delay,300ms,849,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:35.051485,1633202135.051485,dilithium3,10,delay,300ms,850,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:35.255768,1633202135.255768,dilithium3,10,delay,300ms,851,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.255796,1633202135.255796,dilithium3,10,delay,300ms,852,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.256538,1633202135.256538,dilithium3,10,delay,300ms,853,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.259421,1633202135.259421,dilithium3,10,delay,300ms,854,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.259802,1633202135.259802,dilithium3,10,delay,300ms,855,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259812,1633202135.259812,dilithium3,10,delay,300ms,856,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259818,1633202135.259818,dilithium3,10,delay,300ms,857,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259823,1633202135.259823,dilithium3,10,delay,300ms,858,True,41,41,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:35.459548,1633202135.459548,dilithium3,10,delay,300ms,859,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459929,1633202135.459929,dilithium3,10,delay,300ms,860,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459937,1633202135.459937,dilithium3,10,delay,300ms,861,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459941,1633202135.459941,dilithium3,10,delay,300ms,862,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.459944,1633202135.459944,dilithium3,10,delay,300ms,863,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.461283,1633202135.461283,dilithium3,10,delay,300ms,864,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.461291,1633202135.461291,dilithium3,10,delay,300ms,865,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:35.461745,1633202135.461745,dilithium3,10,delay,300ms,866,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.462291,1633202135.462291,dilithium3,10,delay,300ms,867,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:35.665047,1633202135.665047,dilithium3,10,delay,300ms,868,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.452270,1633202136.45227,dilithium3,10,delay,300ms,871,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:36.461539,1633202136.461539,dilithium3,10,delay,300ms,872,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:36.669420,1633202136.66942,dilithium3,10,delay,300ms,873,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.669449,1633202136.669449,dilithium3,10,delay,300ms,874,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.670022,1633202136.670022,dilithium3,10,delay,300ms,875,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.671415,1633202136.671415,dilithium3,10,delay,300ms,876,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.671445,1633202136.671445,dilithium3,10,delay,300ms,877,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.671811,1633202136.671811,dilithium3,10,delay,300ms,878,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.671820,1633202136.67182,dilithium3,10,delay,300ms,879,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:36.672032,1633202136.672032,dilithium3,10,delay,300ms,880,True,42,42,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:36.873069,1633202136.873069,dilithium3,10,delay,300ms,881,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873093,1633202136.873093,dilithium3,10,delay,300ms,882,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873098,1633202136.873098,dilithium3,10,delay,300ms,883,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873103,1633202136.873103,dilithium3,10,delay,300ms,884,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873107,1633202136.873107,dilithium3,10,delay,300ms,885,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.873112,1633202136.873112,dilithium3,10,delay,300ms,886,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:36.873415,1633202136.873415,dilithium3,10,delay,300ms,887,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:36.873511,1633202136.873511,dilithium3,10,delay,300ms,888,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:36.874084,1633202136.874084,dilithium3,10,delay,300ms,889,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:37.080953,1633202137.080953,dilithium3,10,delay,300ms,890,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.666660,1633202137.66666,dilithium3,10,delay,300ms,893,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:37.668905,1633202137.668905,dilithium3,10,delay,300ms,894,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:37.871073,1633202137.871073,dilithium3,10,delay,300ms,895,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.871100,1633202137.8711,dilithium3,10,delay,300ms,896,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882340,1633202137.88234,dilithium3,10,delay,300ms,897,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.882354,1633202137.882354,dilithium3,10,delay,300ms,898,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882361,1633202137.882361,dilithium3,10,delay,300ms,899,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882367,1633202137.882367,dilithium3,10,delay,300ms,900,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882373,1633202137.882373,dilithium3,10,delay,300ms,901,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.886624,1633202137.886624,dilithium3,10,delay,300ms,902,True,43,43,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:38.084205,1633202138.084205,dilithium3,10,delay,300ms,903,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093179,1633202138.093179,dilithium3,10,delay,300ms,904,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093186,1633202138.093186,dilithium3,10,delay,300ms,905,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093190,1633202138.09319,dilithium3,10,delay,300ms,906,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093193,1633202138.093193,dilithium3,10,delay,300ms,907,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093196,1633202138.093196,dilithium3,10,delay,300ms,908,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:38.093200,1633202138.0932,dilithium3,10,delay,300ms,909,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.102150,1633202138.10215,dilithium3,10,delay,300ms,910,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.102156,1633202138.102156,dilithium3,10,delay,300ms,911,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.306822,1633202138.306822,dilithium3,10,delay,300ms,912,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.296940,1633202139.29694,dilithium3,10,delay,300ms,915,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:39.306366,1633202139.306366,dilithium3,10,delay,300ms,916,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:39.512110,1633202139.51211,dilithium3,10,delay,300ms,917,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.512138,1633202139.512138,dilithium3,10,delay,300ms,918,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520244,1633202139.520244,dilithium3,10,delay,300ms,919,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.520271,1633202139.520271,dilithium3,10,delay,300ms,920,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520281,1633202139.520281,dilithium3,10,delay,300ms,921,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520287,1633202139.520287,dilithium3,10,delay,300ms,922,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520293,1633202139.520293,dilithium3,10,delay,300ms,923,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.524119,1633202139.524119,dilithium3,10,delay,300ms,924,True,44,44,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:39.725715,1633202139.725715,dilithium3,10,delay,300ms,925,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725744,1633202139.725744,dilithium3,10,delay,300ms,926,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725748,1633202139.725748,dilithium3,10,delay,300ms,927,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725752,1633202139.725752,dilithium3,10,delay,300ms,928,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725756,1633202139.725756,dilithium3,10,delay,300ms,929,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.728688,1633202139.728688,dilithium3,10,delay,300ms,930,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.729271,1633202139.729271,dilithium3,10,delay,300ms,931,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.729628,1633202139.729628,dilithium3,10,delay,300ms,932,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.731839,1633202139.731839,dilithium3,10,delay,300ms,933,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.732187,1633202139.732187,dilithium3,10,delay,300ms,934,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.934810,1633202139.93481,dilithium3,10,delay,300ms,935,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.767846,1633202140.767846,dilithium3,10,delay,300ms,938,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:40.770306,1633202140.770306,dilithium3,10,delay,300ms,939,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:40.973320,1633202140.97332,dilithium3,10,delay,300ms,940,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.973346,1633202140.973346,dilithium3,10,delay,300ms,941,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976097,1633202140.976097,dilithium3,10,delay,300ms,942,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.976105,1633202140.976105,dilithium3,10,delay,300ms,943,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976112,1633202140.976112,dilithium3,10,delay,300ms,944,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983144,1633202140.983144,dilithium3,10,delay,300ms,945,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983174,1633202140.983174,dilithium3,10,delay,300ms,946,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983179,1633202140.983179,dilithium3,10,delay,300ms,947,True,45,45,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:41.178550,1633202141.17855,dilithium3,10,delay,300ms,948,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.178575,1633202141.178575,dilithium3,10,delay,300ms,949,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.183765,1633202141.183765,dilithium3,10,delay,300ms,950,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187695,1633202141.187695,dilithium3,10,delay,300ms,951,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187722,1633202141.187722,dilithium3,10,delay,300ms,952,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.190699,1633202141.190699,dilithium3,10,delay,300ms,953,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:41.191223,1633202141.191223,dilithium3,10,delay,300ms,954,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.191489,1633202141.191489,dilithium3,10,delay,300ms,955,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195064,1633202141.195064,dilithium3,10,delay,300ms,956,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195547,1633202141.195547,dilithium3,10,delay,300ms,957,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.394626,1633202141.394626,dilithium3,10,delay,300ms,958,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.306076,1633202142.306076,dilithium3,10,delay,300ms,961,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:42.311824,1633202142.311824,dilithium3,10,delay,300ms,962,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:42.520990,1633202142.52099,dilithium3,10,delay,300ms,963,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.521019,1633202142.521019,dilithium3,10,delay,300ms,964,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527407,1633202142.527407,dilithium3,10,delay,300ms,965,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.527435,1633202142.527435,dilithium3,10,delay,300ms,966,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527446,1633202142.527446,dilithium3,10,delay,300ms,967,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527453,1633202142.527453,dilithium3,10,delay,300ms,968,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527460,1633202142.52746,dilithium3,10,delay,300ms,969,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.530347,1633202142.530347,dilithium3,10,delay,300ms,970,True,46,46,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:42.727900,1633202142.7279,dilithium3,10,delay,300ms,971,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728808,1633202142.728808,dilithium3,10,delay,300ms,972,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728834,1633202142.728834,dilithium3,10,delay,300ms,973,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728838,1633202142.728838,dilithium3,10,delay,300ms,974,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.730684,1633202142.730684,dilithium3,10,delay,300ms,975,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.732331,1633202142.732331,dilithium3,10,delay,300ms,976,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.732816,1633202142.732816,dilithium3,10,delay,300ms,977,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.733059,1633202142.733059,dilithium3,10,delay,300ms,978,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735242,1633202142.735242,dilithium3,10,delay,300ms,979,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735669,1633202142.735669,dilithium3,10,delay,300ms,980,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.938845,1633202142.938845,dilithium3,10,delay,300ms,981,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:43.886700,1633202143.8867,dilithium3,10,delay,300ms,984,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:43.887741,1633202143.887741,dilithium3,10,delay,300ms,985,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:44.092816,1633202144.092816,dilithium3,10,delay,300ms,986,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.093982,1633202144.093982,dilithium3,10,delay,300ms,987,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.094599,1633202144.094599,dilithium3,10,delay,300ms,988,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.096330,1633202144.09633,dilithium3,10,delay,300ms,989,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.096341,1633202144.096341,dilithium3,10,delay,300ms,990,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096975,1633202144.096975,dilithium3,10,delay,300ms,991,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096985,1633202144.096985,dilithium3,10,delay,300ms,992,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.097244,1633202144.097244,dilithium3,10,delay,300ms,993,True,47,47,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:44.308273,1633202144.308273,dilithium3,10,delay,300ms,994,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308297,1633202144.308297,dilithium3,10,delay,300ms,995,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308300,1633202144.3083,dilithium3,10,delay,300ms,996,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308304,1633202144.308304,dilithium3,10,delay,300ms,997,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308307,1633202144.308307,dilithium3,10,delay,300ms,998,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308311,1633202144.308311,dilithium3,10,delay,300ms,999,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.308315,1633202144.308315,dilithium3,10,delay,300ms,1000,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.308826,1633202144.308826,dilithium3,10,delay,300ms,1001,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.309205,1633202144.309205,dilithium3,10,delay,300ms,1002,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.509703,1633202144.509703,dilithium3,10,delay,300ms,1003,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.079018,1633202145.079018,dilithium3,10,delay,300ms,1006,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:45.086525,1633202145.086525,dilithium3,10,delay,300ms,1007,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:45.287797,1633202145.287797,dilithium3,10,delay,300ms,1008,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.291729,1633202145.291729,dilithium3,10,delay,300ms,1009,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.292560,1633202145.29256,dilithium3,10,delay,300ms,1010,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.293409,1633202145.293409,dilithium3,10,delay,300ms,1011,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.293421,1633202145.293421,dilithium3,10,delay,300ms,1012,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293749,1633202145.293749,dilithium3,10,delay,300ms,1013,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293758,1633202145.293758,dilithium3,10,delay,300ms,1014,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.294002,1633202145.294002,dilithium3,10,delay,300ms,1015,True,48,48,653,,ETH IP TCP DATA TLS,,·······AP···,,
