Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:32.346974,1633299272.346974,rsa,10,duplicate,15%,3939,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.347329,1633299272.347329,rsa,10,duplicate,15%,3940,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.347794,1633299272.347794,rsa,10,duplicate,15%,3941,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.349893,1633299272.349893,rsa,10,duplicate,15%,3942,True,213,213,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.349962,1633299272.349962,rsa,10,duplicate,15%,3943,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350222,1633299272.350222,rsa,10,duplicate,15%,3944,True,213,213,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:32.350233,1633299272.350233,rsa,10,duplicate,15%,3945,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350238,1633299272.350238,rsa,10,duplicate,15%,3946,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350936,1633299272.350936,rsa,10,duplicate,15%,3947,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.356343,1633299272.356343,rsa,10,duplicate,15%,3948,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.356351,1633299272.356351,rsa,10,duplicate,15%,3949,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357197,1633299272.357197,rsa,10,duplicate,15%,3950,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.357207,1633299272.357207,rsa,10,duplicate,15%,3951,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357222,1633299272.357222,rsa,10,duplicate,15%,3952,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359521,1633299272.359521,rsa,10,duplicate,15%,3953,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359527,1633299272.359527,rsa,10,duplicate,15%,3954,False,213,213,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.767285,1633299273.767285,rsa,10,duplicate,15%,3957,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.767298,1633299273.767298,rsa,10,duplicate,15%,3958,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.772340,1633299273.77234,rsa,10,duplicate,15%,3959,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.772347,1633299273.772347,rsa,10,duplicate,15%,3960,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.774906,1633299273.774906,rsa,10,duplicate,15%,3961,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.774913,1633299273.774913,rsa,10,duplicate,15%,3962,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775708,1633299273.775708,rsa,10,duplicate,15%,3963,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775715,1633299273.775715,rsa,10,duplicate,15%,3964,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.776220,1633299273.77622,rsa,10,duplicate,15%,3965,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.776228,1633299273.776228,rsa,10,duplicate,15%,3966,True,214,214,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778220,1633299273.77822,rsa,10,duplicate,15%,3967,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778226,1633299273.778226,rsa,10,duplicate,15%,3968,True,214,214,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778235,1633299273.778235,rsa,10,duplicate,15%,3969,True,214,214,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.778254,1633299273.778254,rsa,10,duplicate,15%,3970,True,214,214,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778474,1633299273.778474,rsa,10,duplicate,15%,3971,True,214,214,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778687,1633299273.778687,rsa,10,duplicate,15%,3972,True,214,214,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:33.778930,1633299273.77893,rsa,10,duplicate,15%,3973,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778936,1633299273.778936,rsa,10,duplicate,15%,3974,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.780038,1633299273.780038,rsa,10,duplicate,15%,3975,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.788970,1633299273.78897,rsa,10,duplicate,15%,3976,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.788975,1633299273.788975,rsa,10,duplicate,15%,3977,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791224,1633299273.791224,rsa,10,duplicate,15%,3978,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791230,1633299273.79123,rsa,10,duplicate,15%,3979,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.794582,1633299273.794582,rsa,10,duplicate,15%,3980,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.234307,1633299275.234307,rsa,10,duplicate,15%,3983,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.234317,1633299275.234317,rsa,10,duplicate,15%,3984,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.238191,1633299275.238191,rsa,10,duplicate,15%,3985,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238197,1633299275.238197,rsa,10,duplicate,15%,3986,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238266,1633299275.238266,rsa,10,duplicate,15%,3987,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238427,1633299275.238427,rsa,10,duplicate,15%,3988,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238434,1633299275.238434,rsa,10,duplicate,15%,3989,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238677,1633299275.238677,rsa,10,duplicate,15%,3990,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.239155,1633299275.239155,rsa,10,duplicate,15%,3991,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.249198,1633299275.249198,rsa,10,duplicate,15%,3992,True,215,215,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.249213,1633299275.249213,rsa,10,duplicate,15%,3993,True,215,215,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249222,1633299275.249222,rsa,10,duplicate,15%,3994,True,215,215,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249226,1633299275.249226,rsa,10,duplicate,15%,3995,True,215,215,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:35.249245,1633299275.249245,rsa,10,duplicate,15%,3996,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.254602,1633299275.254602,rsa,10,duplicate,15%,3997,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.255018,1633299275.255018,rsa,10,duplicate,15%,3998,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.257947,1633299275.257947,rsa,10,duplicate,15%,3999,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.262802,1633299275.262802,rsa,10,duplicate,15%,4000,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.262812,1633299275.262812,rsa,10,duplicate,15%,4001,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.269711,1633299275.269711,rsa,10,duplicate,15%,4002,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.279806,1633299275.279806,rsa,10,duplicate,15%,4003,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.655999,1633299276.655999,rsa,10,duplicate,15%,4006,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.656007,1633299276.656007,rsa,10,duplicate,15%,4007,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.663818,1633299276.663818,rsa,10,duplicate,15%,4008,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.663828,1633299276.663828,rsa,10,duplicate,15%,4009,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.665181,1633299276.665181,rsa,10,duplicate,15%,4010,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668405,1633299276.668405,rsa,10,duplicate,15%,4011,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668415,1633299276.668415,rsa,10,duplicate,15%,4012,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.670969,1633299276.670969,rsa,10,duplicate,15%,4013,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678042,1633299276.678042,rsa,10,duplicate,15%,4014,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678053,1633299276.678053,rsa,10,duplicate,15%,4015,True,216,216,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678063,1633299276.678063,rsa,10,duplicate,15%,4016,True,216,216,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678072,1633299276.678072,rsa,10,duplicate,15%,4017,True,216,216,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678077,1633299276.678077,rsa,10,duplicate,15%,4018,True,216,216,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:36.678089,1633299276.678089,rsa,10,duplicate,15%,4019,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678532,1633299276.678532,rsa,10,duplicate,15%,4020,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678542,1633299276.678542,rsa,10,duplicate,15%,4021,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678973,1633299276.678973,rsa,10,duplicate,15%,4022,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.679348,1633299276.679348,rsa,10,duplicate,15%,4023,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.680677,1633299276.680677,rsa,10,duplicate,15%,4024,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.680685,1633299276.680685,rsa,10,duplicate,15%,4025,False,216,216,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.685059,1633299276.685059,rsa,10,duplicate,15%,4026,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687504,1633299276.687504,rsa,10,duplicate,15%,4027,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687511,1633299276.687511,rsa,10,duplicate,15%,4028,False,216,216,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687516,1633299276.687516,rsa,10,duplicate,15%,4029,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687521,1633299276.687521,rsa,10,duplicate,15%,4030,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687539,1633299276.687539,rsa,10,duplicate,15%,4031,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.019921,1633299278.019921,rsa,10,duplicate,15%,4034,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:38.021185,1633299278.021185,rsa,10,duplicate,15%,4035,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:38.021258,1633299278.021258,rsa,10,duplicate,15%,4036,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021267,1633299278.021267,rsa,10,duplicate,15%,4037,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021644,1633299278.021644,rsa,10,duplicate,15%,4038,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.023143,1633299278.023143,rsa,10,duplicate,15%,4039,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.027389,1633299278.027389,rsa,10,duplicate,15%,4040,True,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.027398,1633299278.027398,rsa,10,duplicate,15%,4041,True,217,217,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:38.030766,1633299278.030766,rsa,10,duplicate,15%,4042,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031116,1633299278.031116,rsa,10,duplicate,15%,4043,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031122,1633299278.031122,rsa,10,duplicate,15%,4044,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.032502,1633299278.032502,rsa,10,duplicate,15%,4045,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.038203,1633299278.038203,rsa,10,duplicate,15%,4046,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.038211,1633299278.038211,rsa,10,duplicate,15%,4047,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.055312,1633299278.055312,rsa,10,duplicate,15%,4048,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.067736,1633299278.067736,rsa,10,duplicate,15%,4049,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.391278,1633299279.391278,rsa,10,duplicate,15%,4052,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:39.393684,1633299279.393684,rsa,10,duplicate,15%,4053,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:39.393769,1633299279.393769,rsa,10,duplicate,15%,4054,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.393777,1633299279.393777,rsa,10,duplicate,15%,4055,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394143,1633299279.394143,rsa,10,duplicate,15%,4056,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.394158,1633299279.394158,rsa,10,duplicate,15%,4057,True,218,218,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.394625,1633299279.394625,rsa,10,duplicate,15%,4058,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394630,1633299279.39463,rsa,10,duplicate,15%,4059,True,218,218,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.400138,1633299279.400138,rsa,10,duplicate,15%,4060,True,218,218,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.400147,1633299279.400147,rsa,10,duplicate,15%,4061,True,218,218,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:39.400294,1633299279.400294,rsa,10,duplicate,15%,4062,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401604,1633299279.401604,rsa,10,duplicate,15%,4063,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401611,1633299279.401611,rsa,10,duplicate,15%,4064,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.405672,1633299279.405672,rsa,10,duplicate,15%,4065,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.405679,1633299279.405679,rsa,10,duplicate,15%,4066,False,218,218,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.405868,1633299279.405868,rsa,10,duplicate,15%,4067,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410792,1633299279.410792,rsa,10,duplicate,15%,4068,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410797,1633299279.410797,rsa,10,duplicate,15%,4069,False,218,218,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410801,1633299279.410801,rsa,10,duplicate,15%,4070,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410867,1633299279.410867,rsa,10,duplicate,15%,4071,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410874,1633299279.410874,rsa,10,duplicate,15%,4072,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.722061,1633299280.722061,rsa,10,duplicate,15%,4075,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.722074,1633299280.722074,rsa,10,duplicate,15%,4076,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.729700,1633299280.7297,rsa,10,duplicate,15%,4077,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.729706,1633299280.729706,rsa,10,duplicate,15%,4078,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.730561,1633299280.730561,rsa,10,duplicate,15%,4079,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730575,1633299280.730575,rsa,10,duplicate,15%,4080,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730754,1633299280.730754,rsa,10,duplicate,15%,4081,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.731078,1633299280.731078,rsa,10,duplicate,15%,4082,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.731086,1633299280.731086,rsa,10,duplicate,15%,4083,True,219,219,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.734827,1633299280.734827,rsa,10,duplicate,15%,4084,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.734841,1633299280.734841,rsa,10,duplicate,15%,4085,True,219,219,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735805,1633299280.735805,rsa,10,duplicate,15%,4086,True,219,219,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.735816,1633299280.735816,rsa,10,duplicate,15%,4087,True,219,219,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735825,1633299280.735825,rsa,10,duplicate,15%,4088,True,219,219,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735830,1633299280.73583,rsa,10,duplicate,15%,4089,True,219,219,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:40.735840,1633299280.73584,rsa,10,duplicate,15%,4090,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735958,1633299280.735958,rsa,10,duplicate,15%,4091,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736016,1633299280.736016,rsa,10,duplicate,15%,4092,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736023,1633299280.736023,rsa,10,duplicate,15%,4093,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736080,1633299280.73608,rsa,10,duplicate,15%,4094,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736086,1633299280.736086,rsa,10,duplicate,15%,4095,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.737670,1633299280.73767,rsa,10,duplicate,15%,4096,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.738021,1633299280.738021,rsa,10,duplicate,15%,4097,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:40.738323,1633299280.738323,rsa,10,duplicate,15%,4098,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.738542,1633299280.738542,rsa,10,duplicate,15%,4099,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:40.738553,1633299280.738553,rsa,10,duplicate,15%,4100,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.738872,1633299280.738872,rsa,10,duplicate,15%,4101,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.368105,1633299295.368105,rsa,10,duplicate,15%,4104,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:55.370695,1633299295.370695,rsa,10,duplicate,15%,4105,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:55.370768,1633299295.370768,rsa,10,duplicate,15%,4106,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.371269,1633299295.371269,rsa,10,duplicate,15%,4107,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.372000,1633299295.372,rsa,10,duplicate,15%,4108,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374621,1633299295.374621,rsa,10,duplicate,15%,4109,True,220,220,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.374632,1633299295.374632,rsa,10,duplicate,15%,4110,True,220,220,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:55.374728,1633299295.374728,rsa,10,duplicate,15%,4111,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374806,1633299295.374806,rsa,10,duplicate,15%,4112,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.375847,1633299295.375847,rsa,10,duplicate,15%,4113,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.375857,1633299295.375857,rsa,10,duplicate,15%,4114,False,220,220,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:55.378221,1633299295.378221,rsa,10,duplicate,15%,4115,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378558,1633299295.378558,rsa,10,duplicate,15%,4116,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378565,1633299295.378565,rsa,10,duplicate,15%,4117,False,220,220,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378573,1633299295.378573,rsa,10,duplicate,15%,4118,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378590,1633299295.37859,rsa,10,duplicate,15%,4119,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378596,1633299295.378596,rsa,10,duplicate,15%,4120,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.392942,1633299295.392942,rsa,10,duplicate,15%,4121,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719311,1633299296.719311,rsa,10,duplicate,15%,4124,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:56.719855,1633299296.719855,rsa,10,duplicate,15%,4125,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:56.719927,1633299296.719927,rsa,10,duplicate,15%,4126,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719935,1633299296.719935,rsa,10,duplicate,15%,4127,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.721704,1633299296.721704,rsa,10,duplicate,15%,4128,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.722745,1633299296.722745,rsa,10,duplicate,15%,4129,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726787,1633299296.726787,rsa,10,duplicate,15%,4130,True,221,221,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.726796,1633299296.726796,rsa,10,duplicate,15%,4131,True,221,221,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:56.726861,1633299296.726861,rsa,10,duplicate,15%,4132,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726867,1633299296.726867,rsa,10,duplicate,15%,4133,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726910,1633299296.72691,rsa,10,duplicate,15%,4134,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.728702,1633299296.728702,rsa,10,duplicate,15%,4135,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.728713,1633299296.728713,rsa,10,duplicate,15%,4136,False,221,221,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:56.732559,1633299296.732559,rsa,10,duplicate,15%,4137,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735422,1633299296.735422,rsa,10,duplicate,15%,4138,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735432,1633299296.735432,rsa,10,duplicate,15%,4139,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735436,1633299296.735436,rsa,10,duplicate,15%,4140,False,221,221,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735441,1633299296.735441,rsa,10,duplicate,15%,4141,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735466,1633299296.735466,rsa,10,duplicate,15%,4142,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735473,1633299296.735473,rsa,10,duplicate,15%,4143,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.220039,1633299298.220039,rsa,10,duplicate,15%,4146,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:58.224006,1633299298.224006,rsa,10,duplicate,15%,4147,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:58.225986,1633299298.225986,rsa,10,duplicate,15%,4148,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.226333,1633299298.226333,rsa,10,duplicate,15%,4149,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231517,1633299298.231517,rsa,10,duplicate,15%,4150,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231528,1633299298.231528,rsa,10,duplicate,15%,4151,True,222,222,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231538,1633299298.231538,rsa,10,duplicate,15%,4152,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231547,1633299298.231547,rsa,10,duplicate,15%,4153,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231552,1633299298.231552,rsa,10,duplicate,15%,4154,True,222,222,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:58.231564,1633299298.231564,rsa,10,duplicate,15%,4155,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231569,1633299298.231569,rsa,10,duplicate,15%,4156,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233071,1633299298.233071,rsa,10,duplicate,15%,4157,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233077,1633299298.233077,rsa,10,duplicate,15%,4158,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.234991,1633299298.234991,rsa,10,duplicate,15%,4159,True,222,222,66,,ETH IP TCP,,·······A····,,
