Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:12:31.068721,1633216351.068721,dilithium5,10,corrupt,40%,458,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.069085,1633216351.069085,dilithium5,10,corrupt,40%,459,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.069556,1633216351.069556,dilithium5,10,corrupt,40%,460,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.074188,1633216351.074188,dilithium5,10,corrupt,40%,461,True,26,26,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.074231,1633216351.074231,dilithium5,10,corrupt,40%,462,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.075253,1633216351.075253,dilithium5,10,corrupt,40%,463,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.076369,1633216351.076369,dilithium5,10,corrupt,40%,464,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.076376,1633216351.076376,dilithium5,10,corrupt,40%,465,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.081641,1633216351.081641,dilithium5,10,corrupt,40%,466,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.082105,1633216351.082105,dilithium5,10,corrupt,40%,467,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.435011,1633216351.435011,dilithium5,10,corrupt,40%,470,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:31.435531,1633216351.435531,dilithium5,10,corrupt,40%,471,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:31.435594,1633216351.435594,dilithium5,10,corrupt,40%,472,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.435922,1633216351.435922,dilithium5,10,corrupt,40%,473,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.438642,1633216351.438642,dilithium5,10,corrupt,40%,474,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.446308,1633216351.446308,dilithium5,10,corrupt,40%,475,True,27,27,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.446329,1633216351.446329,dilithium5,10,corrupt,40%,476,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.447910,1633216351.44791,dilithium5,10,corrupt,40%,477,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.448489,1633216351.448489,dilithium5,10,corrupt,40%,478,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.451083,1633216351.451083,dilithium5,10,corrupt,40%,479,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.451090,1633216351.45109,dilithium5,10,corrupt,40%,480,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.451093,1633216351.451093,dilithium5,10,corrupt,40%,481,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.451106,1633216351.451106,dilithium5,10,corrupt,40%,482,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.659234,1633216351.659234,dilithium5,10,corrupt,40%,483,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.659276,1633216351.659276,dilithium5,10,corrupt,40%,484,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.979474,1633216352.979474,dilithium5,10,corrupt,40%,487,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:32.982977,1633216352.982977,dilithium5,10,corrupt,40%,488,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:32.983058,1633216352.983058,dilithium5,10,corrupt,40%,489,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.983378,1633216352.983378,dilithium5,10,corrupt,40%,490,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:32.986173,1633216352.986173,dilithium5,10,corrupt,40%,491,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.990458,1633216352.990458,dilithium5,10,corrupt,40%,492,True,28,28,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:32.990482,1633216352.990482,dilithium5,10,corrupt,40%,493,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.991399,1633216352.991399,dilithium5,10,corrupt,40%,494,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:32.991582,1633216352.991582,dilithium5,10,corrupt,40%,495,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:32.993545,1633216352.993545,dilithium5,10,corrupt,40%,496,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.993551,1633216352.993551,dilithium5,10,corrupt,40%,497,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:32.993610,1633216352.99361,dilithium5,10,corrupt,40%,498,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:33.202607,1633216353.202607,dilithium5,10,corrupt,40%,499,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:33.202651,1633216353.202651,dilithium5,10,corrupt,40%,500,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.384127,1633216354.384127,dilithium5,10,corrupt,40%,503,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:34.385725,1633216354.385725,dilithium5,10,corrupt,40%,504,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:34.385786,1633216354.385786,dilithium5,10,corrupt,40%,505,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.386130,1633216354.38613,dilithium5,10,corrupt,40%,506,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:34.386593,1633216354.386593,dilithium5,10,corrupt,40%,507,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.391205,1633216354.391205,dilithium5,10,corrupt,40%,508,True,29,29,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:34.391219,1633216354.391219,dilithium5,10,corrupt,40%,509,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.394033,1633216354.394033,dilithium5,10,corrupt,40%,510,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:34.398696,1633216354.398696,dilithium5,10,corrupt,40%,511,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:34.398773,1633216354.398773,dilithium5,10,corrupt,40%,512,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.398779,1633216354.398779,dilithium5,10,corrupt,40%,513,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:34.399124,1633216354.399124,dilithium5,10,corrupt,40%,514,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.399779,1633216354.399779,dilithium5,10,corrupt,40%,515,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:48.978773,1633216368.978773,dilithium5,10,corrupt,40%,518,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:48.983535,1633216368.983535,dilithium5,10,corrupt,40%,519,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:48.983630,1633216368.98363,dilithium5,10,corrupt,40%,520,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:48.985947,1633216368.985947,dilithium5,10,corrupt,40%,521,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:49.198400,1633216369.1984,dilithium5,10,corrupt,40%,522,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:49.411526,1633216369.411526,dilithium5,10,corrupt,40%,523,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:49.852978,1633216369.852978,dilithium5,10,corrupt,40%,524,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:49.853579,1633216369.853579,dilithium5,10,corrupt,40%,525,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.858313,1633216369.858313,dilithium5,10,corrupt,40%,526,True,30,30,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:49.858336,1633216369.858336,dilithium5,10,corrupt,40%,527,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.859322,1633216369.859322,dilithium5,10,corrupt,40%,528,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:49.860015,1633216369.860015,dilithium5,10,corrupt,40%,529,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:49.860058,1633216369.860058,dilithium5,10,corrupt,40%,530,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.860065,1633216369.860065,dilithium5,10,corrupt,40%,531,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:49.860093,1633216369.860093,dilithium5,10,corrupt,40%,532,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.861003,1633216369.861003,dilithium5,10,corrupt,40%,533,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.073407,1633216370.073407,dilithium5,10,corrupt,40%,534,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:50.073448,1633216370.073448,dilithium5,10,corrupt,40%,535,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.459413,1633216370.459413,dilithium5,10,corrupt,40%,538,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:50.460794,1633216370.460794,dilithium5,10,corrupt,40%,539,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:50.461541,1633216370.461541,dilithium5,10,corrupt,40%,540,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.461899,1633216370.461899,dilithium5,10,corrupt,40%,541,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:50.470147,1633216370.470147,dilithium5,10,corrupt,40%,542,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.470161,1633216370.470161,dilithium5,10,corrupt,40%,543,True,31,31,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:50.470183,1633216370.470183,dilithium5,10,corrupt,40%,544,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.474344,1633216370.474344,dilithium5,10,corrupt,40%,545,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:50.478137,1633216370.478137,dilithium5,10,corrupt,40%,546,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:50.479012,1633216370.479012,dilithium5,10,corrupt,40%,547,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.479019,1633216370.479019,dilithium5,10,corrupt,40%,548,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:50.479030,1633216370.47903,dilithium5,10,corrupt,40%,549,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.491056,1633216370.491056,dilithium5,10,corrupt,40%,550,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.099267,1633216372.099267,dilithium5,10,corrupt,40%,553,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:52.102773,1633216372.102773,dilithium5,10,corrupt,40%,554,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:52.103044,1633216372.103044,dilithium5,10,corrupt,40%,555,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.108863,1633216372.108863,dilithium5,10,corrupt,40%,556,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:52.313181,1633216372.313181,dilithium5,10,corrupt,40%,557,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:52.318938,1633216372.318938,dilithium5,10,corrupt,40%,558,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.324165,1633216372.324165,dilithium5,10,corrupt,40%,559,True,32,32,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:52.324205,1633216372.324205,dilithium5,10,corrupt,40%,560,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.326284,1633216372.326284,dilithium5,10,corrupt,40%,561,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:52.333274,1633216372.333274,dilithium5,10,corrupt,40%,562,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.333282,1633216372.333282,dilithium5,10,corrupt,40%,563,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.337133,1633216372.337133,dilithium5,10,corrupt,40%,564,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.535415,1633216372.535415,dilithium5,10,corrupt,40%,565,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.535452,1633216372.535452,dilithium5,10,corrupt,40%,566,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.549965,1633216372.549965,dilithium5,10,corrupt,40%,567,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.551702,1633216372.551702,dilithium5,10,corrupt,40%,568,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.556151,1633216373.556151,dilithium5,10,corrupt,40%,571,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:53.558933,1633216373.558933,dilithium5,10,corrupt,40%,572,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:53.559007,1633216373.559007,dilithium5,10,corrupt,40%,573,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.559346,1633216373.559346,dilithium5,10,corrupt,40%,574,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:53.763455,1633216373.763455,dilithium5,10,corrupt,40%,575,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:53.771099,1633216373.771099,dilithium5,10,corrupt,40%,576,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.771106,1633216373.771106,dilithium5,10,corrupt,40%,577,True,33,33,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:53.771124,1633216373.771124,dilithium5,10,corrupt,40%,578,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.779162,1633216373.779162,dilithium5,10,corrupt,40%,579,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:53.785516,1633216373.785516,dilithium5,10,corrupt,40%,580,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.785524,1633216373.785524,dilithium5,10,corrupt,40%,581,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:53.792298,1633216373.792298,dilithium5,10,corrupt,40%,582,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:53.996410,1633216373.99641,dilithium5,10,corrupt,40%,583,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:53.996457,1633216373.996457,dilithium5,10,corrupt,40%,584,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:54.002309,1633216374.002309,dilithium5,10,corrupt,40%,585,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:54.006003,1633216374.006003,dilithium5,10,corrupt,40%,586,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:55.005353,1633216375.005353,dilithium5,10,corrupt,40%,589,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.024905,1633216376.024905,dilithium5,10,corrupt,40%,590,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.025909,1633216376.025909,dilithium5,10,corrupt,40%,591,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:56.026013,1633216376.026013,dilithium5,10,corrupt,40%,592,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.026374,1633216376.026374,dilithium5,10,corrupt,40%,593,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.235000,1633216376.235,dilithium5,10,corrupt,40%,594,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:56.235642,1633216376.235642,dilithium5,10,corrupt,40%,595,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.240519,1633216376.240519,dilithium5,10,corrupt,40%,596,True,34,34,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.240551,1633216376.240551,dilithium5,10,corrupt,40%,597,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.241660,1633216376.24166,dilithium5,10,corrupt,40%,598,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.242281,1633216376.242281,dilithium5,10,corrupt,40%,599,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:56.396736,1633216376.396736,dilithium5,10,corrupt,40%,602,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.465438,1633216376.465438,dilithium5,10,corrupt,40%,603,True,35,35,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:56.889268,1633216376.889268,dilithium5,10,corrupt,40%,604,True,35,35,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:57.402218,1633216377.402218,dilithium5,10,corrupt,40%,605,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:57.402692,1633216377.402692,dilithium5,10,corrupt,40%,606,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:57.402784,1633216377.402784,dilithium5,10,corrupt,40%,607,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.403162,1633216377.403162,dilithium5,10,corrupt,40%,608,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.605258,1633216377.605258,dilithium5,10,corrupt,40%,609,True,35,35,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:57.721537,1633216377.721537,dilithium5,10,corrupt,40%,610,True,35,35,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:57.722463,1633216377.722463,dilithium5,10,corrupt,40%,611,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.722484,1633216377.722484,dilithium5,10,corrupt,40%,612,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.755594,1633216377.755594,dilithium5,10,corrupt,40%,615,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:57.759368,1633216377.759368,dilithium5,10,corrupt,40%,616,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:57.759432,1633216377.759432,dilithium5,10,corrupt,40%,617,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.759842,1633216377.759842,dilithium5,10,corrupt,40%,618,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.762133,1633216377.762133,dilithium5,10,corrupt,40%,619,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.771386,1633216377.771386,dilithium5,10,corrupt,40%,620,True,36,36,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.771400,1633216377.7714,dilithium5,10,corrupt,40%,621,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.776192,1633216377.776192,dilithium5,10,corrupt,40%,622,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.780407,1633216377.780407,dilithium5,10,corrupt,40%,623,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.781851,1633216377.781851,dilithium5,10,corrupt,40%,624,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.781858,1633216377.781858,dilithium5,10,corrupt,40%,625,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.782846,1633216377.782846,dilithium5,10,corrupt,40%,626,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.813404,1633216377.813404,dilithium5,10,corrupt,40%,627,False,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:57.819342,1633216377.819342,dilithium5,10,corrupt,40%,628,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.938940,1633216377.93894,dilithium5,10,corrupt,40%,629,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.938979,1633216377.938979,dilithium5,10,corrupt,40%,630,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.990333,1633216377.990333,dilithium5,10,corrupt,40%,631,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.995423,1633216377.995423,dilithium5,10,corrupt,40%,632,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.995439,1633216377.995439,dilithium5,10,corrupt,40%,633,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.995462,1633216377.995462,dilithium5,10,corrupt,40%,634,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.003129,1633216378.003129,dilithium5,10,corrupt,40%,635,False,36,36,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:58.003163,1633216378.003163,dilithium5,10,corrupt,40%,636,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.005846,1633216378.005846,dilithium5,10,corrupt,40%,637,False,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:58.006574,1633216378.006574,dilithium5,10,corrupt,40%,638,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:58.011725,1633216378.011725,dilithium5,10,corrupt,40%,639,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.011732,1633216378.011732,dilithium5,10,corrupt,40%,640,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:58.011736,1633216378.011736,dilithium5,10,corrupt,40%,641,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.011748,1633216378.011748,dilithium5,10,corrupt,40%,642,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:59.091518,1633216379.091518,dilithium5,10,corrupt,40%,645,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.120406,1633216380.120406,dilithium5,10,corrupt,40%,646,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.120894,1633216380.120894,dilithium5,10,corrupt,40%,647,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:00.120987,1633216380.120987,dilithium5,10,corrupt,40%,648,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.121339,1633216380.121339,dilithium5,10,corrupt,40%,649,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.332967,1633216380.332967,dilithium5,10,corrupt,40%,650,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:00.333585,1633216380.333585,dilithium5,10,corrupt,40%,651,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.338290,1633216380.33829,dilithium5,10,corrupt,40%,652,True,37,37,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.338308,1633216380.338308,dilithium5,10,corrupt,40%,653,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.339268,1633216380.339268,dilithium5,10,corrupt,40%,654,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.339448,1633216380.339448,dilithium5,10,corrupt,40%,655,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.342278,1633216380.342278,dilithium5,10,corrupt,40%,656,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.342284,1633216380.342284,dilithium5,10,corrupt,40%,657,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.342557,1633216380.342557,dilithium5,10,corrupt,40%,658,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.456108,1633216380.456108,dilithium5,10,corrupt,40%,661,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.460112,1633216380.460112,dilithium5,10,corrupt,40%,662,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:00.460187,1633216380.460187,dilithium5,10,corrupt,40%,663,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.462352,1633216380.462352,dilithium5,10,corrupt,40%,664,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.675878,1633216380.675878,dilithium5,10,corrupt,40%,665,True,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:00.683637,1633216380.683637,dilithium5,10,corrupt,40%,666,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.683661,1633216380.683661,dilithium5,10,corrupt,40%,667,True,38,38,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.683689,1633216380.683689,dilithium5,10,corrupt,40%,668,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.694040,1633216380.69404,dilithium5,10,corrupt,40%,669,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.696314,1633216380.696314,dilithium5,10,corrupt,40%,670,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.699035,1633216380.699035,dilithium5,10,corrupt,40%,671,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.699043,1633216380.699043,dilithium5,10,corrupt,40%,672,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.699047,1633216380.699047,dilithium5,10,corrupt,40%,673,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:01.311443,1633216381.311443,dilithium5,10,corrupt,40%,674,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:01.311485,1633216381.311485,dilithium5,10,corrupt,40%,675,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:01.761583,1633216381.761583,dilithium5,10,corrupt,40%,678,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:01.762032,1633216381.762032,dilithium5,10,corrupt,40%,679,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:01.762343,1633216381.762343,dilithium5,10,corrupt,40%,681,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:02.182923,1633216382.182923,dilithium5,10,corrupt,40%,683,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:02.189636,1633216382.189636,dilithium5,10,corrupt,40%,684,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:02.189659,1633216382.189659,dilithium5,10,corrupt,40%,685,True,39,39,2647,,ETH IP TCP TLS,,·······AP···,,
